Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-07 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_117,N_122,eac1,-0.01832834806795225
2030,sc01,09-07 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-07 20:00:00+02:00,N_120,N_123,eac1,-0.1261536667400418
2030,sc01,09-07 20:00:00+02:00,N_110,N_112,eac1,-0.1132419074633455
2030,sc01,09-07 20:00:00+02:00,N_114,N_116,eac1,-0.3041860904900421
2030,sc01,09-07 20:00:00+02:00,N_101,N_105,eac1,-0.014525978426792319
2030,sc01,09-07 20:00:00+02:00,N_104,N_109,eac1,-0.0716928164220019
2030,sc01,09-07 20:00:00+02:00,N_108,N_109,eac1,0.008420017980039135
2030,sc01,09-07 20:00:00+02:00,N_119,N_120,eac1,-0.0349881051000418
2030,sc01,09-07 20:00:00+02:00,N_117,N_118,cac2,-0.2279293336662045
2030,sc01,09-07 20:00:00+02:00,N_103,N_109,eac1,-0.00023771313205192546
2030,sc01,09-07 20:00:00+02:00,N_117,N_118,eac1,-0.11396466683310225
2030,sc01,09-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_115,N_116,eac1,0.018992092882394562
2030,sc01,09-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_106,N_110,eac1,-0.02663296745574059
2030,sc01,09-07 20:00:00+02:00,N_116,N_119,eac1,0.09392569689995822
2030,sc01,09-07 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_102,N_106,eac1,-0.027301838224724456
2030,sc01,09-07 20:00:00+02:00,N_109,N_111,eac1,-0.05525571694629322
2030,sc01,09-07 20:00:00+02:00,N_116,N_117,eac1,-0.07571013932704229
2030,sc01,09-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 20:00:00+02:00,N_107,N_108,eac1,0.12712806560999998
2030,sc01,09-07 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,cac2,-0.1178909534496535
2030,sc01,09-07 20:00:00+02:00,N_118,N_121,eac1,-0.05894547672482675
2030,sc01,09-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 20:00:00+02:00,N_115,N_121,eac1,-0.09796139696478921
2030,sc01,09-07 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-07 20:00:00+02:00,N_111,N_114,eac1,-0.16601328609004212
2030,sc01,09-08 17:00:00+02:00,N_109,N_112,eac1,-0.07691086116434243
2030,sc01,09-08 17:00:00+02:00,N_101,N_102,eac1,-0.0046350617198046284
2030,sc01,09-08 17:00:00+02:00,N_112,N_123,eac1,-0.19026351908134326
2030,sc01,09-08 17:00:00+02:00,N_101,N_103,eac1,0.01040701913552422
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac1,-0.012870801834744983
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_111,N_113,eac1,-0.04601259130179308
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,eac1,-0.1384377096085333
2030,sc01,09-08 17:00:00+02:00,N_105,N_110,eac1,-0.005732805425719606
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac1,0.014657842618524097
2030,sc01,09-08 17:00:00+02:00,N_110,N_111,eac1,-0.06582708417235805
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac1,-0.06946932033519806
2030,sc01,09-08 17:00:00+02:00,N_108,N_110,eac1,0.0195645930660778
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac1,-0.043052179368066046
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_121,N_122,eac1,0.02414160366949003
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_112,N_113,eac1,0.013666891948366344
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac1,0.11964499719999996
2030,sc01,09-08 17:00:00+02:00,N_102,N_104,eac1,0.0370599971667441
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac3,-0.26332606076353526
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac1,-0.059293416796232234
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,eac1,-0.012870801834745038
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-08 17:00:00+02:00,N_120,N_123,eac1,-0.19631749738523013
2030,sc01,09-08 17:00:00+02:00,N_110,N_112,eac1,-0.09968576596863443
2030,sc01,09-08 17:00:00+02:00,N_114,N_116,eac1,-0.267319100206697
2030,sc01,09-08 17:00:00+02:00,N_101,N_105,eac1,0.05333635775428039
2030,sc01,09-08 17:00:00+02:00,N_104,N_109,eac1,-0.02450504614325591
2030,sc01,09-08 17:00:00+02:00,N_108,N_109,eac1,0.00799091339872407
2030,sc01,09-08 17:00:00+02:00,N_119,N_120,eac1,-0.0898266116852301
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac2,-0.20227731485661948
2030,sc01,09-08 17:00:00+02:00,N_103,N_109,eac1,-0.0009080793559425315
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,eac1,-0.10113865742830974
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,eac1,0.014657842618524097
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_106,N_110,eac1,-0.017112428981350652
2030,sc01,09-08 17:00:00+02:00,N_116,N_119,eac1,0.0607581565147699
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_102,N_106,eac1,0.026564816783451295
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,eac1,-0.043052179368066046
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,eac1,-0.06583151519088382
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,eac1,0.11964499719999996
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac2,-0.11858683359246447
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,eac1,-0.059293416796232234
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_115,N_121,eac1,-0.09068472914558158
2030,sc01,09-08 17:00:00+02:00,N_115,N_124,eac1,0.13843770960853327
2030,sc01,09-08 17:00:00+02:00,N_111,N_114,eac1,-0.10591885160669706
2030,sc01,09-08 23:00:00+02:00,N_109,N_112,eac1,-0.021699117179411143
2030,sc01,09-08 23:00:00+02:00,N_101,N_102,eac1,0.004961165309722154
2030,sc01,09-08 23:00:00+02:00,N_112,N_123,eac1,-0.07982157447955726
2030,sc01,09-08 23:00:00+02:00,N_101,N_103,eac1,-0.05198938650142251
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac1,-0.09887219159007138
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_111,N_113,eac1,0.0512350529183172
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-08 23:00:00+02:00,N_105,N_110,eac1,-0.05519342217829967
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac1,0.006634908505881221
2030,sc01,09-08 23:00:00+02:00,N_110,N_111,eac1,-0.076112850087097
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac1,-0.10881262153061466
2030,sc01,09-08 23:00:00+02:00,N_108,N_110,eac1,0.040176679457053444
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac1,-0.046757149236983486
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_121,N_122,eac1,-0.09345561681985726
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_112,N_113,eac1,0.007067639270621373
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac1,0.13595058541499996
2030,sc01,09-08 23:00:00+02:00,N_102,N_104,eac1,-0.01849351892428755
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac3,-0.5176735096921896
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac1,-0.07405725618377357
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,eac1,-0.09887219159007138
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,eac1,-0.0930310257110614
2030,sc01,09-08 23:00:00+02:00,N_120,N_123,eac1,0.11333260019061864
2030,sc01,09-08 23:00:00+02:00,N_110,N_112,eac1,-0.05105481802952466
2030,sc01,09-08 23:00:00+02:00,N_114,N_116,eac1,-0.33164990437938124
2030,sc01,09-08 23:00:00+02:00,N_101,N_105,eac1,-0.014647407208299684
2030,sc01,09-08 23:00:00+02:00,N_104,N_109,eac1,-0.06075274579428755
2030,sc01,09-08 23:00:00+02:00,N_108,N_109,eac1,0.0252587915023319
2030,sc01,09-08 23:00:00+02:00,N_119,N_120,eac1,0.18642964125061856
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac2,-0.29956500262339825
2030,sc01,09-08 23:00:00+02:00,N_103,N_109,eac1,0.020217899498577496
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,eac1,-0.14978250131169912
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,eac1,0.006634908505881221
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_106,N_110,eac1,-0.0007921517953754786
2030,sc01,09-08 23:00:00+02:00,N_116,N_119,eac1,0.28979342595061863
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_102,N_106,eac1,-0.03193916719599013
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,eac1,-0.046757149236983486
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,eac1,-0.1294183774230474
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,eac1,0.13595058541499996
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac2,-0.14811451236754714
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,eac1,-0.07405725618377357
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_121,eac1,-0.14922659208476302
2030,sc01,09-08 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-08 23:00:00+02:00,N_111,N_114,eac1,-0.22086220147938118
2030,sc01,09-10 02:00:00+02:00,N_109,N_112,eac1,-0.03250217067029865
2030,sc01,09-10 02:00:00+02:00,N_101,N_102,eac1,0.0009769095491741209
2030,sc01,09-10 02:00:00+02:00,N_112,N_123,eac1,-0.09483743011508036
2030,sc01,09-10 02:00:00+02:00,N_101,N_103,eac1,-0.04170526312442943
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,cac1,-0.013853800775695202
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_111,N_113,eac1,0.02036166989594712
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,eac1,-0.1448787184740249
2030,sc01,09-10 02:00:00+02:00,N_105,N_110,eac1,-0.05461372461474466
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,cac1,0.038164947639312
2030,sc01,09-10 02:00:00+02:00,N_110,N_111,eac1,-0.058847370345017413
2030,sc01,09-10 02:00:00+02:00,N_106,N_108,cac1,-0.11057152179994847
2030,sc01,09-10 02:00:00+02:00,N_108,N_110,eac1,0.04266847514655123
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,cac1,-0.03861009436534274
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_121,N_122,eac1,0.027707601551390404
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_112,N_113,eac1,0.009595812794808478
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,cac1,0.13835266821999995
2030,sc01,09-10 02:00:00+02:00,N_102,N_104,eac1,-0.0167787691040803
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,cac3,-0.335190771813882
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,cac1,-0.05634102175399047
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_117,N_122,eac1,-0.013853800775695202
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_113,N_123,eac1,-0.11119140390924451
2030,sc01,09-10 02:00:00+02:00,N_120,N_123,eac1,0.01770883402432477
2030,sc01,09-10 02:00:00+02:00,N_110,N_112,eac1,-0.05273944664997332
2030,sc01,09-10 02:00:00+02:00,N_114,N_116,eac1,-0.2597608668716499
2030,sc01,09-10 02:00:00+02:00,N_101,N_105,eac1,-0.01679647572474466
2030,sc01,09-10 02:00:00+02:00,N_104,N_109,eac1,-0.05619392993408029
2030,sc01,09-10 02:00:00+02:00,N_108,N_109,eac1,0.032384359733500234
2030,sc01,09-10 02:00:00+02:00,N_119,N_120,eac1,0.0858864095043248
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,cac2,-0.26085390881064185
2030,sc01,09-10 02:00:00+02:00,N_103,N_109,eac1,0.007298739789595915
2030,sc01,09-10 02:00:00+02:00,N_117,N_118,eac1,-0.13042695440532093
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_116,eac1,0.038164947639312
2030,sc01,09-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_106,N_110,eac1,0.0042227075732028385
2030,sc01,09-10 02:00:00+02:00,N_116,N_119,eac1,0.18229376233432482
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_102,N_106,eac1,-0.03391014027674566
2030,sc01,09-10 02:00:00+02:00,N_109,N_111,eac1,-0.03861009436534274
2030,sc01,09-10 02:00:00+02:00,N_116,N_117,eac1,-0.0837976929534705
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,eac1,0.13835266821999995
2030,sc01,09-10 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,cac2,-0.11268204350798094
2030,sc01,09-10 02:00:00+02:00,N_118,N_121,eac1,-0.05634102175399047
2030,sc01,09-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 02:00:00+02:00,N_115,N_121,eac1,-0.09892831143264813
2030,sc01,09-10 02:00:00+02:00,N_115,N_124,eac1,0.14487871847402492
2030,sc01,09-10 02:00:00+02:00,N_111,N_114,eac1,-0.1564292289716499
2030,sc01,09-11 17:00:00+02:00,N_109,N_112,eac1,-0.07336327709216212
2030,sc01,09-11 17:00:00+02:00,N_101,N_102,eac1,-0.05630143387115852
2030,sc01,09-11 17:00:00+02:00,N_112,N_123,eac1,-0.18953116784987445
2030,sc01,09-11 17:00:00+02:00,N_101,N_103,eac1,-0.01587096031335017
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac1,-0.012711683122306361
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_111,N_113,eac1,-0.032403056753406045
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,eac1,-0.15350021589938953
2030,sc01,09-11 17:00:00+02:00,N_105,N_110,eac1,-0.032596172012771873
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac1,0.018712673372295985
2030,sc01,09-11 17:00:00+02:00,N_110,N_111,eac1,-0.07403412862857017
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac1,-0.08240062792223611
2030,sc01,09-11 17:00:00+02:00,N_108,N_110,eac1,0.024234101609968778
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac1,-0.04638264911642609
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_121,N_122,eac1,0.025423366244612722
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_112,N_113,eac1,0.015153134153406023
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac1,0.12382408551999999
2030,sc01,09-11 17:00:00+02:00,N_102,N_104,eac1,0.014285506511151097
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac3,-0.27827834156481623
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac1,-0.05847901825285151
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,eac1,-0.012711683122306361
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-11 17:00:00+02:00,N_120,N_123,eac1,-0.1576751593174046
2030,sc01,09-11 17:00:00+02:00,N_110,N_112,eac1,-0.10101475660430626
2030,sc01,09-11 17:00:00+02:00,N_114,N_116,eac1,-0.28282472860801633
2030,sc01,09-11 17:00:00+02:00,N_101,N_105,eac1,0.02172554681722813
2030,sc01,09-11 17:00:00+02:00,N_104,N_109,eac1,-0.04233149621884891
2030,sc01,09-11 17:00:00+02:00,N_108,N_109,eac1,0.010182259507795027
2030,sc01,09-11 17:00:00+02:00,N_119,N_120,eac1,-0.059743046457404636
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac2,-0.21494970714093764
2030,sc01,09-11 17:00:00+02:00,N_103,N_109,eac1,-8.777811396062929e-05
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,eac1,-0.10747485357046882
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,eac1,0.018712673372295985
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_106,N_110,eac1,-0.017493361630073534
2030,sc01,09-11 17:00:00+02:00,N_116,N_119,eac1,0.07873908194259538
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_102,N_106,eac1,0.00415888034769038
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,eac1,-0.04638264911642609
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,eac1,-0.06956958539120406
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,eac1,0.12382408551999999
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac2,-0.11695803650570302
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,eac1,-0.05847901825285151
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_121,eac1,-0.09266056074398107
2030,sc01,09-11 17:00:00+02:00,N_115,N_124,eac1,0.15350021589938953
2030,sc01,09-11 17:00:00+02:00,N_111,N_114,eac1,-0.1343963701080163
2030,sc01,09-11 22:00:00+02:00,N_109,N_112,eac1,-0.036428296449354525
2030,sc01,09-11 22:00:00+02:00,N_101,N_102,eac1,0.0021311256968016556
2030,sc01,09-11 22:00:00+02:00,N_112,N_123,eac1,-0.1050223410607366
2030,sc01,09-11 22:00:00+02:00,N_101,N_103,eac1,-0.04523909154814326
2030,sc01,09-11 22:00:00+02:00,N_117,N_122,cac1,-0.013903818113137956
2030,sc01,09-11 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_111,N_113,eac1,0.017837539713634443
2030,sc01,09-11 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_103,N_124,eac1,-0.15483682301935855
2030,sc01,09-11 22:00:00+02:00,N_105,N_110,eac1,-0.0568886880486584
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,cac1,0.051473699643371784
2030,sc01,09-11 22:00:00+02:00,N_110,N_111,eac1,-0.06565480992415251
2030,sc01,09-11 22:00:00+02:00,N_106,N_108,cac1,-0.10919661664035998
2030,sc01,09-11 22:00:00+02:00,N_108,N_110,eac1,0.040421253068763235
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,cac1,-0.041821142983627324
2030,sc01,09-11 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 22:00:00+02:00,N_121,N_122,eac1,0.02780763622627591
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_112,N_113,eac1,0.008332081221502308
2030,sc01,09-11 22:00:00+02:00,N_107,N_108,cac1,0.13672746721499998
2030,sc01,09-11 22:00:00+02:00,N_102,N_104,eac1,-0.018321063858701275
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_116,N_117,cac3,-0.33214754935512003
2030,sc01,09-11 22:00:00+02:00,N_118,N_121,cac1,-0.05752977379190538
2030,sc01,09-11 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_117,N_122,eac1,-0.013903818113137956
2030,sc01,09-11 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_113,N_123,eac1,-0.12187011806486323
2030,sc01,09-11 22:00:00+02:00,N_120,N_123,eac1,0.014136963965601268
2030,sc01,09-11 22:00:00+02:00,N_110,N_112,eac1,-0.060261963389879714
2030,sc01,09-11 22:00:00+02:00,N_114,N_116,eac1,-0.2755108974050416
2030,sc01,09-11 22:00:00+02:00,N_101,N_105,eac1,-0.01722521079865838
2030,sc01,09-11 22:00:00+02:00,N_104,N_109,eac1,-0.05966046267870129
2030,sc01,09-11 22:00:00+02:00,N_108,N_109,eac1,0.028309534980876738
2030,sc01,09-11 22:00:00+02:00,N_119,N_120,eac1,0.08564295111560116
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,cac2,-0.25825120031174853
2030,sc01,09-11 22:00:00+02:00,N_103,N_109,eac1,0.009042437071215326
2030,sc01,09-11 22:00:00+02:00,N_117,N_118,eac1,-0.12912560015587426
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_115,N_116,eac1,0.051473699643371784
2030,sc01,09-11 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 22:00:00+02:00,N_106,N_110,eac1,-0.0005144360341370335
2030,sc01,09-11 22:00:00+02:00,N_116,N_119,eac1,0.18675688611560126
2030,sc01,09-11 22:00:00+02:00,N_109,N_111,cac2,0.0
