Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-19 17:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,01-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,01-19 17:00:00+01:00,107_CC_1,2.4029949999999998
2030,sc01,01-19 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-19 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,118_CC_1,2.4029949999999998
2030,sc01,01-19 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-19 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-19 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,01-19 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-19 17:00:00+01:00,122_WIND_1,0.0364
2030,sc01,01-19 17:00:00+01:00,123_STEAM_2,0.4951700088299968
2030,sc01,01-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-19 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-19 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-19 17:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,01-25 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 00:00:00+01:00,119_PV_1,0.0
2030,sc01,01-25 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-25 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 00:00:00+01:00,113_PV_1,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-25 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 00:00:00+01:00,101_PV_4,0.0
2030,sc01,01-25 00:00:00+01:00,107_CC_1,9.061623642267602
2030,sc01,01-25 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 00:00:00+01:00,102_PV_2,0.0
2030,sc01,01-25 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 00:00:00+01:00,104_PV_1,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 00:00:00+01:00,101_PV_1,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-25 00:00:00+01:00,122_WIND_1,189.32698573129196
2030,sc01,01-25 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 00:00:00+01:00,102_PV_1,0.0
2030,sc01,01-25 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 00:00:00+01:00,101_PV_3,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 00:00:00+01:00,103_PV_1,0.0
2030,sc01,01-25 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 00:00:00+01:00,101_PV_2,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-25 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-02 20:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 20:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-02 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 20:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 20:00:00+01:00,119_PV_1,0.0
2030,sc01,02-02 20:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-02 20:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 20:00:00+01:00,113_PV_1,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-02 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 20:00:00+01:00,101_PV_4,0.0
2030,sc01,02-02 20:00:00+01:00,107_CC_1,7.552269999999999
2030,sc01,02-02 20:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 20:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 20:00:00+01:00,118_CC_1,2.9771745269200514
2030,sc01,02-02 20:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 20:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-02 20:00:00+01:00,102_PV_2,0.0
2030,sc01,02-02 20:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 20:00:00+01:00,104_PV_1,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-02 20:00:00+01:00,101_PV_1,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-02 20:00:00+01:00,122_WIND_1,10.384
2030,sc01,02-02 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 20:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 20:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 20:00:00+01:00,101_PV_3,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-02 20:00:00+01:00,103_PV_1,0.0
2030,sc01,02-02 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 20:00:00+01:00,101_PV_2,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-02 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-02 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-02 20:00:00+01:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,02-02 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-02 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 23:00:00+01:00,119_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-02 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 23:00:00+01:00,113_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-02 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 23:00:00+01:00,101_PV_4,0.0
2030,sc01,02-02 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-02 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-02 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 23:00:00+01:00,104_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-02 23:00:00+01:00,101_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-02 23:00:00+01:00,122_WIND_1,195.84365167620012
2030,sc01,02-02 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 23:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 23:00:00+01:00,101_PV_3,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-02 23:00:00+01:00,103_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 23:00:00+01:00,101_PV_2,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-02 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-02 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-06 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,119_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,113_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_3,0.9280215148799882
2030,sc01,02-06 03:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 03:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,02-06 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,02-06 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 03:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,104_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-06 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-06 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 03:00:00+01:00,102_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 03:00:00+01:00,103_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-06 03:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,02-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_3,2.6519127607200055
2030,sc01,02-06 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 17:00:00+01:00,107_CC_1,2.7462799999999996
2030,sc01,02-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_CC_1,2.7462799999999996
2030,sc01,02-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-06 17:00:00+01:00,122_WIND_1,0.1472
2030,sc01,02-06 17:00:00+01:00,123_STEAM_2,0.47616
2030,sc01,02-06 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-06 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,02-09 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-09 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 02:00:00+01:00,119_PV_1,0.0
2030,sc01,02-09 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-09 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,113_PV_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-09 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-09 02:00:00+01:00,107_CC_1,8.23884
2030,sc01,02-09 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_CC_1,7.961680732800017
2030,sc01,02-09 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-09 02:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,104_PV_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-09 02:00:00+01:00,101_PV_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-09 02:00:00+01:00,122_WIND_1,1.7376
2030,sc01,02-09 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 02:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-09 02:00:00+01:00,103_PV_1,0.0
2030,sc01,02-09 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-09 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-09 02:00:00+01:00,121_NUCLEAR_1,8.448
2030,sc01,02-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-09 17:00:00+01:00,115_STEAM_3,2.9704779683999676
2030,sc01,02-09 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-09 17:00:00+01:00,107_CC_1,8.23884
2030,sc01,02-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_CC_1,8.23884
2030,sc01,02-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-09 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-09 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-09 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 17:00:00+01:00,123_STEAM_2,1.42848
2030,sc01,02-09 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-09 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-09 17:00:00+01:00,123_STEAM_3,3.0912000000000006
2030,sc01,02-09 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-09 17:00:00+01:00,121_NUCLEAR_1,8.448
2030,sc01,02-12 04:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 04:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-12 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 04:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 04:00:00+01:00,119_PV_1,0.0
2030,sc01,02-12 04:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-12 04:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 04:00:00+01:00,113_PV_1,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-12 04:00:00+01:00,115_STEAM_3,2.7312601330000135
2030,sc01,02-12 04:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 04:00:00+01:00,107_CC_1,6.865699999999999
2030,sc01,02-12 04:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 04:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 04:00:00+01:00,118_CC_1,6.865699999999999
2030,sc01,02-12 04:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 04:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-12 04:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 04:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 04:00:00+01:00,104_PV_1,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-12 04:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-12 04:00:00+01:00,122_WIND_1,0.047999999999999994
2030,sc01,02-12 04:00:00+01:00,123_STEAM_2,1.1904000000000001
2030,sc01,02-12 04:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 04:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 04:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-12 04:00:00+01:00,103_PV_1,0.0
2030,sc01,02-12 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 04:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-12 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-12 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-12 04:00:00+01:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,02-12 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-12 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 22:00:00+01:00,119_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-12 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 22:00:00+01:00,113_PV_1,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-12 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 22:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 22:00:00+01:00,107_CC_1,5.52826542795999
2030,sc01,02-12 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,118_CC_1,7.552269999999999
2030,sc01,02-12 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-12 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 22:00:00+01:00,104_PV_1,0.0
