Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_6,2.3668
2030,sc01,10-07 06:00:00+02:00,118_RTPV_10,1.098
2030,sc01,10-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_2,0.026066926504000002
2030,sc01,10-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_2,2.3668
2030,sc01,10-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_3,0.8702065209600001
2030,sc01,10-08 09:00:00+02:00,102_PV_2,0.71873576956
2030,sc01,10-08 09:00:00+02:00,107_CC_1,3.8205771674600006
2030,sc01,10-08 09:00:00+02:00,101_PV_1,0.86024232456
2030,sc01,10-08 09:00:00+02:00,113_PV_1,0.9859021160400001
2030,sc01,10-08 09:00:00+02:00,118_RTPV_5,0.09585159463199999
2030,sc01,10-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_4,0.09585159463199999
2030,sc01,10-08 09:00:00+02:00,104_PV_1,0.37848390470000004
2030,sc01,10-08 09:00:00+02:00,119_PV_1,0.93188142548
2030,sc01,10-08 09:00:00+02:00,118_RTPV_9,0.10849136534
2030,sc01,10-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_4,0.85692092576
2030,sc01,10-08 09:00:00+02:00,121_NUCLEAR_1,3.0727353686500716
2030,sc01,10-08 09:00:00+02:00,103_PV_1,1.7471244998
2030,sc01,10-08 09:00:00+02:00,118_RTPV_7,0.12429107877600001
2030,sc01,10-08 09:00:00+02:00,102_PV_1,0.72725832788
2030,sc01,10-08 09:00:00+02:00,118_RTPV_8,0.117971193388
2030,sc01,10-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_3,0.09901153729199999
2030,sc01,10-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,122_WIND_1,12.80502679
2030,sc01,10-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,115_STEAM_3,0.3525530063399428
2030,sc01,10-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,10-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_6,0.10217148002000001
2030,sc01,10-08 09:00:00+02:00,118_RTPV_10,0.04739914024
2030,sc01,10-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_2,0.8868135156400001
2030,sc01,10-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_2,0.10217148002000001
2030,sc01,10-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 10:00:00+02:00,101_PV_3,0.5997268527999999
2030,sc01,10-09 10:00:00+02:00,102_PV_2,0.25880161055999995
2030,sc01,10-09 10:00:00+02:00,107_CC_1,0.752659368312035
2030,sc01,10-09 10:00:00+02:00,101_PV_1,0.59285975136
2030,sc01,10-09 10:00:00+02:00,113_PV_1,0.57915989312
2030,sc01,10-09 10:00:00+02:00,118_RTPV_5,0.05630721184
2030,sc01,10-09 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_4,0.05630721184
2030,sc01,10-09 10:00:00+02:00,104_PV_1,0.65010176512
2030,sc01,10-09 10:00:00+02:00,119_PV_1,0.43784100192000003
2030,sc01,10-09 10:00:00+02:00,118_RTPV_9,0.063732338656
2030,sc01,10-09 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,101_PV_4,0.59057071744
2030,sc01,10-09 10:00:00+02:00,121_NUCLEAR_1,0.6577105589217762
2030,sc01,10-09 10:00:00+02:00,103_PV_1,0.62910272928
2030,sc01,10-09 10:00:00+02:00,118_RTPV_7,0.07301374719999999
2030,sc01,10-09 10:00:00+02:00,102_PV_1,0.2618704044
2030,sc01,10-09 10:00:00+02:00,118_RTPV_8,0.069301183808
2030,sc01,10-09 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_3,0.058163493536
2030,sc01,10-09 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,122_WIND_1,6.832893007006184
2030,sc01,10-09 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_1,0.29760000000000003
2030,sc01,10-09 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_6,0.06001977526400001
2030,sc01,10-09 10:00:00+02:00,118_RTPV_10,0.027844225632
2030,sc01,10-09 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,101_PV_2,0.6111720217600001
2030,sc01,10-09 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_2,0.06001977526400001
2030,sc01,10-09 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 09:00:00+02:00,101_PV_3,1.0942033179000001
2030,sc01,10-11 09:00:00+02:00,102_PV_2,1.56448832496
2030,sc01,10-11 09:00:00+02:00,107_CC_1,4.850295605660747
2030,sc01,10-11 09:00:00+02:00,101_PV_1,1.08167427225
2030,sc01,10-11 09:00:00+02:00,113_PV_1,1.37726613156
2030,sc01,10-11 09:00:00+02:00,118_RTPV_5,0.13390087392
2030,sc01,10-11 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_4,0.13390087392
2030,sc01,10-11 09:00:00+02:00,104_PV_1,2.00941557696
2030,sc01,10-11 09:00:00+02:00,119_PV_1,4.2257665791
2030,sc01,10-11 09:00:00+02:00,118_RTPV_9,0.151558132044
2030,sc01,10-11 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 09:00:00+02:00,101_PV_4,1.07749792359
2030,sc01,10-11 09:00:00+02:00,121_NUCLEAR_1,3.3709127779773183
2030,sc01,10-11 09:00:00+02:00,103_PV_1,3.8030052192
2030,sc01,10-11 09:00:00+02:00,118_RTPV_7,0.1736297046
2030,sc01,10-11 09:00:00+02:00,102_PV_1,1.5830395706400002
2030,sc01,10-11 09:00:00+02:00,118_RTPV_8,0.164801075604
2030,sc01,10-11 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_3,0.138315188484
2030,sc01,10-11 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,122_WIND_1,28.18154129508591
2030,sc01,10-11 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,10-11 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_6,0.142729502916
2030,sc01,10-11 09:00:00+02:00,118_RTPV_10,0.066214717932
2030,sc01,10-11 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 09:00:00+02:00,101_PV_2,1.11508506054
2030,sc01,10-11 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_2,0.142729502916
2030,sc01,10-11 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_3,0.00934937766
2030,sc01,10-11 18:00:00+02:00,102_PV_2,0.015420665148
2030,sc01,10-11 18:00:00+02:00,107_CC_1,1.3560268600973726
2030,sc01,10-11 18:00:00+02:00,101_PV_1,0.00924232372
2030,sc01,10-11 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-11 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-11 18:00:00+02:00,104_PV_1,0.7504000000000001
2030,sc01,10-11 18:00:00+02:00,119_PV_1,0.000308001568
2030,sc01,10-11 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_4,0.009206639092
2030,sc01,10-11 18:00:00+02:00,121_NUCLEAR_1,1.9218234445904177
2030,sc01,10-11 18:00:00+02:00,103_PV_1,0.037485016044
2030,sc01,10-11 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-11 18:00:00+02:00,102_PV_1,0.015603518867999999
2030,sc01,10-11 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,122_WIND_1,6.073156845637724
2030,sc01,10-11 18:00:00+02:00,101_STEAM_3,0.20237927898116922
2030,sc01,10-11 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_3,1.621613211281331
2030,sc01,10-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_2,0.009527800912
2030,sc01,10-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,101_STEAM_4,0.20579999999999998
2030,sc01,10-11 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_3,0.54512151552
2030,sc01,10-14 17:00:00+02:00,102_PV_2,0.20804317992000002
2030,sc01,10-14 17:00:00+02:00,107_CC_1,7.028770759254986
2030,sc01,10-14 17:00:00+02:00,101_PV_1,0.53887966632
2030,sc01,10-14 17:00:00+02:00,113_PV_1,0.165094252848
2030,sc01,10-14 17:00:00+02:00,118_RTPV_5,0.016050830112
2030,sc01,10-14 17:00:00+02:00,123_STEAM_2,9.827715669497007
2030,sc01,10-14 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_4,0.016050830112
2030,sc01,10-14 17:00:00+02:00,104_PV_1,3.8592
2030,sc01,10-14 17:00:00+02:00,119_PV_1,9.590399999999999
2030,sc01,10-14 17:00:00+02:00,118_RTPV_9,0.018167423184
2030,sc01,10-14 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_4,0.53679904992
2030,sc01,10-14 17:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,10-14 17:00:00+02:00,103_PV_1,0.50571761148
2030,sc01,10-14 17:00:00+02:00,118_RTPV_7,0.020813164415999997
2030,sc01,10-14 17:00:00+02:00,102_PV_1,0.210510095184
2030,sc01,10-14 17:00:00+02:00,118_RTPV_8,0.019754867808
2030,sc01,10-14 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_3,0.016579978416
2030,sc01,10-14 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 17:00:00+02:00,122_WIND_1,2.2816165896
2030,sc01,10-14 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-14 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,10-14 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_6,0.017109126576
2030,sc01,10-14 17:00:00+02:00,118_RTPV_10,0.007937223696
2030,sc01,10-14 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 17:00:00+02:00,101_PV_2,0.5555245982400001
2030,sc01,10-14 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 17:00:00+02:00,118_RTPV_2,0.017109126576
2030,sc01,10-14 17:00:00+02:00,118_CC_1,12.358259999999998
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,61.9344
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_PV_1,229.1328
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,65.60640000000001
2030,sc01,10-18 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,150.552
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_1,62.668800000000005
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,3.34930613695138
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 17:00:00+02:00,101_PV_3,0.39972471824000005
2030,sc01,10-18 17:00:00+02:00,102_PV_2,0.065153063652
2030,sc01,10-18 17:00:00+02:00,107_CC_1,3.427032213025064
2030,sc01,10-18 17:00:00+02:00,101_PV_1,0.39514771763
2030,sc01,10-18 17:00:00+02:00,113_PV_1,0.064376139512
2030,sc01,10-18 17:00:00+02:00,118_RTPV_5,0.006258791332
2030,sc01,10-18 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_4,0.006258791332
2030,sc01,10-18 17:00:00+02:00,104_PV_1,1.8224
2030,sc01,10-18 17:00:00+02:00,119_PV_1,0.025832909231999997
2030,sc01,10-18 17:00:00+02:00,118_RTPV_9,0.00708412644
2030,sc01,10-18 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 17:00:00+02:00,101_PV_4,0.39362205076000006
2030,sc01,10-18 17:00:00+02:00,121_NUCLEAR_1,3.727980142997983
2030,sc01,10-18 17:00:00+02:00,103_PV_1,0.15837602437599999
2030,sc01,10-18 17:00:00+02:00,118_RTPV_7,0.008115795376
2030,sc01,10-18 17:00:00+02:00,102_PV_1,0.065925629672
2030,sc01,10-18 17:00:00+02:00,118_RTPV_8,0.007703127788
2030,sc01,10-18 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_3,0.006465125092000001
2030,sc01,10-18 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,122_WIND_1,14.700724534953387
2030,sc01,10-18 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 17:00:00+02:00,115_STEAM_3,3.4049918795895557
2030,sc01,10-18 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_1,0.57701448025
2030,sc01,10-18 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_6,0.00667145892
2030,sc01,10-18 17:00:00+02:00,118_RTPV_10,0.00309500674
2030,sc01,10-18 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 17:00:00+02:00,101_PV_2,0.40735305242
2030,sc01,10-18 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 17:00:00+02:00,118_RTPV_2,0.00667145892
2030,sc01,10-18 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_3,0.6521579122300001
2030,sc01,10-19 09:00:00+02:00,102_PV_2,0.49489470775000005
2030,sc01,10-19 09:00:00+02:00,107_CC_1,1.0775960316684061
2030,sc01,10-19 09:00:00+02:00,101_PV_1,0.64469045515
2030,sc01,10-19 09:00:00+02:00,113_PV_1,1.78812285636
2030,sc01,10-19 09:00:00+02:00,118_RTPV_5,0.173845277692
2030,sc01,10-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_4,0.173845277692
2030,sc01,10-19 09:00:00+02:00,104_PV_1,2.16292419352
2030,sc01,10-19 09:00:00+02:00,119_PV_1,2.1627906659200002
2030,sc01,10-19 09:00:00+02:00,118_RTPV_9,0.196769929768
2030,sc01,10-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_4,0.64220130279
2030,sc01,10-19 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 09:00:00+02:00,103_PV_1,1.2030049224400001
2030,sc01,10-19 09:00:00+02:00,118_RTPV_7,0.225425744776
2030,sc01,10-19 09:00:00+02:00,102_PV_1,0.5007630245000001
2030,sc01,10-19 09:00:00+02:00,118_RTPV_8,0.21396341868000002
2030,sc01,10-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_3,0.17957644073999998
2030,sc01,10-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,122_WIND_1,24.625957826609653
2030,sc01,10-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_3,0.009035725665942282
2030,sc01,10-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,10-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_6,0.185307603672
2030,sc01,10-19 09:00:00+02:00,118_RTPV_10,0.085967445024
2030,sc01,10-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_2,0.66460367403
2030,sc01,10-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_2,0.185307603672
2030,sc01,10-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_3,0.2061677529
2030,sc01,10-19 17:00:00+02:00,102_PV_2,0.06427791876
2030,sc01,10-19 17:00:00+02:00,107_CC_1,2.834243002414849
2030,sc01,10-19 17:00:00+02:00,101_PV_1,0.20380705335000002
2030,sc01,10-19 17:00:00+02:00,113_PV_1,0.05964363852
2030,sc01,10-19 17:00:00+02:00,118_RTPV_5,0.0057986871
2030,sc01,10-19 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_4,0.0057986871
2030,sc01,10-19 17:00:00+02:00,104_PV_1,1.608
2030,sc01,10-19 17:00:00+02:00,119_PV_1,0.02262874062
2030,sc01,10-19 17:00:00+02:00,118_RTPV_9,0.006563349120000001
2030,sc01,10-19 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_4,0.2030201535
2030,sc01,10-19 17:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,10-19 17:00:00+02:00,103_PV_1,0.1562486958
2030,sc01,10-19 17:00:00+02:00,118_RTPV_7,0.007519176660000001
2030,sc01,10-19 17:00:00+02:00,102_PV_1,0.06504010752
2030,sc01,10-19 17:00:00+02:00,118_RTPV_8,0.00713684562
2030,sc01,10-19 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_3,0.005989852560000001
2030,sc01,10-19 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 17:00:00+02:00,122_WIND_1,7.507204026
2030,sc01,10-19 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 17:00:00+02:00,115_STEAM_3,1.6522264008405858
