Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.04003604668626376
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.018859590105671065
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,-0.3133928098543497
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.026084095344131586
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.0672701527151949
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,-0.3539706096796854
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,eac1,0.04927826889777287
2030,sc01,11-13 10:00:00+01:00,N_108,N_109,eac1,0.018123148897933344
2030,sc01,11-13 10:00:00+01:00,N_111,N_113,eac1,0.06752782362028442
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_106,N_110,eac1,-0.05615166643615342
2030,sc01,11-13 10:00:00+01:00,N_103,N_109,eac1,0.04951667180203875
2030,sc01,11-13 10:00:00+01:00,N_121,N_122,eac1,-0.44943492022958964
2030,sc01,11-13 10:00:00+01:00,N_108,N_110,eac1,0.04412038000206667
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,eac1,-0.11108474106386423
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,eac1,-0.14108029953849333
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,eac1,-0.18083562965843342
2030,sc01,11-13 10:00:00+01:00,N_109,N_112,eac1,0.0016305069638111735
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,eac1,-0.03448695488448211
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_101,N_105,eac1,0.047520876923251104
2030,sc01,11-13 10:00:00+01:00,N_101,N_102,eac1,0.02442075888320358
2030,sc01,11-13 10:00:00+01:00,N_114,N_116,eac1,-0.3460423868343308
2030,sc01,11-13 10:00:00+01:00,N_112,N_113,eac1,0.0038670032616331396
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,cac2,-0.2592745069755489
2030,sc01,11-13 10:00:00+01:00,N_116,N_119,eac1,0.3550380217971756
2030,sc01,11-13 10:00:00+01:00,N_105,N_110,eac1,0.0032276520232511208
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac3,-0.44433896425545694
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_113,N_123,eac1,-0.05993590011808245
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_102,N_104,eac1,0.00483983979935701
2030,sc01,11-13 10:00:00+01:00,N_111,N_114,eac1,-0.18765957433433078
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 10:00:00+01:00,N_110,N_112,eac1,-0.04952733398127118
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_110,N_111,eac1,-0.08564479582956447
2030,sc01,11-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac1,-0.18083562965843347
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 10:00:00+01:00,N_119,N_120,eac1,0.22022716209717563
2030,sc01,11-13 10:00:00+01:00,N_115,N_124,eac1,0.14108029953849335
2030,sc01,11-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_118,eac1,-0.12963725348777444
2030,sc01,11-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_112,N_123,eac1,-0.05176383027909315
2030,sc01,11-13 10:00:00+01:00,N_104,N_109,eac1,-0.009105914490642991
2030,sc01,11-13 10:00:00+01:00,N_101,N_103,eac1,-0.027860374176454705
2030,sc01,11-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_116,N_117,cac2,-0.36167125931686694
2030,sc01,11-13 10:00:00+01:00,N_120,N_123,eac1,0.11169973039717562
2030,sc01,11-13 10:00:00+01:00,N_102,N_106,eac1,0.03832418252384659
2030,sc01,11-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 10:00:00+01:00,N_117,N_122,eac1,-0.33443075817041035
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,eac1,0.03802685007765594
2030,sc01,11-14 09:00:00+01:00,N_108,N_109,eac1,0.02024513170048925
2030,sc01,11-14 09:00:00+01:00,N_111,N_113,eac1,0.08637546935221307
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_106,N_110,eac1,-0.05520470090774812
2030,sc01,11-14 09:00:00+01:00,N_103,N_109,eac1,0.026133899302881125
2030,sc01,11-14 09:00:00+01:00,N_121,N_122,eac1,-0.2298868884697226
2030,sc01,11-14 09:00:00+01:00,N_108,N_110,eac1,0.044852305239741014
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,eac1,-0.0813773776939446
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,eac1,-0.1784018570939161
2030,sc01,11-14 09:00:00+01:00,N_109,N_112,eac1,0.0002659814691421958
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,eac1,-0.04049902368437802
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_101,N_105,eac1,0.048671588879923705
2030,sc01,11-14 09:00:00+01:00,N_101,N_102,eac1,0.058541915485195134
2030,sc01,11-14 09:00:00+01:00,N_114,N_116,eac1,-0.3547282678123928
2030,sc01,11-14 09:00:00+01:00,N_112,N_113,eac1,0.014522865730777212
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,cac2,-0.34785865629692303
2030,sc01,11-14 09:00:00+01:00,N_116,N_119,eac1,0.3248122918409264
2030,sc01,11-14 09:00:00+01:00,N_105,N_110,eac1,0.006879718969923704
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,cac3,-0.32550951077577794
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_113,N_123,eac1,-0.07769270757700972
2030,sc01,11-14 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_102,N_104,eac1,-0.00894807109860618
2030,sc01,11-14 09:00:00+01:00,N_111,N_114,eac1,-0.21579597621239277
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 09:00:00+01:00,N_110,N_112,eac1,-0.04815647802228168
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_110,N_111,eac1,-0.08892148317580195
2030,sc01,11-14 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,cac1,-0.1784018570939161
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 09:00:00+01:00,N_107,N_108,eac1,0.16987781824023027
2030,sc01,11-14 09:00:00+01:00,N_119,N_120,eac1,0.24446463406092644
2030,sc01,11-14 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-14 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_117,N_118,eac1,-0.17392932814846152
2030,sc01,11-14 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_112,N_123,eac1,-0.06241336228391664
2030,sc01,11-14 09:00:00+01:00,N_104,N_109,eac1,0.009426924561393824
2030,sc01,11-14 09:00:00+01:00,N_101,N_103,eac1,-0.011611505317118881
2030,sc01,11-14 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_116,N_117,cac2,-0.3568037141878322
2030,sc01,11-14 09:00:00+01:00,N_120,N_123,eac1,0.14010606986092633
2030,sc01,11-14 09:00:00+01:00,N_102,N_106,eac1,0.0377415636722519
2030,sc01,11-14 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 09:00:00+01:00,N_117,N_122,eac1,-0.1918194439302774
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,eac1,0.06849188999359357
2030,sc01,11-15 09:00:00+01:00,N_108,N_109,eac1,0.016004375140519694
2030,sc01,11-15 09:00:00+01:00,N_111,N_113,eac1,0.09878538109863311
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_110,eac1,-0.055322604227719785
2030,sc01,11-15 09:00:00+01:00,N_103,N_109,eac1,0.033453792952618994
2030,sc01,11-15 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 09:00:00+01:00,N_108,N_110,eac1,0.04480910020728621
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,eac1,-0.12377983237242463
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,eac1,-0.18461736468613066
2030,sc01,11-15 09:00:00+01:00,N_109,N_112,eac1,0.00963930854542111
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,eac1,-0.03285811731016175
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_101,N_105,eac1,0.05107809974505753
2030,sc01,11-15 09:00:00+01:00,N_101,N_102,eac1,0.05353036764440086
2030,sc01,11-15 09:00:00+01:00,N_114,N_116,eac1,-0.3742622211542742
2030,sc01,11-15 09:00:00+01:00,N_112,N_113,eac1,0.023879204012847377
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac2,-0.24616976292674875
2030,sc01,11-15 09:00:00+01:00,N_116,N_119,eac1,0.3621756978838425
2030,sc01,11-15 09:00:00+01:00,N_105,N_110,eac1,0.008439617385057524
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac3,-0.4951193294896985
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_113,N_123,eac1,-0.08157912621651953
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_102,N_104,eac1,-0.01888450979787934
2030,sc01,11-15 09:00:00+01:00,N_111,N_114,eac1,-0.2211840961542742
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_112,eac1,-0.04704317188989654
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_111,eac1,-0.0895405977454794
2030,sc01,11-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac1,-0.18461736468613066
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_107,N_108,eac1,0.16782061454780592
2030,sc01,11-15 09:00:00+01:00,N_119,N_120,eac1,0.25246978137384257
2030,sc01,11-15 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,eac1,-0.12308488146337437
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_112,N_123,eac1,-0.061283067357323
2030,sc01,11-15 09:00:00+01:00,N_104,N_109,eac1,0.01884525377212068
2030,sc01,11-15 09:00:00+01:00,N_101,N_103,eac1,-0.017402196147381033
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac2,-0.3692347293722613
2030,sc01,11-15 09:00:00+01:00,N_120,N_123,eac1,0.14286219357384256
2030,sc01,11-15 09:00:00+01:00,N_102,N_106,eac1,0.039918036922280214
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_122,eac1,-0.3692148143544006
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,eac1,0.040247322362856996
2030,sc01,11-15 10:00:00+01:00,N_108,N_109,eac1,0.014136516660832349
2030,sc01,11-15 10:00:00+01:00,N_111,N_113,eac1,0.08867557832721173
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_106,N_110,eac1,-0.05290572392592505
2030,sc01,11-15 10:00:00+01:00,N_103,N_109,eac1,0.03704677364137607
2030,sc01,11-15 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 10:00:00+01:00,N_108,N_110,eac1,0.04330567213916767
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,eac1,-0.11507344439829015
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,eac1,-0.14986275105087332
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,eac1,-0.17845043545406747
2030,sc01,11-15 10:00:00+01:00,N_109,N_112,eac1,0.012450892219376453
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,eac1,-0.025206170841804376
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_101,N_105,eac1,0.05232042391005859
2030,sc01,11-15 10:00:00+01:00,N_101,N_102,eac1,0.02934186668943853
2030,sc01,11-15 10:00:00+01:00,N_114,N_116,eac1,-0.35310211687295584
2030,sc01,11-15 10:00:00+01:00,N_112,N_113,eac1,0.022301049108029658
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,cac2,-0.23180697065296685
2030,sc01,11-15 10:00:00+01:00,N_116,N_119,eac1,0.33099181270617073
2030,sc01,11-15 10:00:00+01:00,N_105,N_110,eac1,0.010105247740058582
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac3,-0.4602937775931606
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_113,N_123,eac1,-0.0734693822547586
2030,sc01,11-15 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_102,N_104,eac1,-0.019844663244636435
2030,sc01,11-15 10:00:00+01:00,N_111,N_114,eac1,-0.1964875334729559
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 10:00:00+01:00,N_110,N_112,eac1,-0.04494872124275895
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_110,N_111,eac1,-0.08260578430393978
2030,sc01,11-15 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac1,-0.17845043545406747
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 10:00:00+01:00,N_119,N_120,eac1,0.23732833108617069
2030,sc01,11-15 10:00:00+01:00,N_115,N_124,eac1,0.1498627510508733
2030,sc01,11-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_117,N_118,eac1,-0.11590348532648342
2030,sc01,11-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_112,N_123,eac1,-0.054798878131412126
2030,sc01,11-15 10:00:00+01:00,N_104,N_109,eac1,0.025110978905363568
2030,sc01,11-15 10:00:00+01:00,N_101,N_103,eac1,-0.018518108129497113
2030,sc01,11-15 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_116,N_117,cac2,-0.35690087090813494
2030,sc01,11-15 10:00:00+01:00,N_120,N_123,eac1,0.12826826038617067
2030,sc01,11-15 10:00:00+01:00,N_102,N_106,eac1,0.04222038305407497
2030,sc01,11-15 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 10:00:00+01:00,N_117,N_122,eac1,-0.3660912858368193
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,eac1,-0.035858405206278365
2030,sc01,11-15 17:00:00+01:00,N_108,N_109,eac1,-0.0007218620323533043
2030,sc01,11-15 17:00:00+01:00,N_111,N_113,eac1,-0.0574384045075127
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_106,N_110,eac1,-0.08889657198823527
2030,sc01,11-15 17:00:00+01:00,N_103,N_109,eac1,-0.008384314795407799
2030,sc01,11-15 17:00:00+01:00,N_121,N_122,eac1,-0.4738308008698232
2030,sc01,11-15 17:00:00+01:00,N_108,N_110,eac1,0.032506101724480735
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,eac1,-0.05976616017396463
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,eac1,-0.1779088224791719
2030,sc01,11-15 17:00:00+01:00,N_109,N_112,eac1,-0.04458302514797968
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,eac1,-0.07029542343541406
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_101,N_105,eac1,0.005097551574739789
2030,sc01,11-15 17:00:00+01:00,N_101,N_102,eac1,-0.0013084081158676597
2030,sc01,11-15 17:00:00+01:00,N_114,N_116,eac1,-0.28999738859112584
2030,sc01,11-15 17:00:00+01:00,N_112,N_113,eac1,-0.1027592073712888
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac2,-0.24984271377988143
2030,sc01,11-15 17:00:00+01:00,N_116,N_119,eac1,0.3136259567192825
2030,sc01,11-15 17:00:00+01:00,N_105,N_110,eac1,-0.04185095787526019
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac3,-0.23906464069585853
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_113,N_123,eac1,-0.00129375207880153
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_102,N_104,eac1,-0.07067015360563239
2030,sc01,11-15 17:00:00+01:00,N_111,N_114,eac1,-0.14853905519112587
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_110,N_112,eac1,-0.10996963797579018
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_110,N_111,eac1,-0.1356820362632245
2030,sc01,11-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac1,-0.17790882247917195
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_107,N_108,eac1,0.14928408019212738
2030,sc01,11-15 17:00:00+01:00,N_119,N_120,eac1,0.15788914203128257
2030,sc01,11-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,eac1,-0.12492135688994077
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_112,N_123,eac1,-0.05179345575248115
2030,sc01,11-15 17:00:00+01:00,N_104,N_109,eac1,0.002135603144367615
2030,sc01,11-15 17:00:00+01:00,N_101,N_103,eac1,-0.03670880600340781
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac2,-0.3558176449583439
2030,sc01,11-15 17:00:00+01:00,N_120,N_123,eac1,0.05308720783128251
2030,sc01,11-15 17:00:00+01:00,N_102,N_106,eac1,0.011102776071764742
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_122,eac1,-0.3368712192468646
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,-0.004253998429624151
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.027094530659047933
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.05570097377472605
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,-0.052379970914685034
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.011398163440084347
2030,sc01,11-16 08:00:00+01:00,N_121,N_122,eac1,-0.30441780606484975
2030,sc01,11-16 08:00:00+01:00,N_108,N_110,eac1,0.04588741223295917
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,-0.09628356121296999
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,-0.16425462809509425
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,-0.15851175154413077
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,-0.014685942498777083
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,-0.04868558226705899
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.0027981403206634725
2030,sc01,11-16 08:00:00+01:00,N_101,N_102,eac1,0.011279510862346548
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,-0.30094635367645717
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,-0.0042269627076028105
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,-0.26419544816091545
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.2727250189704413
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,-0.02779535561933652
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,-0.38513424485187975
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_113,N_123,eac1,-0.06705386522287679
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,-0.02891091065496837
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,-0.19005312457645718
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,-0.05166692876639023
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,-0.08566656853467214
2030,sc01,11-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,-0.15851175154413077
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_107,N_108,eac1,0.11621787393200708
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.18717196271044134
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.16425462809509425
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,-0.13209772408045772
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,-0.06212590855756453
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,-0.017496283634968357
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,-0.03161445663501011
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,-0.31702350308826155
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,0.12917977378044143
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.004137062475314979
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,-0.23775383393515032
2030,sc01,11-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 11:00:00+01:00,N_115,N_116,eac1,-0.11710298401879315
2030,sc01,11-17 11:00:00+01:00,N_108,N_109,eac1,-0.07070874278893521
