Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,eac1,0.13670093320764837
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,eac1,0.2593368616805167
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_114,N_116,eac1,0.46290105543395615
2030,sc01,10-11 14:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,10-11 14:00:00+02:00,N_102,N_104,eac1,0.2528569549746697
2030,sc01,10-11 14:00:00+02:00,N_112,N_113,eac1,0.020753529392412266
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_112,N_123,eac1,0.11759289794788128
2030,sc01,10-11 14:00:00+02:00,N_103,N_109,eac1,0.5243156121444597
2030,sc01,10-11 14:00:00+02:00,N_108,N_110,eac1,0.3423158370664158
2030,sc01,10-11 14:00:00+02:00,N_109,N_112,eac1,0.029237445085803896
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_105,N_110,eac1,0.4619734229211825
2030,sc01,10-11 14:00:00+02:00,N_104,N_109,eac1,0.38696986518661136
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,eac1,0.10913663056766175
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac2,0.08327639463354257
2030,sc01,10-11 21:00:00+02:00,N_110,N_112,eac1,0.10604134395783109
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_106,N_110,eac1,0.016076079550906126
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac3,0.022614001108445806
2030,sc01,10-11 21:00:00+02:00,N_116,N_119,eac1,0.14087942292333672
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_101,N_103,eac1,0.10656292839083556
2030,sc01,10-11 21:00:00+02:00,N_108,N_109,eac1,0.45255833080848007
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac2,0.1091367397041832
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,eac1,0.02779279558966765
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_117,N_122,eac1,0.005695353726272536
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,eac1,0.1183149799316184
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_101,N_105,eac1,0.41648616044650416
2030,sc01,10-11 21:00:00+02:00,N_110,N_111,eac1,0.09517639566881587
2030,sc01,10-11 21:00:00+02:00,N_120,N_123,eac1,0.07056148427484886
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_111,N_114,eac1,0.008461644934147595
2030,sc01,10-11 21:00:00+02:00,N_111,N_113,eac1,0.045445262082556996
2030,sc01,10-11 21:00:00+02:00,N_115,N_121,eac1,0.30678309541160287
2030,sc01,10-11 21:00:00+02:00,N_121,N_122,eac1,0.005695353726272536
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,eac1,0.12246401353646652
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_113,N_123,eac1,0.0668075927122172
2030,sc01,10-11 21:00:00+02:00,N_119,N_120,eac1,0.19222313433154872
2030,sc01,10-11 21:00:00+02:00,N_102,N_106,eac1,0.3330328584835979
2030,sc01,10-11 21:00:00+02:00,N_101,N_102,eac1,0.5932877589669436
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac1,0.08327631135731448
2030,sc01,10-11 21:00:00+02:00,N_115,N_124,eac1,0.2704333705957525
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,eac1,0.022613967187511984
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,eac1,0.08327631135731448
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_114,N_116,eac1,0.2630861356851661
2030,sc01,10-11 21:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,10-11 21:00:00+02:00,N_102,N_104,eac1,0.051403391148977864
2030,sc01,10-11 21:00:00+02:00,N_112,N_113,eac1,0.030124764313951127
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_112,N_123,eac1,0.09355900879827003
2030,sc01,10-11 21:00:00+02:00,N_103,N_109,eac1,0.46716303016010235
2030,sc01,10-11 21:00:00+02:00,N_108,N_110,eac1,0.3097242806623115
2030,sc01,10-11 21:00:00+02:00,N_109,N_112,eac1,0.016927847300652447
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_105,N_110,eac1,0.24320646924473963
2030,sc01,10-11 21:00:00+02:00,N_104,N_109,eac1,0.46138688159232094
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-12 04:00:00+02:00,N_117,N_118,eac1,0.04004261043716697
2030,sc01,10-12 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-12 04:00:00+02:00,N_116,N_117,cac2,0.030765180784255563
2030,sc01,10-12 04:00:00+02:00,N_110,N_112,eac1,0.05611456407163174
2030,sc01,10-12 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-12 04:00:00+02:00,N_106,N_110,eac1,0.09471820340964202
2030,sc01,10-12 04:00:00+02:00,N_118,N_121,cac3,0.0026622170074588865
2030,sc01,10-12 04:00:00+02:00,N_116,N_119,eac1,0.08676358749171484
2030,sc01,10-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-12 04:00:00+02:00,N_101,N_103,eac1,0.04116369906321136
2030,sc01,10-12 04:00:00+02:00,N_108,N_109,eac1,0.13860964068220633
2030,sc01,10-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,N_117,N_118,cac2,0.040042650479737374
2030,sc01,10-12 04:00:00+02:00,N_109,N_111,eac1,0.04631421407507677
2030,sc01,10-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,N_117,N_122,eac1,0.0029327687650429735
2030,sc01,10-12 04:00:00+02:00,N_103,N_124,eac1,0.32069341535632157
2030,sc01,10-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-12 04:00:00+02:00,N_101,N_105,eac1,0.3034072029297865
2030,sc01,10-12 04:00:00+02:00,N_110,N_111,eac1,0.01999768704840716
2030,sc01,10-12 04:00:00+02:00,N_120,N_123,eac1,0.2701933270122357
2030,sc01,10-12 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,N_111,N_114,eac1,0.3162312581067067
2030,sc01,10-12 04:00:00+02:00,N_111,N_113,eac1,0.2631817106832125
2030,sc01,10-12 04:00:00+02:00,N_115,N_121,eac1,0.029652165022645116
2030,sc01,10-12 04:00:00+02:00,N_121,N_122,eac1,0.0029327687650429735
2030,sc01,10-12 04:00:00+02:00,N_115,N_116,eac1,0.046008273973819444
2030,sc01,10-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-12 04:00:00+02:00,N_113,N_123,eac1,0.4160590666614067
2030,sc01,10-12 04:00:00+02:00,N_119,N_120,eac1,0.20510437405014167
2030,sc01,10-12 04:00:00+02:00,N_102,N_106,eac1,0.24748575508077533
2030,sc01,10-12 04:00:00+02:00,N_101,N_102,eac1,0.44446358826336213
2030,sc01,10-12 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-12 04:00:00+02:00,N_116,N_117,cac1,0.030765150019136305
2030,sc01,10-12 04:00:00+02:00,N_115,N_124,eac1,0.7330111647130245
2030,sc01,10-12 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,N_118,N_121,eac1,0.0026622130141413618
2030,sc01,10-12 04:00:00+02:00,N_116,N_117,eac1,0.030765150019136305
2030,sc01,10-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-12 04:00:00+02:00,N_114,N_116,eac1,0.15557532941856417
2030,sc01,10-12 04:00:00+02:00,N_107,N_108,eac1,0.08032030531254108
2030,sc01,10-12 04:00:00+02:00,N_102,N_104,eac1,0.23094678250657186
2030,sc01,10-12 04:00:00+02:00,N_112,N_113,eac1,0.15585698695424094
2030,sc01,10-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-12 04:00:00+02:00,N_112,N_123,eac1,0.1980151134534331
2030,sc01,10-12 04:00:00+02:00,N_103,N_109,eac1,0.2800769529535092
2030,sc01,10-12 04:00:00+02:00,N_108,N_110,eac1,0.10804185290925875
2030,sc01,10-12 04:00:00+02:00,N_109,N_112,eac1,0.029798037044962266
2030,sc01,10-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-12 04:00:00+02:00,N_105,N_110,eac1,0.24271533134048134
2030,sc01,10-12 04:00:00+02:00,N_104,N_109,eac1,0.1826424028630269
2030,sc01,10-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,eac1,0.19001486436402654
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,cac2,0.2004961710489966
2030,sc01,10-13 08:00:00+02:00,N_110,N_112,eac1,0.08961985266008107
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_106,N_110,eac1,0.06810995964115117
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,cac3,0.13510263113773754
2030,sc01,10-13 08:00:00+02:00,N_116,N_119,eac1,0.1715367163578579
2030,sc01,10-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_101,N_103,eac1,0.03720503697871367
2030,sc01,10-13 08:00:00+02:00,N_108,N_109,eac1,0.2573926708686101
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,cac2,0.19001505437870092
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,eac1,0.08897448129847534
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_117,N_122,eac1,0.23193928912082415
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,eac1,0.17878857868477227
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_101,N_105,eac1,0.1717453653157197
2030,sc01,10-13 08:00:00+02:00,N_110,N_111,eac1,0.13079768998323202
2030,sc01,10-13 08:00:00+02:00,N_120,N_123,eac1,0.16389674763779544
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_111,N_114,eac1,0.20808358281256997
2030,sc01,10-13 08:00:00+02:00,N_111,N_113,eac1,0.03226575787851142
2030,sc01,10-13 08:00:00+02:00,N_115,N_121,eac1,0.8478359356670291
2030,sc01,10-13 08:00:00+02:00,N_121,N_122,eac1,0.26825723008613744
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,eac1,0.17989755617453174
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_113,N_123,eac1,0.18127676007968116
2030,sc01,10-13 08:00:00+02:00,N_119,N_120,eac1,0.24852369390390291
2030,sc01,10-13 08:00:00+02:00,N_102,N_106,eac1,0.10737427039181996
2030,sc01,10-13 08:00:00+02:00,N_101,N_102,eac1,0.08787907818067073
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,cac1,0.20049597055322652
2030,sc01,10-13 08:00:00+02:00,N_115,N_124,eac1,0.408658294881101
2030,sc01,10-13 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,eac1,0.13510242848419612
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,eac1,0.20049597055322652
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_114,N_116,eac1,0.36015098687776187
2030,sc01,10-13 08:00:00+02:00,N_107,N_108,eac1,0.3127937991097233
2030,sc01,10-13 08:00:00+02:00,N_102,N_104,eac1,0.08959740168423797
2030,sc01,10-13 08:00:00+02:00,N_112,N_113,eac1,0.02579848210164287
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_112,N_123,eac1,0.19121490002934247
2030,sc01,10-13 08:00:00+02:00,N_103,N_109,eac1,0.1475122660223412
2030,sc01,10-13 08:00:00+02:00,N_108,N_110,eac1,0.20881319965784803
2030,sc01,10-13 08:00:00+02:00,N_109,N_112,eac1,0.04779664397532454
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_105,N_110,eac1,0.036288144671266176
2030,sc01,10-13 08:00:00+02:00,N_104,N_109,eac1,0.1911931287698738
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,eac1,0.07307866722214819
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac2,0.05628643285037116
2030,sc01,10-13 21:00:00+02:00,N_110,N_112,eac1,0.12287626669244663
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_106,N_110,eac1,0.013747964103375672
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac3,0.00113504276478891
2030,sc01,10-13 21:00:00+02:00,N_116,N_119,eac1,0.43644475362769003
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_101,N_103,eac1,0.04206602362661608
2030,sc01,10-13 21:00:00+02:00,N_108,N_109,eac1,0.34532674430451277
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac2,0.07307874030074234
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,eac1,0.017750962363419505
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_117,N_122,eac1,0.005909504589758732
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,eac1,0.23096819652738643
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_101,N_105,eac1,0.2780842336469476
2030,sc01,10-13 21:00:00+02:00,N_110,N_111,eac1,0.05048217081511379
2030,sc01,10-13 21:00:00+02:00,N_120,N_123,eac1,0.12312301767116195
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_111,N_114,eac1,0.2289149564945879
2030,sc01,10-13 21:00:00+02:00,N_111,N_113,eac1,0.2835014903306131
2030,sc01,10-13 21:00:00+02:00,N_115,N_121,eac1,0.0006694240239090825
2030,sc01,10-13 21:00:00+02:00,N_121,N_122,eac1,0.005909504589758621
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,eac1,0.14405971457505246
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_113,N_123,eac1,0.25481862923740667
2030,sc01,10-13 21:00:00+02:00,N_119,N_120,eac1,0.03664522890673949
2030,sc01,10-13 21:00:00+02:00,N_102,N_106,eac1,0.21539015414800397
2030,sc01,10-13 21:00:00+02:00,N_101,N_102,eac1,0.46919082343396934
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac1,0.056286376564050875
2030,sc01,10-13 21:00:00+02:00,N_115,N_124,eac1,0.5279256094488095
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,eac1,0.0011350410622281682
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,eac1,0.056286376564050875
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_114,N_116,eac1,0.021274746775007337
2030,sc01,10-13 21:00:00+02:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,10-13 21:00:00+02:00,N_102,N_104,eac1,0.1897049474698834
2030,sc01,10-13 21:00:00+02:00,N_112,N_113,eac1,0.18141968056532773
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_112,N_123,eac1,0.02500569864564241
2030,sc01,10-13 21:00:00+02:00,N_103,N_109,eac1,0.3216164936209941
2030,sc01,10-13 21:00:00+02:00,N_108,N_110,eac1,0.3073080257825152
2030,sc01,10-13 21:00:00+02:00,N_109,N_112,eac1,0.09014505824075247
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_105,N_110,eac1,0.137789255218253
2030,sc01,10-13 21:00:00+02:00,N_104,N_109,eac1,0.11450486164180257
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,eac1,0.1764320539915118
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,cac2,0.15305544233032042
2030,sc01,10-14 13:00:00+02:00,N_110,N_112,eac1,0.12218492172500861
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_106,N_110,eac1,0.13402330723236328
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,cac3,0.10203085469954429
2030,sc01,10-14 13:00:00+02:00,N_116,N_119,eac1,0.02600630981856002
2030,sc01,10-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_101,N_103,eac1,0.05027055369231599
2030,sc01,10-14 13:00:00+02:00,N_108,N_109,eac1,0.2604413693952719
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,cac2,0.17643223042338937
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,eac1,0.03990773718742509
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_117,N_122,eac1,0.08292499512620093
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,eac1,0.06927400219183341
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_101,N_105,eac1,0.39440497493867316
2030,sc01,10-14 13:00:00+02:00,N_110,N_111,eac1,0.12673728169494894
2030,sc01,10-14 13:00:00+02:00,N_120,N_123,eac1,0.0760450390187422
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_111,N_114,eac1,0.06821982628205671
2030,sc01,10-14 13:00:00+02:00,N_111,N_113,eac1,0.06509625548171663
2030,sc01,10-14 13:00:00+02:00,N_115,N_121,eac1,0.7033889556315398
2030,sc01,10-14 13:00:00+02:00,N_121,N_122,eac1,0.052341965139878564
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,eac1,0.16854431516389068
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_113,N_123,eac1,0.04892761556846212
2030,sc01,10-14 13:00:00+02:00,N_119,N_120,eac1,0.26337291422299175
2030,sc01,10-14 13:00:00+02:00,N_102,N_106,eac1,0.298226948880459
2030,sc01,10-14 13:00:00+02:00,N_101,N_102,eac1,0.20761904934285072
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,cac1,0.1530552892751842
2030,sc01,10-14 13:00:00+02:00,N_115,N_124,eac1,0.15834006748953164
2030,sc01,10-14 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_118,N_121,eac1,0.10203070165356833
2030,sc01,10-14 13:00:00+02:00,N_116,N_117,eac1,0.1530552892751842
2030,sc01,10-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_114,N_116,eac1,0.349115097691514
2030,sc01,10-14 13:00:00+02:00,N_107,N_108,eac1,0.06793811929074454
2030,sc01,10-14 13:00:00+02:00,N_102,N_104,eac1,0.00278521993028064
2030,sc01,10-14 13:00:00+02:00,N_112,N_113,eac1,0.07151546880018915
2030,sc01,10-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 13:00:00+02:00,N_112,N_123,eac1,0.12390157863706477
2030,sc01,10-14 13:00:00+02:00,N_103,N_109,eac1,0.20813912330469342
2030,sc01,10-14 13:00:00+02:00,N_108,N_110,eac1,0.15958508671640984
2030,sc01,10-14 13:00:00+02:00,N_109,N_112,eac1,0.03535537721748463
2030,sc01,10-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 13:00:00+02:00,N_105,N_110,eac1,0.21188956399816425
2030,sc01,10-14 13:00:00+02:00,N_104,N_109,eac1,0.3099990787082304
2030,sc01,10-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 23:00:00+02:00,N_117,N_118,eac1,0.06723486440991241
2030,sc01,10-17 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 23:00:00+02:00,N_116,N_117,cac2,0.051784231549370646
2030,sc01,10-17 23:00:00+02:00,N_110,N_112,eac1,0.0985225662759552
2030,sc01,10-17 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 23:00:00+02:00,N_106,N_110,eac1,0.037275346886230194
2030,sc01,10-17 23:00:00+02:00,N_118,N_121,cac3,0.001076490653969763
2030,sc01,10-17 23:00:00+02:00,N_116,N_119,eac1,0.4133493834724727
2030,sc01,10-17 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 23:00:00+02:00,N_101,N_103,eac1,0.0174083785940135
2030,sc01,10-17 23:00:00+02:00,N_108,N_109,eac1,0.281154698746928
2030,sc01,10-17 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 23:00:00+02:00,N_117,N_118,cac2,0.0672349316447096
2030,sc01,10-17 23:00:00+02:00,N_109,N_111,eac1,0.012532254266621665
2030,sc01,10-17 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 23:00:00+02:00,N_117,N_122,eac1,0.005432125831233372
2030,sc01,10-17 23:00:00+02:00,N_103,N_124,eac1,0.2324680876000078
2030,sc01,10-17 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 23:00:00+02:00,N_101,N_105,eac1,0.2886810648064578
2030,sc01,10-17 23:00:00+02:00,N_110,N_111,eac1,0.03155852970119674
2030,sc01,10-17 23:00:00+02:00,N_120,N_123,eac1,0.10273447930228109
2030,sc01,10-17 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 23:00:00+02:00,N_111,N_114,eac1,0.21484024773208335
2030,sc01,10-17 23:00:00+02:00,N_111,N_113,eac1,0.23006127569023838
2030,sc01,10-17 23:00:00+02:00,N_115,N_121,eac1,0.0001419441443443407
2030,sc01,10-17 23:00:00+02:00,N_121,N_122,eac1,0.005432125831233372
2030,sc01,10-17 23:00:00+02:00,N_115,N_116,eac1,0.1320199762094573
2030,sc01,10-17 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 23:00:00+02:00,N_113,N_123,eac1,0.20332154989543527
2030,sc01,10-17 23:00:00+02:00,N_119,N_120,eac1,0.014340384090471581
2030,sc01,10-17 23:00:00+02:00,N_102,N_106,eac1,0.2410920890762749
2030,sc01,10-17 23:00:00+02:00,N_101,N_102,eac1,0.4749859697936809
2030,sc01,10-17 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 23:00:00+02:00,N_116,N_117,cac1,0.051784179765242654
2030,sc01,10-17 23:00:00+02:00,N_115,N_124,eac1,0.5313539208809706
2030,sc01,10-17 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 23:00:00+02:00,N_118,N_121,eac1,0.0010764890392370113
2030,sc01,10-17 23:00:00+02:00,N_116,N_117,eac1,0.051784179765242654
2030,sc01,10-17 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 23:00:00+02:00,N_114,N_116,eac1,0.0036635868854051202
2030,sc01,10-17 23:00:00+02:00,N_107,N_108,eac1,0.16744364535059794
2030,sc01,10-17 23:00:00+02:00,N_102,N_104,eac1,0.20303025913965578
2030,sc01,10-17 23:00:00+02:00,N_112,N_113,eac1,0.13563630967749973
2030,sc01,10-17 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 23:00:00+02:00,N_112,N_123,eac1,0.03016530873529755
2030,sc01,10-17 23:00:00+02:00,N_103,N_109,eac1,0.3123013337613971
2030,sc01,10-17 23:00:00+02:00,N_108,N_110,eac1,0.22994134047570502
2030,sc01,10-17 23:00:00+02:00,N_109,N_112,eac1,0.05443178230813665
2030,sc01,10-17 23:00:00+02:00,N_117,N_118,cac1,0.0
