Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 08:00:00+01:00,N_116,N_117,eac1,-0.1828985873002149
2030,sc01,12-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_114,N_116,eac1,-0.3650990192414702
2030,sc01,12-03 08:00:00+01:00,N_107,N_108,eac1,0.17022907816565389
2030,sc01,12-03 08:00:00+01:00,N_102,N_104,eac1,0.0324606601506173
2030,sc01,12-03 08:00:00+01:00,N_112,N_113,eac1,0.026870954708506645
2030,sc01,12-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 08:00:00+01:00,N_112,N_123,eac1,-0.07653785598902715
2030,sc01,12-03 08:00:00+01:00,N_103,N_109,eac1,0.03009823011412327
2030,sc01,12-03 08:00:00+01:00,N_108,N_110,eac1,0.05272777369837375
2030,sc01,12-03 08:00:00+01:00,N_109,N_112,eac1,-0.006245565481663384
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_105,N_110,eac1,0.030153153232044316
2030,sc01,12-03 08:00:00+01:00,N_104,N_109,eac1,0.022308642710617305
2030,sc01,12-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,eac1,-0.13830136453692565
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac2,-0.39324604328498547
2030,sc01,12-03 15:00:00+01:00,N_110,N_112,eac1,-0.05455168679125427
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_106,N_110,eac1,-0.050199921486458673
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac3,-0.49987274274462123
2030,sc01,12-03 15:00:00+01:00,N_116,N_119,eac1,0.40678218414415435
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_101,N_103,eac1,-0.026303080686727848
2030,sc01,12-03 15:00:00+01:00,N_108,N_109,eac1,0.015772623903618527
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac2,-0.2766027290738513
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,eac1,-0.05444267721045126
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_122,eac1,-0.37158799295919415
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_101,N_105,eac1,0.05832518998583122
2030,sc01,12-03 15:00:00+01:00,N_110,N_111,eac1,-0.10005501949299195
2030,sc01,12-03 15:00:00+01:00,N_120,N_123,eac1,0.14774816844015426
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_111,N_114,eac1,-0.23970864018325677
2030,sc01,12-03 15:00:00+01:00,N_111,N_113,eac1,0.08521094347981373
2030,sc01,12-03 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,eac1,0.10091051555744013
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_113,N_123,eac1,-0.0792505973090237
2030,sc01,12-03 15:00:00+01:00,N_119,N_120,eac1,0.2545229498401542
2030,sc01,12-03 15:00:00+01:00,N_102,N_106,eac1,0.04385843222354133
2030,sc01,12-03 15:00:00+01:00,N_101,N_102,eac1,0.0649429597034859
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac1,-0.19662302164249268
2030,sc01,12-03 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,eac1,-0.12496818568615531
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,eac1,-0.19662302164249268
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_114,N_116,eac1,-0.3970810360832568
2030,sc01,12-03 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_102,N_104,eac1,0.021050105779944567
2030,sc01,12-03 15:00:00+01:00,N_112,N_113,eac1,0.005006539831162615
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_112,N_123,eac1,-0.06849757113113056
2030,sc01,12-03 15:00:00+01:00,N_103,N_109,eac1,0.0673509747932722
2030,sc01,12-03 15:00:00+01:00,N_108,N_110,eac1,0.03895176089638147
2030,sc01,12-03 15:00:00+01:00,N_109,N_112,eac1,-0.008939344508713587
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_105,N_110,eac1,0.01537884850583121
2030,sc01,12-03 15:00:00+01:00,N_104,N_109,eac1,-0.010705884116055442
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 23:00:00+01:00,N_117,N_118,eac1,-0.09357695997182225
2030,sc01,12-03 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 23:00:00+01:00,N_116,N_117,cac2,-0.2101340212106706
2030,sc01,12-03 23:00:00+01:00,N_110,N_112,eac1,-0.11947142611184453
2030,sc01,12-03 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 23:00:00+01:00,N_106,N_110,eac1,-0.0485648799822965
2030,sc01,12-03 23:00:00+01:00,N_118,N_121,cac3,-0.04605709945237324
2030,sc01,12-03 23:00:00+01:00,N_116,N_119,eac1,-0.008493587374525324
2030,sc01,12-03 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 23:00:00+01:00,N_101,N_103,eac1,-0.07750776734828557
2030,sc01,12-03 23:00:00+01:00,N_108,N_109,eac1,-0.10640142572573164
2030,sc01,12-03 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 23:00:00+01:00,N_117,N_118,cac2,-0.18715391994364428
2030,sc01,12-03 23:00:00+01:00,N_109,N_111,eac1,-0.0835576678567379
2030,sc01,12-03 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 23:00:00+01:00,N_117,N_122,eac1,-0.13953716250587667
2030,sc01,12-03 23:00:00+01:00,N_103,N_124,eac1,-0.06591907574502887
2030,sc01,12-03 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 23:00:00+01:00,N_101,N_105,eac1,0.0017979858590161102
2030,sc01,12-03 23:00:00+01:00,N_110,N_111,eac1,-0.12984730013789825
2030,sc01,12-03 23:00:00+01:00,N_120,N_123,eac1,0.08790798135547462
2030,sc01,12-03 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 23:00:00+01:00,N_111,N_114,eac1,-0.11175090828169021
2030,sc01,12-03 23:00:00+01:00,N_111,N_113,eac1,-0.10165405971294589
2030,sc01,12-03 23:00:00+01:00,N_115,N_121,eac1,-0.1348701488308528
2030,sc01,12-03 23:00:00+01:00,N_121,N_122,eac1,-0.19244152314631935
2030,sc01,12-03 23:00:00+01:00,N_115,N_116,eac1,-0.1295765188141761
2030,sc01,12-03 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 23:00:00+01:00,N_113,N_123,eac1,-0.015197388999545203
2030,sc01,12-03 23:00:00+01:00,N_119,N_120,eac1,0.15788901162547464
2030,sc01,12-03 23:00:00+01:00,N_102,N_106,eac1,0.0005776356877034983
2030,sc01,12-03 23:00:00+01:00,N_101,N_102,eac1,0.01918386495926966
2030,sc01,12-03 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 23:00:00+01:00,N_116,N_117,cac1,-0.10506701060533524
2030,sc01,12-03 23:00:00+01:00,N_115,N_124,eac1,0.06591907574502884
2030,sc01,12-03 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 23:00:00+01:00,N_118,N_121,eac1,-0.01151427486309331
2030,sc01,12-03 23:00:00+01:00,N_116,N_117,eac1,-0.10506701060533524
2030,sc01,12-03 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 23:00:00+01:00,N_114,N_116,eac1,-0.2425998666816902
2030,sc01,12-03 23:00:00+01:00,N_107,N_108,eac1,-0.06869360225219401
2030,sc01,12-03 23:00:00+01:00,N_102,N_104,eac1,-0.019840239968434092
2030,sc01,12-03 23:00:00+01:00,N_112,N_113,eac1,-0.11994262758659935
2030,sc01,12-03 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 23:00:00+01:00,N_112,N_123,eac1,-0.07271059235592944
2030,sc01,12-03 23:00:00+01:00,N_103,N_109,eac1,0.08340610799674406
2030,sc01,12-03 23:00:00+01:00,N_108,N_110,eac1,-0.08287810562646238
2030,sc01,12-03 23:00:00+01:00,N_109,N_112,eac1,-0.07318179383068418
2030,sc01,12-03 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 23:00:00+01:00,N_105,N_110,eac1,-0.030719629320983904
2030,sc01,12-03 23:00:00+01:00,N_104,N_109,eac1,-0.040474550928434105
2030,sc01,12-03 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,eac1,-0.11806524562923026
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac2,-0.35684707554278217
2030,sc01,12-04 13:00:00+01:00,N_110,N_112,eac1,-0.0715393005070884
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_106,N_110,eac1,-0.055701087330932444
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac3,-0.3482692630077535
2030,sc01,12-04 13:00:00+01:00,N_116,N_119,eac1,0.2880759563336175
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_101,N_103,eac1,-0.03341430709403129
2030,sc01,12-04 13:00:00+01:00,N_108,N_109,eac1,0.011750957979395155
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac2,-0.23613049125846053
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,eac1,-0.06006592022312596
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_117,N_122,eac1,-0.3594984141978738
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,eac1,-0.15365038600957126
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_101,N_105,eac1,0.040811559295611116
2030,sc01,12-04 13:00:00+01:00,N_110,N_111,eac1,-0.10589781706762808
2030,sc01,12-04 13:00:00+01:00,N_120,N_123,eac1,0.12106426333361753
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_111,N_114,eac1,-0.19473483972681105
2030,sc01,12-04 13:00:00+01:00,N_111,N_113,eac1,0.028771102436057072
2030,sc01,12-04 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,eac1,7.818747486387778e-05
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_113,N_123,eac1,-0.05560695125371104
2030,sc01,12-04 13:00:00+01:00,N_119,N_120,eac1,0.22973154983361754
2030,sc01,12-04 13:00:00+01:00,N_102,N_106,eac1,0.031222900729067554
2030,sc01,12-04 13:00:00+01:00,N_101,N_102,eac1,0.010495188538420158
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac1,-0.17842353777139108
2030,sc01,12-04 13:00:00+01:00,N_115,N_124,eac1,0.1536503860095713
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,eac1,-0.08706731575193838
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,eac1,-0.17842353777139108
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_114,N_116,eac1,-0.351349423126811
2030,sc01,12-04 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 13:00:00+01:00,N_102,N_104,eac1,0.00547676602935257
2030,sc01,12-04 13:00:00+01:00,N_112,N_113,eac1,-0.03178939208976811
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_112,N_123,eac1,-0.06545731207990652
2030,sc01,12-04 13:00:00+01:00,N_103,N_109,eac1,0.05027369571554016
2030,sc01,12-04 13:00:00+01:00,N_108,N_110,eac1,0.03504166752060486
2030,sc01,12-04 13:00:00+01:00,N_109,N_112,eac1,-0.02570740366258628
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_105,N_110,eac1,-0.007676245564388867
2030,sc01,12-04 13:00:00+01:00,N_104,N_109,eac1,-0.018460185580647437
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,eac1,-0.1286372300906377
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac2,-0.3761088009857867
2030,sc01,12-05 11:00:00+01:00,N_110,N_112,eac1,-0.05799887339119114
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_106,N_110,eac1,-0.04800518654258926
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac3,-0.43546507933113254
2030,sc01,12-05 11:00:00+01:00,N_116,N_119,eac1,0.3697223900669687
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_103,eac1,-0.021412710434561916
2030,sc01,12-05 11:00:00+01:00,N_108,N_109,eac1,0.010183725674656391
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac2,-0.2572744601812754
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,eac1,-0.04705122847090221
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_122,eac1,-0.36630591169966054
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,eac1,-0.15163807191581324
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_105,eac1,0.06701069389105851
2030,sc01,12-05 11:00:00+01:00,N_110,N_111,eac1,-0.09714544532499597
2030,sc01,12-05 11:00:00+01:00,N_120,N_123,eac1,0.11908370066696872
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_111,N_114,eac1,-0.20554080515721784
2030,sc01,12-05 11:00:00+01:00,N_111,N_113,eac1,0.061344131361319665
2030,sc01,12-05 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,eac1,0.055931877152612275
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_113,N_123,eac1,-0.06083598444555863
2030,sc01,12-05 11:00:00+01:00,N_119,N_120,eac1,0.23740395356696875
2030,sc01,12-05 11:00:00+01:00,N_102,N_106,eac1,0.048310597167410735
2030,sc01,12-05 11:00:00+01:00,N_101,N_102,eac1,0.0351304003735034
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac1,-0.18805440049289346
2030,sc01,12-05 11:00:00+01:00,N_115,N_124,eac1,0.15163807191581327
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,eac1,-0.10886626983278314
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,eac1,-0.18805440049289346
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_114,N_116,eac1,-0.3667022635572178
2030,sc01,12-05 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_102,N_104,eac1,0.014918798336092637
2030,sc01,12-05 11:00:00+01:00,N_112,N_113,eac1,-0.0076558137068782894
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_112,N_123,eac1,-0.0582477162214102
2030,sc01,12-05 11:00:00+01:00,N_103,N_109,eac1,0.06032851332125144
2030,sc01,12-05 11:00:00+01:00,N_108,N_110,eac1,0.03564044762534366
2030,sc01,12-05 11:00:00+01:00,N_109,N_112,eac1,-0.007904656537097376
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_105,N_110,eac1,0.01355866140105852
2030,sc01,12-05 11:00:00+01:00,N_104,N_109,eac1,0.0026827803960926544
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,eac1,-0.1112789251693116
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,cac2,-0.3499758930465301
2030,sc01,12-06 13:00:00+01:00,N_110,N_112,eac1,-0.02770612761994573
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_106,N_110,eac1,-0.022884368615198936
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,cac3,-0.47096433855994935
2030,sc01,12-06 13:00:00+01:00,N_116,N_119,eac1,0.3260621398498409
2030,sc01,12-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_101,N_103,eac1,0.005325232279905806
2030,sc01,12-06 13:00:00+01:00,N_108,N_109,eac1,0.016622004960697268
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,cac2,-0.2225578503386232
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,eac1,-0.02855264407110214
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_117,N_122,eac1,-0.3661150105851258
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,eac1,-0.12100272497790387
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_101,N_105,eac1,0.09458451476225274
2030,sc01,12-06 13:00:00+01:00,N_110,N_111,eac1,-0.06460163927369778
2030,sc01,12-06 13:00:00+01:00,N_120,N_123,eac1,0.12083478958984084
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_111,N_114,eac1,-0.18812493075225478
2030,sc01,12-06 13:00:00+01:00,N_111,N_113,eac1,0.09497064740745498
2030,sc01,12-06 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,eac1,0.035208001709035264
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_113,N_123,eac1,-0.07153309701378313
2030,sc01,12-06 13:00:00+01:00,N_119,N_120,eac1,0.23504271228984086
2030,sc01,12-06 13:00:00+01:00,N_102,N_106,eac1,0.06348911687480105
2030,sc01,12-06 13:00:00+01:00,N_101,N_102,eac1,0.07432066178784141
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,cac1,-0.174987946523265
2030,sc01,12-06 13:00:00+01:00,N_115,N_124,eac1,0.1210027249779039
2030,sc01,12-06 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_118,N_121,eac1,-0.11774108463998734
2030,sc01,12-06 13:00:00+01:00,N_116,N_117,eac1,-0.174987946523265
2030,sc01,12-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_114,N_116,eac1,-0.34069784735225483
2030,sc01,12-06 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 13:00:00+01:00,N_102,N_104,eac1,0.03739727463304035
2030,sc01,12-06 13:00:00+01:00,N_112,N_113,eac1,0.029938432538761828
2030,sc01,12-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 13:00:00+01:00,N_112,N_123,eac1,-0.04930169257605771
2030,sc01,12-06 13:00:00+01:00,N_103,N_109,eac1,0.06461566035781005
2030,sc01,12-06 13:00:00+01:00,N_108,N_110,eac1,0.03494127023930277
2030,sc01,12-06 13:00:00+01:00,N_109,N_112,eac1,0.008342867582649849
2030,sc01,12-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 13:00:00+01:00,N_105,N_110,eac1,0.043556872482252706
2030,sc01,12-06 13:00:00+01:00,N_104,N_109,eac1,0.029340990793040367
2030,sc01,12-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 10:00:00+01:00,N_117,N_118,eac1,-0.07386179646099617
2030,sc01,12-08 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 10:00:00+01:00,N_116,N_117,cac2,-0.2853314959199935
2030,sc01,12-08 10:00:00+01:00,N_110,N_112,eac1,-0.020183853139442265
2030,sc01,12-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 10:00:00+01:00,N_106,N_110,eac1,-0.007722400586278044
2030,sc01,12-08 10:00:00+01:00,N_118,N_121,cac3,-0.27710604937199124
2030,sc01,12-08 10:00:00+01:00,N_116,N_119,eac1,0.16981241449814388
2030,sc01,12-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 10:00:00+01:00,N_101,N_103,eac1,0.005333852258584154
2030,sc01,12-08 10:00:00+01:00,N_108,N_109,eac1,0.023320216766245766
2030,sc01,12-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 10:00:00+01:00,N_117,N_118,cac2,-0.14772359292199244
2030,sc01,12-08 10:00:00+01:00,N_109,N_111,eac1,-0.02546207526835187
2030,sc01,12-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 10:00:00+01:00,N_117,N_122,eac1,-0.34907760245699887
2030,sc01,12-08 10:00:00+01:00,N_103,N_124,eac1,-0.07974350316439899
2030,sc01,12-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 10:00:00+01:00,N_101,N_105,eac1,0.05064992761494633
2030,sc01,12-08 10:00:00+01:00,N_110,N_111,eac1,-0.04224763054812247
2030,sc01,12-08 10:00:00+01:00,N_120,N_123,eac1,0.08564703407814389
2030,sc01,12-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 10:00:00+01:00,N_111,N_114,eac1,-0.11999594867744429
2030,sc01,12-08 10:00:00+01:00,N_111,N_113,eac1,0.052286242860969945
2030,sc01,12-08 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-08 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-08 10:00:00+01:00,N_115,N_116,eac1,-0.11688356006439893
2030,sc01,12-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 10:00:00+01:00,N_113,N_123,eac1,-0.04866836552453632
2030,sc01,12-08 10:00:00+01:00,N_119,N_120,eac1,0.15331897007814388
2030,sc01,12-08 10:00:00+01:00,N_102,N_106,eac1,0.028902646933721965
2030,sc01,12-08 10:00:00+01:00,N_101,N_102,eac1,0.02178358914646955
2030,sc01,12-08 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 10:00:00+01:00,N_116,N_117,cac1,-0.14266574795999676
2030,sc01,12-08 10:00:00+01:00,N_115,N_124,eac1,0.07974350316439896
2030,sc01,12-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 10:00:00+01:00,N_118,N_121,eac1,-0.06927651234299781
2030,sc01,12-08 10:00:00+01:00,N_116,N_117,eac1,-0.14266574795999676
2030,sc01,12-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 10:00:00+01:00,N_114,N_116,eac1,-0.2197745945774443
2030,sc01,12-08 10:00:00+01:00,N_107,N_108,eac1,0.11327418157001276
2030,sc01,12-08 10:00:00+01:00,N_102,N_104,eac1,1.9223072747570624e-05
2030,sc01,12-08 10:00:00+01:00,N_112,N_113,eac1,0.01339651755449367
2030,sc01,12-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 10:00:00+01:00,N_112,N_123,eac1,-0.03697866855360757
2030,sc01,12-08 10:00:00+01:00,N_103,N_109,eac1,0.023950228402983137
2030,sc01,12-08 10:00:00+01:00,N_108,N_110,eac1,0.031850247583767005
2030,sc01,12-08 10:00:00+01:00,N_109,N_112,eac1,-0.0033982978596716618
