Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,-0.0883495965
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.20076111763607485
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.038344912347846954
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,-0.1623275468260786
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,-0.14125830105981307
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,-0.09879318573596119
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,-0.13116785110485807
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,-0.06642085598026234
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.09801238853607486
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.12878213280206852
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,-0.05129830241618902
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.01690469882697107
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,-0.13116785110485807
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,-0.04939659286798059
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.08009011153607482
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,-0.17542944411461558
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,-0.050827811880275464
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,-0.06051969530790491
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.07308898064697109
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,-0.12497400437103434
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.058840618050782056
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635891
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666008
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05383574959843851
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.36720923261851257
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.04805230815462813
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.01427802393863839
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.04827445941337474
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09227658827283802
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076558
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076558
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08689412234185843
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287653
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05952429088662525
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417765
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2688523165206951
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03228036244212823
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118786
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038462
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447871757
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886737
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.14566617622677824
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925626
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.0722298397652078
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384626
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.13903176770094694
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06493719096011816
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813306764
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04805230815462813
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384622
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.1845531765456755
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05676297187866933
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13018876751932942
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06900898820655116
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,eac1,-0.04050371861669977
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_109,eac1,0.05052184062096646
2030,sc01,02-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 11:00:00+01:00,N_109,N_112,eac1,-0.011490092080333525
2030,sc01,02-07 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac1,-0.10505318507823436
2030,sc01,02-07 11:00:00+01:00,N_113,N_123,eac1,-0.045478414629745334
2030,sc01,02-07 11:00:00+01:00,N_102,N_106,eac1,0.0559206160442981
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,eac1,-0.10617963143364628
2030,sc01,02-07 11:00:00+01:00,N_111,N_114,eac1,-0.16011554699045505
2030,sc01,02-07 11:00:00+01:00,N_114,N_116,eac1,-0.33340200539045506
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_108,N_110,eac1,0.03245750379560186
2030,sc01,02-07 11:00:00+01:00,N_117,N_122,eac1,-0.3622969058515743
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_106,N_110,eac1,-0.0457450182557019
2030,sc01,02-07 11:00:00+01:00,N_112,N_113,eac1,-0.020751353024968555
2030,sc01,02-07 11:00:00+01:00,N_115,N_124,eac1,0.12615321667226884
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac2,-0.34041790007625616
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_102,N_104,eac1,0.017925759317602152
2030,sc01,02-07 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_119,N_120,eac1,0.22442714412727605
2030,sc01,02-07 11:00:00+01:00,N_104,N_109,eac1,0.015529329777602158
2030,sc01,02-07 11:00:00+01:00,N_110,N_111,eac1,-0.0892236169785321
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,eac1,0.004813641165219762
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,cac2,-0.2101063701564687
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,eac1,-0.17020895003812808
2030,sc01,02-07 11:00:00+01:00,N_112,N_123,eac1,-0.05094872949753079
2030,sc01,02-07 11:00:00+01:00,N_116,N_119,eac1,0.26859838312727613
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_110,N_112,eac1,-0.06020999044216585
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 11:00:00+01:00,N_101,N_103,eac1,-0.006025308871302371
2030,sc01,02-07 11:00:00+01:00,N_105,N_110,eac1,0.027861571539402108
2030,sc01,02-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 11:00:00+01:00,N_116,N_117,cac1,-0.17020895003812808
2030,sc01,02-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 11:00:00+01:00,N_118,N_121,eac1,-0.10505318507823436
2030,sc01,02-07 11:00:00+01:00,N_120,N_123,eac1,0.09642714412727615
2030,sc01,02-07 11:00:00+01:00,N_117,N_118,cac2,-0.21235926286729256
2030,sc01,02-07 11:00:00+01:00,N_111,N_113,eac1,0.030388211395223186
2030,sc01,02-07 11:00:00+01:00,N_103,N_124,eac1,-0.12615321667226886
2030,sc01,02-07 11:00:00+01:00,N_101,N_105,eac1,0.07534883438940213
2030,sc01,02-07 11:00:00+01:00,N_108,N_109,eac1,0.007699178704398152
2030,sc01,02-07 11:00:00+01:00,N_101,N_102,eac1,0.061724359481900276
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768224
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443204
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.00546703793444675
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.09688407693625031
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05070311407930095
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.11148275339016855
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.22725907975349297
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.347498663153493
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042914348819299175
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37492087293917226
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.05395887992069906
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.3546845665548384
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.0177270162872617
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.2054828402761839
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03852982779273831
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494784
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.30685839935725223
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.08030049476104592
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561839
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.06173587571171235
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.007228286765567998
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.020782153064739795
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08784698387618384
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033644
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.08194082668086278
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473977
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003928
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.0655741549621549
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.08614292508042867
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.05464009937623515
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,-0.05583613799581999
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,-0.06615529817655463
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,-0.0028787997000798704
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,-0.00198492522082927
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.01906364937535676
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.06754461000010659
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.0974789130729592
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,-0.20306745467295917
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,-0.08309004653761907
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,-0.05254066963536569
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.049143250964643254
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.11985951381246818
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.05336302932194942
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,-0.12758724981784253
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.054905850926022584
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.1454777947170116
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.017862655773977443
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,-0.1345999941191654
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.0012770700542856783
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,-0.005757599400159741
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,-0.06379362490892126
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,-0.06083860133618238
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.008829244882988307
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.12486197715283043
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,-0.07398752644152079
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,-0.0189128205697337
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,-0.06379362490892126
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,-0.0028787997000798704
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06282352655701162
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,-0.13508922000021295
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269523600836106
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.05336302932194942
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.02468772144026629
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11816738091238095
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,-0.0194923446987455
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,0.016196104850487725
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.08017863186922922
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,-0.028123313350572055
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,0.01902096988430224
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,0.00524452295187694
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,0.008341959075612193
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,-0.003241342180191703
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.058542672594133954
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,-0.07804747659918376
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,-0.011865521759658104
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,-0.11998010515965807
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,-0.03817658008289579
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,-0.005244522951876884
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,0.02448910015413394
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,0.0033805408340948917
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,-0.03429374375026059
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,-0.11969347637471395
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,0.0023895618326649493
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,-0.0342823035
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.056268974060602384
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,0.090715315342665
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,-0.019701964424432505
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,0.062417057100832674
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,0.016683918151224386
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,-0.059846738187356974
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,-0.0012366703404106394
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,0.12795550989060234
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,-0.01687709939061799
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,-0.0060315100805101995
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,0.05710639918371138
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,-0.059846738187356974
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,0.008341959075612193
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.004478012520602315
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,-0.1560949531983673
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.008359662185713268
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,0.034293743750260564
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.07380775417371135
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,-0.056419148297104205
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,-0.10377938286320108
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,-0.06358988129429077
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.0981712871848778
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,-0.06166758122664259
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,-0.05352844879795049
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,-0.1153106620773311
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,-0.013410770212672118
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,-0.00703799748430714
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.03967354467288273
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,-0.06794084948356294
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,-0.10175610991538858
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,-0.2267951724153886
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,-0.07962639120424343
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,-0.08683523333252191
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,-0.03969119318711728
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,-0.11688756806613415
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.05091701255541045
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,-0.14532889089160517
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,-0.029879021181362514
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,-0.08575766224999999
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.15345132393905403
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.027152972968637473
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,-0.13731946503927073
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.010750568671232141
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,-0.026821540425344237
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,-0.07266444544580258
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,-0.06389891327474687
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.005989050439054067
