Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 05:00:00+02:00,bus025,bus027,eac1,0.11161443277013672
2030,sc01,10-20 05:00:00+02:00,bus049,bus054,eac2,0.06898512794056944
2030,sc01,10-20 05:00:00+02:00,bus056,bus057,eac1,-0.05217709117063585
2030,sc01,10-20 05:00:00+02:00,bus029,bus031,eac1,-0.04408680596972825
2030,sc01,10-25 19:00:00+02:00,bus099,bus100,cac1,-0.05754286829391059
2030,sc01,10-25 19:00:00+02:00,bus032,bus113,eac1,-0.12534296816303248
2030,sc01,10-25 19:00:00+02:00,bus049,bus066,eac2,0.3373529776741553
2030,sc01,10-25 19:00:00+02:00,bus027,bus032,eac1,-0.04610491906895575
2030,sc01,10-25 19:00:00+02:00,bus089,bus092,eac2,0.16220504327837393
2030,sc01,10-25 19:00:00+02:00,bus075,bus118,eac1,0.011522990865605598
2030,sc01,10-25 19:00:00+02:00,bus049,bus050,eac1,0.11732961818127685
2030,sc01,10-25 19:00:00+02:00,bus081,bus080,eac1,0.16124756170680166
2030,sc01,10-25 19:00:00+02:00,bus094,bus095,eac1,0.20970017087237736
2030,sc01,10-25 19:00:00+02:00,bus075,bus077,eac1,-0.16455366819448625
2030,sc01,10-25 19:00:00+02:00,bus011,bus012,eac1,0.22077687884324504
2030,sc01,10-25 19:00:00+02:00,bus068,bus069,eac1,-0.15968194822100257
2030,sc01,10-25 19:00:00+02:00,bus047,bus069,eac1,0.10512721469089303
2030,sc01,10-25 19:00:00+02:00,bus085,bus089,eac1,-0.20179071281439329
2030,sc01,10-25 19:00:00+02:00,bus108,bus109,eac1,0.2618810006847607
2030,sc01,10-25 19:00:00+02:00,bus059,bus061,eac1,0.026259841592605027
2030,sc01,10-25 19:00:00+02:00,bus079,bus080,eac1,-0.02359583219735556
2030,sc01,10-25 19:00:00+02:00,bus063,bus059,eac1,0.06483056192365644
2030,sc01,10-25 19:00:00+02:00,bus083,bus084,eac1,-0.16548068379381428
2030,sc01,10-25 19:00:00+02:00,bus055,bus059,eac1,-0.016051686451681868
2030,sc01,10-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus077,bus082,eac1,-0.08789114952212118
2030,sc01,10-25 19:00:00+02:00,bus034,bus043,eac1,-0.1648891973400715
2030,sc01,10-25 19:00:00+02:00,bus065,bus068,eac1,0.10051963228239824
2030,sc01,10-25 19:00:00+02:00,bus056,bus059,eac2,-0.005739370176038372
2030,sc01,10-25 19:00:00+02:00,bus037,bus039,eac1,-0.028937814871410228
2030,sc01,10-25 19:00:00+02:00,bus043,bus044,eac1,-0.2040534078700715
2030,sc01,10-25 19:00:00+02:00,bus022,bus023,eac1,-0.10113174935520308
2030,sc01,10-25 19:00:00+02:00,bus041,bus042,eac1,-0.21625656051609565
2030,sc01,10-25 19:00:00+02:00,bus062,bus066,eac1,-0.0047177735805791765
2030,sc01,10-25 19:00:00+02:00,bus060,bus062,eac1,0.057906103599016434
2030,sc01,10-25 19:00:00+02:00,bus100,bus101,eac1,-0.18097205395084298
2030,sc01,10-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus008,bus005,cac1,0.5263992819172003
2030,sc01,10-25 19:00:00+02:00,bus083,bus085,eac1,-0.23870299113382412
2030,sc01,10-25 19:00:00+02:00,bus056,bus058,eac1,-0.011187313751879702
2030,sc01,10-25 19:00:00+02:00,bus078,bus079,eac1,0.06880173649264443
2030,sc01,10-25 19:00:00+02:00,bus085,bus088,eac1,-0.146405149323245
2030,sc01,10-25 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus051,bus052,eac1,0.06615169373563667
2030,sc01,10-25 19:00:00+02:00,bus095,bus096,eac1,0.05697195047237735
2030,sc01,10-25 19:00:00+02:00,bus026,bus025,eac1,0.4877731200746507
2030,sc01,10-25 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus110,bus112,eac1,0.33335202230000005
2030,sc01,10-25 19:00:00+02:00,bus098,bus100,eac1,-0.05065720635303311
2030,sc01,10-25 19:00:00+02:00,bus012,bus014,eac1,0.040690389816577854
2030,sc01,10-25 19:00:00+02:00,bus019,bus020,eac1,0.05573516623479691
2030,sc01,10-25 19:00:00+02:00,bus092,bus100,eac1,0.21000000852165746
2030,sc01,10-25 19:00:00+02:00,bus100,bus106,eac1,0.028395970646549862
2030,sc01,10-25 19:00:00+02:00,bus104,bus105,eac1,-0.040098760664103394
2030,sc01,10-25 19:00:00+02:00,bus069,bus077,cac1,0.7253225955039206
2030,sc01,10-25 19:00:00+02:00,bus015,bus019,eac1,0.05279514369544486
2030,sc01,10-25 19:00:00+02:00,bus024,bus072,eac1,-0.0895531111638242
2030,sc01,10-25 19:00:00+02:00,bus103,bus104,eac1,-0.008965668486794809
2030,sc01,10-25 19:00:00+02:00,bus094,bus100,cac1,0.23383330240344358
2030,sc01,10-25 19:00:00+02:00,bus004,bus011,eac1,0.07272012543669715
2030,sc01,10-25 19:00:00+02:00,bus023,bus032,cac1,0.2730513112331151
2030,sc01,10-25 19:00:00+02:00,bus021,bus022,eac1,-0.06645766635520306
2030,sc01,10-25 19:00:00+02:00,bus008,bus030,cac1,-0.48704766286290047
2030,sc01,10-25 19:00:00+02:00,bus023,bus025,eac1,-0.1833056831163925
2030,sc01,10-25 19:00:00+02:00,bus109,bus110,eac1,0.23573777597476064
2030,sc01,10-25 19:00:00+02:00,bus011,bus013,eac1,-0.033999582270716366
2030,sc01,10-25 19:00:00+02:00,bus094,bus096,eac1,0.14059094484119938
2030,sc01,10-25 19:00:00+02:00,bus045,bus049,eac1,-0.24474904037530787
2030,sc01,10-25 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus035,bus037,eac1,-0.07588223287701262
2030,sc01,10-25 19:00:00+02:00,bus070,bus071,eac1,0.16428478804382418
2030,sc01,10-25 19:00:00+02:00,bus049,bus051,eac1,0.14388787634751632
2030,sc01,10-25 19:00:00+02:00,bus027,bus115,eac1,0.03525199297513948
2030,sc01,10-25 19:00:00+02:00,bus019,bus034,eac1,-0.13874578717229358
2030,sc01,10-25 19:00:00+02:00,bus017,bus113,cac1,-0.035512961905737106
2030,sc01,10-25 19:00:00+02:00,bus055,bus056,eac1,-0.13855923603972103
2030,sc01,10-25 19:00:00+02:00,bus013,bus015,eac1,0.031119690096283625
2030,sc01,10-25 19:00:00+02:00,bus003,bus012,eac1,-0.16539602553052749
2030,sc01,10-25 19:00:00+02:00,bus047,bus049,eac1,-0.26776443125259486
2030,sc01,10-25 19:00:00+02:00,bus024,bus070,eac1,-0.1190582410881012
2030,sc01,10-25 19:00:00+02:00,bus092,bus093,eac1,0.22359989356708965
2030,sc01,10-25 19:00:00+02:00,bus034,bus036,eac1,0.0767140785529874
2030,sc01,10-25 19:00:00+02:00,bus074,bus075,eac1,-0.26982115971466836
2030,sc01,10-25 19:00:00+02:00,bus068,bus069,cac1,-0.15968194822100257
2030,sc01,10-25 19:00:00+02:00,bus050,bus057,eac1,0.07875546564127683
2030,sc01,10-25 19:00:00+02:00,bus054,bus059,eac1,-0.00936223810468878
2030,sc01,10-25 19:00:00+02:00,bus068,bus081,eac1,0.16124756170680166
2030,sc01,10-25 19:00:00+02:00,bus028,bus029,eac1,-0.005542741697926568
2030,sc01,10-25 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-25 19:00:00+02:00,bus038,bus065,eac1,-0.7858154910832179
2030,sc01,10-25 19:00:00+02:00,bus023,bus024,eac1,-0.2216267779519256
2030,sc01,10-25 19:00:00+02:00,bus052,bus053,eac1,0.026987483205636653
2030,sc01,10-25 19:00:00+02:00,bus106,bus107,eac1,-0.24692506775173206
2030,sc01,10-25 19:00:00+02:00,bus033,bus037,eac1,-0.062377456785850494
2030,sc01,10-25 19:00:00+02:00,bus046,bus048,eac1,-0.10871949833306188
2030,sc01,10-25 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus069,bus070,eac1,0.44337324776232
2030,sc01,10-25 19:00:00+02:00,bus070,bus075,eac1,-0.07989340935493727
2030,sc01,10-25 19:00:00+02:00,bus063,bus064,eac1,-0.06483056192365644
2030,sc01,10-25 19:00:00+02:00,bus082,bus096,eac1,0.07503511276551705
2030,sc01,10-25 19:00:00+02:00,bus100,bus103,eac1,0.2957013308597589
2030,sc01,10-25 19:00:00+02:00,bus100,bus104,eac1,0.06913802932269142
2030,sc01,10-25 19:00:00+02:00,bus105,bus106,eac1,-0.11125681079828198
2030,sc01,10-25 19:00:00+02:00,bus065,bus068,cac1,0.10051963228239824
2030,sc01,10-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus082,bus083,cac1,-0.3283750188876384
2030,sc01,10-25 19:00:00+02:00,bus020,bus021,eac1,-0.015067370355203058
2030,sc01,10-25 19:00:00+02:00,bus030,bus038,eac1,-0.2878686703288152
2030,sc01,10-25 19:00:00+02:00,bus017,bus031,eac1,0.1928740164655951
2030,sc01,10-25 19:00:00+02:00,bus080,bus097,eac1,-0.015714005650412366
2030,sc01,10-25 19:00:00+02:00,bus105,bus107,eac1,-0.2801805188482678
2030,sc01,10-25 19:00:00+02:00,bus092,bus102,eac1,0.20202314449084302
2030,sc01,10-25 19:00:00+02:00,bus033,bus037,cac1,-0.18726424658754315
2030,sc01,10-25 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-25 19:00:00+02:00,bus005,bus011,eac1,0.09861505307583018
2030,sc01,10-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus092,bus094,eac1,0.30625108211702023
2030,sc01,10-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus015,bus033,eac1,-0.20108150346339365
2030,sc01,10-25 19:00:00+02:00,bus006,bus007,eac1,0.03371756677567311
2030,sc01,10-25 19:00:00+02:00,bus066,bus067,eac1,0.04301012367526891
2030,sc01,10-25 19:00:00+02:00,bus040,bus041,eac1,-0.13230105204609566
2030,sc01,10-25 19:00:00+02:00,bus039,bus040,eac1,-0.10305948787141028
2030,sc01,10-25 19:00:00+02:00,bus101,bus102,eac1,-0.24837710293084297
2030,sc01,10-25 19:00:00+02:00,bus042,bus049,eac1,-0.3050668717272221
2030,sc01,10-25 19:00:00+02:00,bus080,bus099,cac1,-0.0023275708339105528
2030,sc01,10-25 19:00:00+02:00,bus064,bus061,eac1,0.2887331032692917
2030,sc01,10-25 19:00:00+02:00,bus049,bus069,eac1,0.141788941958078
2030,sc01,10-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus037,bus040,eac1,-0.0553720678130345
2030,sc01,10-25 19:00:00+02:00,bus068,bus116,eac1,0.35915559929999996
2030,sc01,10-25 19:00:00+02:00,bus007,bus012,eac1,-0.0321631909143269
2030,sc01,10-25 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus080,bus098,eac1,0.03620301067696691
2030,sc01,10-25 19:00:00+02:00,bus046,bus047,eac1,-0.09508458675170184
2030,sc01,10-25 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus059,bus060,eac1,0.043810228822255326
2030,sc01,10-25 19:00:00+02:00,bus071,bus073,eac1,0.022018418910000004
2030,sc01,10-25 19:00:00+02:00,bus044,bus045,eac1,-0.2424301788600715
2030,sc01,10-25 19:00:00+02:00,bus096,bus097,eac1,0.056892712870412365
2030,sc01,10-25 19:00:00+02:00,bus062,bus067,eac1,0.02852181976473106
2030,sc01,10-25 19:00:00+02:00,bus040,bus042,eac1,-0.19474151313834845
2030,sc01,10-25 19:00:00+02:00,bus076,bus118,eac1,0.06027806176439443
2030,sc01,10-25 19:00:00+02:00,bus038,bus037,cac1,0.42015630085117395
2030,sc01,10-25 19:00:00+02:00,bus085,bus086,eac1,-0.1642043149700001
2030,sc01,10-25 19:00:00+02:00,bus048,bus049,eac1,-0.16362444130306186
2030,sc01,10-25 19:00:00+02:00,bus065,bus066,eac1,-0.5199134192924628
2030,sc01,10-25 19:00:00+02:00,bus089,bus090,eac1,-0.31260346388258453
2030,sc01,10-25 19:00:00+02:00,bus051,bus058,eac1,0.041843860941879696
2030,sc01,10-25 19:00:00+02:00,bus105,bus108,eac1,0.2692204736537608
2030,sc01,10-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus064,bus065,eac1,1.046636039507052
2030,sc01,10-25 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus061,bus062,eac1,0.15058615298513556
2030,sc01,10-25 19:00:00+02:00,bus084,bus085,eac1,-0.2103680565838143
2030,sc01,10-25 19:00:00+02:00,bus090,bus091,eac1,0.39808215971575156
2030,sc01,10-25 19:00:00+02:00,bus071,bus072,eac1,0.14226636913382418
2030,sc01,10-25 19:00:00+02:00,bus005,bus006,cac1,0.21194438050467312
2030,sc01,10-25 19:00:00+02:00,bus038,bus065,cac1,-0.7858154910832179
2030,sc01,10-25 19:00:00+02:00,bus012,bus117,cac1,0.07339472969
2030,sc01,10-25 19:00:00+02:00,bus015,bus017,eac1,-0.18529255410919088
2030,sc01,10-25 19:00:00+02:00,bus032,bus114,eac1,0.0891282463648605
2030,sc01,10-25 19:00:00+02:00,bus077,bus080,eac1,0.06149359049722625
2030,sc01,10-25 19:00:00+02:00,bus001,bus002,eac1,-0.13585400367947237
2030,sc01,10-25 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus049,bus054,eac1,0.08504138025984231
2030,sc01,10-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus103,bus105,eac1,-0.01806704640868556
2030,sc01,10-25 19:00:00+02:00,bus027,bus028,eac1,0.0691343737520736
2030,sc01,10-25 19:00:00+02:00,bus080,bus096,eac1,-0.03572908360868138
2030,sc01,10-25 19:00:00+02:00,bus045,bus046,eac1,-0.1232470651847637
2030,sc01,10-25 19:00:00+02:00,bus004,bus005,eac1,-0.21583984833669712
2030,sc01,10-25 19:00:00+02:00,bus049,bus066,eac1,0.3373529776741553
2030,sc01,10-25 19:00:00+02:00,bus114,bus115,eac1,0.061388979964860535
2030,sc01,10-25 19:00:00+02:00,bus089,bus092,eac1,0.5078142047982361
2030,sc01,10-25 19:00:00+02:00,bus042,bus049,eac2,-0.3050668717272221
2030,sc01,10-25 19:00:00+02:00,bus069,bus075,eac1,0.36920845694072524
2030,sc01,10-25 19:00:00+02:00,bus001,bus003,eac1,0.005922062869472333
2030,sc01,10-25 19:00:00+02:00,bus030,bus038,cac1,-0.8636060109864465
2030,sc01,10-25 19:00:00+02:00,bus103,bus110,eac1,0.22887862992523933
2030,sc01,10-25 19:00:00+02:00,bus012,bus016,eac1,0.0350028752326948
2030,sc01,10-25 19:00:00+02:00,bus053,bus054,eac1,-0.028179125084363377
2030,sc01,10-25 19:00:00+02:00,bus035,bus036,eac1,-0.0032698572829873984
2030,sc01,10-25 19:00:00+02:00,bus017,bus018,eac1,0.23217666696705597
2030,sc01,10-25 19:00:00+02:00,bus054,bus056,eac1,-0.08115724872586094
2030,sc01,10-25 19:00:00+02:00,bus031,bus032,eac1,-0.05858402426233145
2030,sc01,10-25 19:00:00+02:00,bus034,bus037,eac1,-0.17894224728521113
2030,sc01,10-25 19:00:00+02:00,bus016,bus017,eac1,-0.05676551048730516
2030,sc01,10-25 19:00:00+02:00,bus002,bus012,eac1,-0.20520216966947236
2030,sc01,10-25 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus070,bus074,eac1,-0.0023449103146683803
2030,sc01,10-25 19:00:00+02:00,bus088,bus089,eac1,-0.280568371993245
2030,sc01,10-25 19:00:00+02:00,bus089,bus090,eac2,-0.5894629008016639
2030,sc01,10-25 19:00:00+02:00,bus018,bus019,eac1,-0.03138962283294411
2030,sc01,10-25 19:00:00+02:00,bus056,bus059,eac1,-0.00546497797638712
2030,sc01,10-25 19:00:00+02:00,bus060,bus061,eac1,-0.1787782918767611
2030,sc01,10-25 19:00:00+02:00,bus026,bus030,cac1,0.16765947992534924
2030,sc01,10-25 19:00:00+02:00,bus030,bus017,eac1,0.66973727742341
2030,sc01,10-25 19:00:00+02:00,bus077,bus078,eac1,0.23909865769264438
2030,sc01,10-25 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus008,bus030,eac1,-0.16234922095429982
2030,sc01,10-25 19:00:00+02:00,bus054,bus055,eac1,0.01863073180859709
2030,sc01,10-25 19:00:00+02:00,bus077,bus080,eac2,0.028404182277290246
2030,sc01,10-25 19:00:00+02:00,bus014,bus015,eac1,-0.010685920973422136
2030,sc01,10-25 19:00:00+02:00,bus076,bus077,eac1,-0.2038473484643944
2030,sc01,10-25 19:00:00+02:00,bus025,bus027,eac1,0.30446743695825784
2030,sc01,10-25 19:00:00+02:00,bus049,bus054,eac2,0.08445690341956852
2030,sc01,10-25 19:00:00+02:00,bus056,bus057,eac1,-0.045812499861276834
2030,sc01,10-25 19:00:00+02:00,bus029,bus031,eac1,-0.09361641732792658
2030,sc01,10-25 21:00:00+02:00,bus099,bus100,cac1,-0.019216226271496217
2030,sc01,10-25 21:00:00+02:00,bus032,bus113,eac1,-0.10068272961053304
2030,sc01,10-25 21:00:00+02:00,bus049,bus066,eac2,0.3671878768884538
2030,sc01,10-25 21:00:00+02:00,bus027,bus032,eac1,-0.04633191873218678
2030,sc01,10-25 21:00:00+02:00,bus089,bus092,eac2,0.17362963312161162
2030,sc01,10-25 21:00:00+02:00,bus075,bus118,eac1,-0.01058207360212593
2030,sc01,10-25 21:00:00+02:00,bus049,bus050,eac1,0.03664335770954552
2030,sc01,10-25 21:00:00+02:00,bus081,bus080,eac1,0.15285855681837823
2030,sc01,10-25 21:00:00+02:00,bus094,bus095,eac1,0.16694375625666968
2030,sc01,10-25 21:00:00+02:00,bus075,bus077,eac1,-0.1440828649072764
2030,sc01,10-25 21:00:00+02:00,bus011,bus012,eac1,0.15964715132705354
2030,sc01,10-25 21:00:00+02:00,bus068,bus069,eac1,-0.11296207186785878
2030,sc01,10-25 21:00:00+02:00,bus047,bus069,eac1,0.13723567660964298
2030,sc01,10-25 21:00:00+02:00,bus085,bus089,eac1,-0.1868448697705292
2030,sc01,10-25 21:00:00+02:00,bus108,bus109,eac1,0.1231569280581658
2030,sc01,10-25 21:00:00+02:00,bus059,bus061,eac1,0.08240861499926999
2030,sc01,10-25 21:00:00+02:00,bus079,bus080,eac1,-0.0047623330388485985
2030,sc01,10-25 21:00:00+02:00,bus063,bus059,eac1,-0.15226106947714002
2030,sc01,10-25 21:00:00+02:00,bus083,bus084,eac1,-0.19196124101401363
2030,sc01,10-25 21:00:00+02:00,bus055,bus059,eac1,0.0489322158234507
2030,sc01,10-25 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus077,bus082,eac1,-0.1489647228547185
2030,sc01,10-25 21:00:00+02:00,bus034,bus043,eac1,-0.18768207662900394
2030,sc01,10-25 21:00:00+02:00,bus065,bus068,eac1,0.0880119482413304
2030,sc01,10-25 21:00:00+02:00,bus056,bus059,eac2,0.0545179013302054
2030,sc01,10-25 21:00:00+02:00,bus037,bus039,eac1,-0.06970154139882756
2030,sc01,10-25 21:00:00+02:00,bus043,bus044,eac1,-0.21810397136900395
2030,sc01,10-25 21:00:00+02:00,bus022,bus023,eac1,-0.07941033611946091
2030,sc01,10-25 21:00:00+02:00,bus041,bus042,eac1,-0.23140915141964158
2030,sc01,10-25 21:00:00+02:00,bus062,bus066,eac1,0.0098617648577502
2030,sc01,10-25 21:00:00+02:00,bus060,bus062,eac1,0.0687817402011412
2030,sc01,10-25 21:00:00+02:00,bus100,bus101,eac1,-0.28297185051648105
2030,sc01,10-25 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus008,bus005,cac1,0.5477540961453147
2030,sc01,10-25 21:00:00+02:00,bus083,bus085,eac1,-0.2707124776711897
2030,sc01,10-25 21:00:00+02:00,bus056,bus058,eac1,0.04206178976257319
2030,sc01,10-25 21:00:00+02:00,bus078,bus079,eac1,0.05969414275115137
2030,sc01,10-25 21:00:00+02:00,bus085,bus088,eac1,-0.13683935899467414
2030,sc01,10-25 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus051,bus052,eac1,0.032643930464205384
2030,sc01,10-25 21:00:00+02:00,bus095,bus096,eac1,0.045113525456669745
2030,sc01,10-25 21:00:00+02:00,bus026,bus025,eac1,0.3691768524752872
2030,sc01,10-25 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus110,bus112,eac1,0.2347090745
2030,sc01,10-25 21:00:00+02:00,bus098,bus100,eac1,-0.018561436531361886
2030,sc01,10-25 21:00:00+02:00,bus012,bus014,eac1,0.014504591076477003
2030,sc01,10-25 21:00:00+02:00,bus019,bus020,eac1,0.05240273942053908
2030,sc01,10-25 21:00:00+02:00,bus092,bus100,eac1,0.2694612150071767
2030,sc01,10-25 21:00:00+02:00,bus100,bus106,eac1,0.1849120391749236
2030,sc01,10-25 21:00:00+02:00,bus104,bus105,eac1,0.15425785095053646
2030,sc01,10-25 21:00:00+02:00,bus069,bus077,cac1,0.5561822384462434
2030,sc01,10-25 21:00:00+02:00,bus015,bus019,eac1,0.0408552067477394
2030,sc01,10-25 21:00:00+02:00,bus024,bus072,eac1,-0.12159368030519568
2030,sc01,10-25 21:00:00+02:00,bus103,bus104,eac1,0.07146632459041591
2030,sc01,10-25 21:00:00+02:00,bus094,bus100,cac1,0.4015178109322013
2030,sc01,10-25 21:00:00+02:00,bus004,bus011,eac1,0.10966171608280795
2030,sc01,10-25 21:00:00+02:00,bus023,bus032,cac1,0.24615774070700835
2030,sc01,10-25 21:00:00+02:00,bus021,bus022,eac1,-0.04649240025946094
2030,sc01,10-25 21:00:00+02:00,bus008,bus030,cac1,-0.4829180900964857
2030,sc01,10-25 21:00:00+02:00,bus023,bus025,eac1,-0.11644353738960334
2030,sc01,10-25 21:00:00+02:00,bus109,bus110,eac1,0.10756833215816575
2030,sc01,10-25 21:00:00+02:00,bus011,bus013,eac1,0.013172824510530368
2030,sc01,10-25 21:00:00+02:00,bus094,bus096,eac1,0.11177294435004947
2030,sc01,10-25 21:00:00+02:00,bus045,bus049,eac1,-0.22257664025614926
2030,sc01,10-25 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus035,bus037,eac1,-0.057723110713151615
2030,sc01,10-25 21:00:00+02:00,bus070,bus071,eac1,0.17798721369519577
2030,sc01,10-25 21:00:00+02:00,bus049,bus051,eac1,0.04471571095163218
2030,sc01,10-25 21:00:00+02:00,bus027,bus115,eac1,0.02417280586753534
2030,sc01,10-25 21:00:00+02:00,bus019,bus034,eac1,-0.15781399826133116
2030,sc01,10-25 21:00:00+02:00,bus017,bus113,cac1,0.11771841120053295
2030,sc01,10-25 21:00:00+02:00,bus055,bus056,eac1,-0.16358981743168388
2030,sc01,10-25 21:00:00+02:00,bus013,bus015,eac1,-0.0036513194424696027
2030,sc01,10-25 21:00:00+02:00,bus003,bus012,eac1,-0.1385964191412779
2030,sc01,10-25 21:00:00+02:00,bus047,bus049,eac1,-0.2652850788633632
2030,sc01,10-25 21:00:00+02:00,bus024,bus070,eac1,-0.144481236631672
2030,sc01,10-25 21:00:00+02:00,bus092,bus093,eac1,0.3157620918991677
2030,sc01,10-25 21:00:00+02:00,bus034,bus036,eac1,0.05894093605684836
2030,sc01,10-25 21:00:00+02:00,bus074,bus075,eac1,-0.24404997070664974
2030,sc01,10-25 21:00:00+02:00,bus068,bus069,cac1,-0.11296207186785878
2030,sc01,10-25 21:00:00+02:00,bus050,bus057,eac1,0.0027827644895455084
2030,sc01,10-25 21:00:00+02:00,bus054,bus059,eac1,0.0481424825103296
2030,sc01,10-25 21:00:00+02:00,bus068,bus081,eac1,0.15285855681837823
2030,sc01,10-25 21:00:00+02:00,bus028,bus029,eac1,-0.017193621689663985
2030,sc01,10-25 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-25 21:00:00+02:00,bus038,bus065,eac1,-0.8030295969251509
2030,sc01,10-25 21:00:00+02:00,bus023,bus024,eac1,-0.2331587120968677
2030,sc01,10-25 21:00:00+02:00,bus052,bus053,eac1,0.0022220357242053734
2030,sc01,10-25 21:00:00+02:00,bus106,bus107,eac1,0.0718389503981895
2030,sc01,10-25 21:00:00+02:00,bus033,bus037,eac1,-0.06689944854133412
2030,sc01,10-25 21:00:00+02:00,bus046,bus048,eac1,-0.09957004068913433
2030,sc01,10-25 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus069,bus070,eac1,0.3996352612294398
2030,sc01,10-25 21:00:00+02:00,bus070,bus075,eac1,-0.08961319849077826
2030,sc01,10-25 21:00:00+02:00,bus063,bus064,eac1,0.15226106947714002
2030,sc01,10-25 21:00:00+02:00,bus082,bus096,eac1,0.11875580276048459
2030,sc01,10-25 21:00:00+02:00,bus100,bus103,eac1,0.46510583177795617
2030,sc01,10-25 21:00:00+02:00,bus100,bus104,eac1,0.17518785286012062
2030,sc01,10-25 21:00:00+02:00,bus105,bus106,eac1,0.01417894372326578
2030,sc01,10-25 21:00:00+02:00,bus065,bus068,cac1,0.0880119482413304
2030,sc01,10-25 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus082,bus083,cac1,-0.40063499431520333
2030,sc01,10-25 21:00:00+02:00,bus020,bus021,eac1,-0.0067424765494609185
2030,sc01,10-25 21:00:00+02:00,bus030,bus038,eac1,-0.32741053750012516
2030,sc01,10-25 21:00:00+02:00,bus017,bus031,eac1,0.17145583530677477
2030,sc01,10-25 21:00:00+02:00,bus080,bus097,eac1,-0.04078239097616404
2030,sc01,10-25 21:00:00+02:00,bus105,bus107,eac1,0.07607713740181049
2030,sc01,10-25 21:00:00+02:00,bus092,bus102,eac1,0.10773391151648104
2030,sc01,10-25 21:00:00+02:00,bus033,bus037,cac1,-0.20083978209026276
2030,sc01,10-25 21:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-25 21:00:00+02:00,bus005,bus011,eac1,0.13501232411477648
2030,sc01,10-25 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus092,bus094,eac1,0.35571535058892034
2030,sc01,10-25 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus015,bus033,eac1,-0.2337721702015969
2030,sc01,10-25 21:00:00+02:00,bus006,bus007,eac1,0.06258258192373223
2030,sc01,10-25 21:00:00+02:00,bus066,bus067,eac1,0.026428548641695415
2030,sc01,10-25 21:00:00+02:00,bus040,bus041,eac1,-0.15771256617964158
2030,sc01,10-25 21:00:00+02:00,bus039,bus040,eac1,-0.12261076192882758
2030,sc01,10-25 21:00:00+02:00,bus101,bus102,eac1,-0.33712218962648105
2030,sc01,10-25 21:00:00+02:00,bus042,bus049,eac1,-0.2911547968420618
