Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-08 06:00:00+01:00,Coal,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 17:00:00+01:00,WT-Onshore,601.8768260706477
2030,sc01,12-15 17:00:00+01:00,Oil,0.0
2030,sc01,12-15 17:00:00+01:00,Hydro,30.038119488000003
2030,sc01,12-15 17:00:00+01:00,Battery,0.0
2030,sc01,12-15 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 17:00:00+01:00,Biomass,0.0
2030,sc01,12-15 17:00:00+01:00,Geothermal,1.1520000000000001
2030,sc01,12-15 17:00:00+01:00,SolarPV-Tracking,10.201441485024
2030,sc01,12-15 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 17:00:00+01:00,Natural gas,302.99739283092026
2030,sc01,12-15 17:00:00+01:00,Coal,0.0
2030,sc01,12-15 17:00:00+01:00,SolarPV-NonTracking,10.781207609472
2030,sc01,12-15 17:00:00+01:00,DG-BTM,1.967673452184
2030,sc01,12-16 13:00:00+01:00,WT-Onshore,273.8333557863033
2030,sc01,12-16 13:00:00+01:00,Oil,0.0
2030,sc01,12-16 13:00:00+01:00,Hydro,114.76015803000001
2030,sc01,12-16 13:00:00+01:00,Battery,0.0
2030,sc01,12-16 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 13:00:00+01:00,Biomass,0.0
2030,sc01,12-16 13:00:00+01:00,Geothermal,0.752
2030,sc01,12-16 13:00:00+01:00,SolarPV-Tracking,79.70898005635999
2030,sc01,12-16 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 13:00:00+01:00,Natural gas,197.42680389028723
2030,sc01,12-16 13:00:00+01:00,Coal,0.0
2030,sc01,12-16 13:00:00+01:00,SolarPV-NonTracking,103.25358608158247
2030,sc01,12-16 13:00:00+01:00,DG-BTM,17.33397454206
2030,sc01,12-28 14:00:00+01:00,WT-Onshore,153.13891807145743
2030,sc01,12-28 14:00:00+01:00,Oil,0.0
2030,sc01,12-28 14:00:00+01:00,Hydro,8.238089533285459
2030,sc01,12-28 14:00:00+01:00,Battery,0.0
2030,sc01,12-28 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-28 14:00:00+01:00,Biomass,0.0
2030,sc01,12-28 14:00:00+01:00,Geothermal,0.0
2030,sc01,12-28 14:00:00+01:00,SolarPV-Tracking,57.28699063219387
2030,sc01,12-28 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-28 14:00:00+01:00,Natural gas,1.9039027253272933
2030,sc01,12-28 14:00:00+01:00,Coal,0.0
2030,sc01,12-28 14:00:00+01:00,SolarPV-NonTracking,45.44389747133838
2030,sc01,12-28 14:00:00+01:00,DG-BTM,15.23074772643771
2030,sc01,12-30 09:00:00+01:00,WT-Onshore,247.5392640117857
2030,sc01,12-30 09:00:00+01:00,Oil,0.0
2030,sc01,12-30 09:00:00+01:00,Hydro,15.345126991999997
2030,sc01,12-30 09:00:00+01:00,Battery,0.0
2030,sc01,12-30 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 09:00:00+01:00,Biomass,0.0
2030,sc01,12-30 09:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-30 09:00:00+01:00,SolarPV-Tracking,29.868523109359998
2030,sc01,12-30 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 09:00:00+01:00,Natural gas,4.669169841720448
2030,sc01,12-30 09:00:00+01:00,Coal,0.0
2030,sc01,12-30 09:00:00+01:00,SolarPV-NonTracking,28.376216911068003
2030,sc01,12-30 09:00:00+01:00,DG-BTM,4.845654959080001
