Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 17:00:00+01:00,N_102,N_104,eac1,0.11202304191955688
2030,sc01,03-18 17:00:00+01:00,N_112,N_123,eac1,0.3803380299939674
2030,sc01,03-18 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_102,N_106,eac1,0.014041734338437507
2030,sc01,03-18 17:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_119,N_120,eac1,0.229988829294034
2030,sc01,03-18 17:00:00+01:00,N_103,N_124,eac1,0.4893276310169922
2030,sc01,03-18 17:00:00+01:00,N_108,N_109,eac1,0.021461519748004282
2030,sc01,03-18 17:00:00+01:00,N_105,N_110,eac1,0.22462527863023937
2030,sc01,03-18 17:00:00+01:00,N_121,N_122,eac1,0.30781894216356454
2030,sc01,03-18 17:00:00+01:00,N_117,N_118,eac1,0.2922006880315752
2030,sc01,03-18 17:00:00+01:00,N_118,N_121,eac2,0.1952481122657367
2030,sc01,03-18 17:00:00+01:00,N_115,N_121,eac1,0.7809055730506979
2030,sc01,03-18 17:00:00+01:00,N_109,N_111,eac1,0.13693235054551256
2030,sc01,03-18 17:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_115,N_121,eac2,0.7809055730506979
2030,sc01,03-18 17:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-18 17:00:00+01:00,N_107,N_108,eac1,0.6140604339403775
2030,sc01,03-18 17:00:00+01:00,N_111,N_114,eac1,0.39101271210233685
2030,sc01,03-18 17:00:00+01:00,N_101,N_105,eac1,0.03985168253650283
2030,sc01,03-18 17:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_115,N_124,cac1,0.5592297807853324
2030,sc01,03-18 17:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-18 17:00:00+01:00,N_109,N_112,eac1,0.06262763393357887
2030,sc01,03-27 05:00:00+01:00,N_117,N_118,cac1,0.3524100807193796
2030,sc01,03-27 05:00:00+01:00,N_118,N_121,eac1,0.34124115247738945
2030,sc01,03-27 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_115,N_116,eac1,0.580042857342434
2030,sc01,03-27 05:00:00+01:00,N_110,N_111,eac1,0.3583693184885266
2030,sc01,03-27 05:00:00+01:00,N_103,N_109,eac1,0.4862010350122008
2030,sc01,03-27 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_120,N_123,eac1,0.23760278429172219
2030,sc01,03-27 05:00:00+01:00,N_104,N_109,eac1,0.30668959894096576
2030,sc01,03-27 05:00:00+01:00,N_113,N_123,eac1,0.5332842738728746
2030,sc01,03-27 05:00:00+01:00,N_120,N_123,eac2,0.23760278429172219
2030,sc01,03-27 05:00:00+01:00,N_116,N_117,eac1,0.5089264598796465
2030,sc01,03-27 05:00:00+01:00,N_116,N_119,eac1,0.7711248432248953
2030,sc01,03-27 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_110,N_112,eac1,0.25715731708488765
2030,sc01,03-27 05:00:00+01:00,N_118,N_121,cac1,0.3412411524773899
2030,sc01,03-27 05:00:00+01:00,N_101,N_103,eac1,0.47548877877948803
2030,sc01,03-27 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 05:00:00+01:00,N_115,N_121,cac1,0.9947079607936979
2030,sc01,03-27 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_115,N_121,cac2,0.9947079607936979
2030,sc01,03-27 05:00:00+01:00,N_106,N_110,eac1,0.35762979633179787
2030,sc01,03-27 05:00:00+01:00,N_116,N_117,cac1,0.50892645987965
2030,sc01,03-27 05:00:00+01:00,N_112,N_113,eac1,0.061790637046482806
2030,sc01,03-27 05:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_119,N_120,eac2,0.2988935078402752
2030,sc01,03-27 05:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_101,N_102,eac1,0.17568874056646208
2030,sc01,03-27 05:00:00+01:00,N_117,N_122,eac1,0.3130327583205351
2030,sc01,03-27 05:00:00+01:00,N_108,N_110,eac1,0.32575135688058326
2030,sc01,03-27 05:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_111,N_113,eac1,0.08092686150142145
2030,sc01,03-27 05:00:00+01:00,N_115,N_124,eac1,0.7271013636303774
2030,sc01,03-27 05:00:00+01:00,N_114,N_116,eac1,0.7310041783303415
2030,sc01,03-27 05:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_102,N_104,eac1,0.1042120678411435
2030,sc01,03-27 05:00:00+01:00,N_112,N_123,eac1,0.5467256328879623
2030,sc01,03-27 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_102,N_106,eac1,0.014491071663242205
2030,sc01,03-27 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-27 05:00:00+01:00,N_119,N_120,eac1,0.2988935078402752
2030,sc01,03-27 05:00:00+01:00,N_103,N_124,eac1,0.6362157381440531
2030,sc01,03-27 05:00:00+01:00,N_108,N_109,eac1,0.48415876746156333
2030,sc01,03-27 05:00:00+01:00,N_105,N_110,eac1,0.18997669243422718
2030,sc01,03-27 05:00:00+01:00,N_121,N_122,eac1,0.2809660536818408
2030,sc01,03-27 05:00:00+01:00,N_117,N_118,eac1,0.35241008071937896
2030,sc01,03-27 05:00:00+01:00,N_118,N_121,eac2,0.34124115247738945
2030,sc01,03-27 05:00:00+01:00,N_115,N_121,eac1,0.9947079607936972
2030,sc01,03-27 05:00:00+01:00,N_109,N_111,eac1,0.2219926551609817
2030,sc01,03-27 05:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_115,N_121,eac2,0.9947079607936972
2030,sc01,03-27 05:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-27 05:00:00+01:00,N_107,N_108,eac1,0.34202285655510534
2030,sc01,03-27 05:00:00+01:00,N_111,N_114,eac1,0.545216672565353
2030,sc01,03-27 05:00:00+01:00,N_101,N_105,eac1,0.004292290143015304
2030,sc01,03-27 05:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_115,N_124,cac1,0.7271013636303774
2030,sc01,03-27 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-27 05:00:00+01:00,N_109,N_112,eac1,0.12078065375734276
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac1,0.28587740539056467
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac1,0.07799838663347591
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,eac1,0.3212818469253191
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,eac1,0.24873350045725665
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,eac1,0.22885028674865396
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac1,0.13204715059156494
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,eac1,0.3571684793879003
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,eac1,0.4808394595275301
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac2,0.13204715059156494
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,eac1,0.41993261135587184
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,eac1,0.5877638913239487
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,eac1,0.1858057549395183
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac1,0.07799838663347591
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,eac1,0.3775894348780588
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,cac1,0.6679200575695375
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,cac2,0.6679200575695375
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,eac1,0.43799603027680684
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac1,0.41993261135587273
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,eac1,0.011361318942566642
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac2,0.19908551230484114
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,eac1,0.12361676735656701
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,eac1,0.26811041193063045
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,eac1,0.31009103186596926
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,eac1,0.07737213464990288
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,eac1,0.5725694208444421
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,eac1,0.5876755000484517
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,eac1,0.13570328553186528
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,eac1,0.4432888018706841
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,eac1,0.030978917346023514
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac1,0.19908551230484114
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,eac1,0.5009998535863569
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,eac1,0.1781390898476209
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,eac1,0.28173367964223756
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,eac1,0.32588840007174585
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,eac1,0.2858774053905611
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac2,0.07799838663347591
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac1,0.6679200575695385
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,eac1,0.1351329718831677
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac2,0.6679200575695385
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,eac1,0.3844654660685195
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,eac1,0.06924680453866676
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,cac1,0.5725694208444421
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,eac1,0.07220522636542934
2030,sc01,04-25 18:00:00+02:00,N_117,N_118,cac1,0.33950993416408326
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,eac1,0.35275942127045823
2030,sc01,04-25 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_116,eac1,0.5624825909308826
2030,sc01,04-25 18:00:00+02:00,N_110,N_111,eac1,0.2876010824817463
2030,sc01,04-25 18:00:00+02:00,N_103,N_109,eac1,0.32789689664934263
2030,sc01,04-25 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_120,N_123,eac1,0.20321871616321888
2030,sc01,04-25 18:00:00+02:00,N_104,N_109,eac1,0.3826790741541276
2030,sc01,04-25 18:00:00+02:00,N_113,N_123,eac1,0.4776401812577326
2030,sc01,04-25 18:00:00+02:00,N_120,N_123,eac2,0.20321871616321888
2030,sc01,04-25 18:00:00+02:00,N_116,N_117,eac1,0.4963514463438297
2030,sc01,04-25 18:00:00+02:00,N_116,N_119,eac1,0.7583618892775241
2030,sc01,04-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_110,N_112,eac1,0.19932863049541255
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,cac1,0.35275942127045734
2030,sc01,04-25 18:00:00+02:00,N_101,N_103,eac1,0.4477410834305722
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,04-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,04-25 18:00:00+02:00,N_106,N_110,eac1,0.46400866538920493
2030,sc01,04-25 18:00:00+02:00,N_116,N_117,cac1,0.49635144634383016
2030,sc01,04-25 18:00:00+02:00,N_112,N_113,eac1,0.016410807761651394
2030,sc01,04-25 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_119,N_120,eac2,0.27610921858221404
2030,sc01,04-25 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_101,N_102,eac1,0.15229891796148173
2030,sc01,04-25 18:00:00+02:00,N_117,N_122,eac1,0.3136830243594952
2030,sc01,04-25 18:00:00+02:00,N_108,N_110,eac1,0.27259442278595536
2030,sc01,04-25 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_111,N_113,eac1,0.10806082962784266
2030,sc01,04-25 18:00:00+02:00,N_115,N_124,eac1,0.6806815279683122
2030,sc01,04-25 18:00:00+02:00,N_114,N_116,eac1,0.6829321843038335
2030,sc01,04-25 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_102,N_104,eac1,0.14188098728605256
2030,sc01,04-25 18:00:00+02:00,N_112,N_123,eac1,0.4460789045675651
2030,sc01,04-25 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_102,N_106,eac1,0.021460830176834818
2030,sc01,04-25 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_119,N_120,eac1,0.27610921858221404
2030,sc01,04-25 18:00:00+02:00,N_103,N_124,eac1,0.5955982513842845
2030,sc01,04-25 18:00:00+02:00,N_108,N_109,eac1,0.11834162188391477
2030,sc01,04-25 18:00:00+02:00,N_105,N_110,eac1,0.287028882410759
2030,sc01,04-25 18:00:00+02:00,N_121,N_122,eac1,0.2803157876428808
2030,sc01,04-25 18:00:00+02:00,N_117,N_118,eac1,0.33950993416408215
2030,sc01,04-25 18:00:00+02:00,N_118,N_121,eac2,0.35275942127045823
2030,sc01,04-25 18:00:00+02:00,N_115,N_121,eac1,0.999994285746935
2030,sc01,04-25 18:00:00+02:00,N_109,N_111,eac1,0.15480122028594168
2030,sc01,04-25 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,04-25 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-25 18:00:00+02:00,N_107,N_108,eac1,0.9473748669051716
2030,sc01,04-25 18:00:00+02:00,N_111,N_114,eac1,0.4619828488025045
2030,sc01,04-25 18:00:00+02:00,N_101,N_105,eac1,0.055992880159343325
2030,sc01,04-25 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_115,N_124,cac1,0.6806815279683122
2030,sc01,04-25 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-25 18:00:00+02:00,N_109,N_112,eac1,0.06652876829960776
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac1,0.06099399405414334
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,eac1,0.0607447792156832
2030,sc01,04-28 08:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,eac1,0.002039105558952132
2030,sc01,04-28 08:00:00+02:00,N_110,N_111,eac1,0.05776772533099826
2030,sc01,04-28 08:00:00+02:00,N_103,N_109,eac1,0.3253042044169939
2030,sc01,04-28 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,eac1,0.02147988982461277
2030,sc01,04-28 08:00:00+02:00,N_104,N_109,eac1,0.5134203791255147
2030,sc01,04-28 08:00:00+02:00,N_113,N_123,eac1,0.09993335489673828
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,eac2,0.02147988982461277
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,eac1,0.05734250427359693
2030,sc01,04-28 08:00:00+02:00,N_116,N_119,eac1,0.07826275216328038
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_110,N_112,eac1,0.08255666410285636
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac1,0.06074477921568409
2030,sc01,04-28 08:00:00+02:00,N_101,N_103,eac1,0.19786986694004197
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,cac1,0.12506487668839827
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,cac2,0.12506487668839827
2030,sc01,04-28 08:00:00+02:00,N_106,N_110,eac1,0.09551959224607745
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac1,0.057342504273597376
2030,sc01,04-28 08:00:00+02:00,N_112,N_113,eac1,0.08195665090919113
2030,sc01,04-28 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,eac2,0.036989265857075876
2030,sc01,04-28 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_101,N_102,eac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_117,N_122,eac1,0.23667299665550287
2030,sc01,04-28 08:00:00+02:00,N_108,N_110,eac1,0.3506510373300169
2030,sc01,04-28 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_111,N_113,eac1,0.11691115515880987
2030,sc01,04-28 08:00:00+02:00,N_115,N_124,eac1,0.16650318820234317
2030,sc01,04-28 08:00:00+02:00,N_114,N_116,eac1,0.10362881050551802
2030,sc01,04-28 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_102,N_104,eac1,0.21515093060807766
2030,sc01,04-28 08:00:00+02:00,N_112,N_123,eac1,0.0022977405841077565
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_102,N_106,eac1,0.45050957613188386
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,eac1,0.036989265857075876
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,eac1,0.14569075796609485
2030,sc01,04-28 08:00:00+02:00,N_108,N_109,eac1,0.4219742216113605
2030,sc01,04-28 08:00:00+02:00,N_105,N_110,eac1,0.44338400605255673
2030,sc01,04-28 08:00:00+02:00,N_121,N_122,eac1,0.3573258153468731
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,eac1,0.060993994054154
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,eac2,0.0607447792156832
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,eac1,0.12506487668839733
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,eac1,0.00363608055478885
2030,sc01,04-28 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,eac2,0.12506487668839733
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_107,N_108,eac1,0.326277558642522
2030,sc01,04-28 08:00:00+02:00,N_111,N_114,eac1,0.07360581768522563
2030,sc01,04-28 08:00:00+02:00,N_101,N_105,eac1,0.6287096593345382
2030,sc01,04-28 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_124,cac1,0.1665031882023441
2030,sc01,04-28 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_109,N_112,eac1,0.021152858217063707
2030,sc01,05-05 15:00:00+02:00,N_117,N_118,cac1,0.215528371591725
2030,sc01,05-05 15:00:00+02:00,N_118,N_121,eac1,0.1946099555457351
2030,sc01,05-05 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-05 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-05 15:00:00+02:00,N_115,N_116,eac1,0.3250983498602998
2030,sc01,05-05 15:00:00+02:00,N_110,N_111,eac1,0.22341889516770658
