Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 12:00:00+01:00,N_110,N_111,eac1,-0.0044136847069630725
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac1,0.06305436453347615
2030,sc01,12-05 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_103,N_109,eac1,0.06150003526101519
2030,sc01,12-05 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_107,N_108,eac1,-0.027601628200000006
2030,sc01,12-05 12:00:00+01:00,N_115,N_121,eac1,0.004385615832697309
2030,sc01,12-05 12:00:00+01:00,N_114,N_116,eac1,0.025074477914536097
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac2,0.03738651812416616
2030,sc01,12-05 12:00:00+01:00,N_107,N_108,cac1,-0.027601628200000006
2030,sc01,12-05 12:00:00+01:00,N_116,N_119,eac1,-0.11436251605348702
2030,sc01,12-05 12:00:00+01:00,N_101,N_103,eac1,0.056141022852991246
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac2,0.0311186380748375
2030,sc01,12-05 12:00:00+01:00,N_109,N_112,eac1,0.0003572663485560401
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_105,N_110,eac1,0.10533384109572444
2030,sc01,12-05 12:00:00+01:00,N_101,N_105,eac1,0.13668929074572447
2030,sc01,12-05 12:00:00+01:00,N_108,N_109,eac1,-0.03890838250209788
2030,sc01,12-05 12:00:00+01:00,N_101,N_102,eac1,0.06267407287128388
2030,sc01,12-05 12:00:00+01:00,N_111,N_113,eac1,-0.06848565944924312
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_110,N_112,eac1,-0.01961573739582584
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,eac1,0.10714829835197748
2030,sc01,12-05 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_102,N_104,eac1,0.061208457471895406
2030,sc01,12-08 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_113,N_123,eac1,-0.08663805073920067
2030,sc01,12-08 04:00:00+01:00,N_115,N_116,eac1,-0.07635187652359332
2030,sc01,12-08 04:00:00+01:00,N_118,N_121,cac3,-0.27077386898105704
2030,sc01,12-08 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-08 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-08 04:00:00+01:00,N_118,N_121,eac1,-0.06769346724526426
2030,sc01,12-08 04:00:00+01:00,N_111,N_114,eac1,-0.26834585870654504
2030,sc01,12-08 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_116,N_117,cac3,-0.6991893342441706
2030,sc01,12-08 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-08 04:00:00+01:00,N_115,N_116,cac1,-0.07635187652359332
2030,sc01,12-08 04:00:00+01:00,N_117,N_122,eac1,-0.34680937168944626
2030,sc01,12-08 04:00:00+01:00,N_102,N_106,eac1,-0.00981264640428181
2030,sc01,12-08 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 04:00:00+01:00,N_119,N_120,eac1,0.2274198770714858
2030,sc01,12-08 04:00:00+01:00,N_116,N_117,eac1,-0.17479733356104277
2030,sc01,12-08 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_106,N_110,eac1,-0.037581709102801564
2030,sc01,12-08 04:00:00+01:00,N_117,N_122,cac1,-0.34680937168944626
2030,sc01,12-08 04:00:00+01:00,N_108,N_110,eac1,-8.582266028231422e-05
2030,sc01,12-08 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-08 04:00:00+01:00,N_112,N_123,eac1,-0.08001088125228503
2030,sc01,12-08 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_117,N_118,eac1,-0.06012264147544044
2030,sc01,12-08 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_104,N_109,eac1,-0.0581062270612563
2030,sc01,12-08 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 04:00:00+01:00,N_109,N_111,eac1,-0.041819853756656145
2030,sc01,12-08 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_112,N_113,eac1,-0.004934028151888203
2030,sc01,12-08 04:00:00+01:00,N_120,N_123,eac1,0.16664893199148578
2030,sc01,12-08 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 04:00:00+01:00,N_110,N_111,eac1,-0.09877547272388915
2030,sc01,12-08 04:00:00+01:00,N_106,N_108,cac1,-0.036800066441480234
2030,sc01,12-08 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_103,N_109,eac1,0.030766647462045965
2030,sc01,12-08 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_107,N_108,eac1,0.04443553890598523
2030,sc01,12-08 04:00:00+01:00,N_115,N_121,eac1,-0.1727992906528134
2030,sc01,12-08 04:00:00+01:00,N_114,N_116,eac1,-0.36045182230654504
2030,sc01,12-08 04:00:00+01:00,N_117,N_118,cac2,-0.12024528295088088
2030,sc01,12-08 04:00:00+01:00,N_107,N_108,cac1,0.04443553890598523
2030,sc01,12-08 04:00:00+01:00,N_116,N_119,eac1,0.3133537916014858
2030,sc01,12-08 04:00:00+01:00,N_101,N_103,eac1,-0.05877421101795405
2030,sc01,12-08 04:00:00+01:00,N_109,N_111,cac2,-0.08363970751331229
2030,sc01,12-08 04:00:00+01:00,N_109,N_112,eac1,-0.013994645218470103
2030,sc01,12-08 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_105,N_110,eac1,-0.03947746846650799
2030,sc01,12-08 04:00:00+01:00,N_101,N_105,eac1,-0.005768584876507998
2030,sc01,12-08 04:00:00+01:00,N_108,N_109,eac1,-0.029029350409227495
2030,sc01,12-08 04:00:00+01:00,N_101,N_102,eac1,0.013267310984462016
2030,sc01,12-08 04:00:00+01:00,N_111,N_113,eac1,0.04411082471268757
2030,sc01,12-08 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 04:00:00+01:00,N_110,N_112,eac1,-0.07095026418570316
2030,sc01,12-08 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-08 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-08 04:00:00+01:00,N_102,N_104,eac1,-0.02297302443125629
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.10577806438813558
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,-0.039489095246558525
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,-0.183592682265032
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.11424795201241869
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.00677817625059135
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.045898170566258
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.1226546941878417
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,-0.38424846782455946
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,-0.039489095246558525
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.03441091187470435
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,-0.0349308537207875
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.04861353013973968
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.09606211695613986
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.01309241338624939
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac1,-0.03441091187470435
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.047154447503671426
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.08753424589160397
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,-0.13716292034376343
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,-0.05131738988539161
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.02458963674262654
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.014579714631192897
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,-0.013382709330260256
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.04089197347929052
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,-0.11389427154703691
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,-0.004887111123653198
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.141370898695
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.12928732341930121
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.21661774466784167
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.27432584068752686
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac1,0.141370898695
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.13628008752973975
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.0319528513860719
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,-0.04917927348525308
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,-0.028326097261873517
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,-0.0513198723177489
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,-0.016931333237748897
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.03886997716929161
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,-0.0034251424261790564
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.007993810480671493
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.0446284339985375
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.11424795201241866
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.015475813935391602
2030,sc01,12-12 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_113,N_123,eac1,-0.08518561067736394
2030,sc01,12-12 06:00:00+01:00,N_115,N_116,eac1,-0.07517137299924337
2030,sc01,12-12 06:00:00+01:00,N_118,N_121,cac3,-0.2832425661047262
2030,sc01,12-12 06:00:00+01:00,N_115,N_124,eac1,0.1636074559984866
2030,sc01,12-12 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-12 06:00:00+01:00,N_118,N_121,eac1,-0.07081064152618155
2030,sc01,12-12 06:00:00+01:00,N_111,N_114,eac1,-0.2598887585280443
2030,sc01,12-12 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_116,N_117,cac3,-0.7037216131083581
2030,sc01,12-12 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-12 06:00:00+01:00,N_115,N_116,cac1,-0.07517137299924337
2030,sc01,12-12 06:00:00+01:00,N_117,N_122,eac1,-0.34774869707726935
2030,sc01,12-12 06:00:00+01:00,N_102,N_106,eac1,0.025600144089963695
2030,sc01,12-12 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 06:00:00+01:00,N_119,N_120,eac1,0.22707267977891676
2030,sc01,12-12 06:00:00+01:00,N_116,N_117,eac1,-0.17593040327708953
2030,sc01,12-12 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_106,N_110,eac1,-0.04579924847932357
2030,sc01,12-12 06:00:00+01:00,N_117,N_122,cac1,-0.34774869707726935
2030,sc01,12-12 06:00:00+01:00,N_108,N_110,eac1,-0.017530910781037634
2030,sc01,12-12 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 06:00:00+01:00,N_112,N_123,eac1,-0.07658070593155283
2030,sc01,12-12 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_117,N_118,eac1,-0.0613848740769698
2030,sc01,12-12 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_104,N_109,eac1,-0.017762904890453346
2030,sc01,12-12 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 06:00:00+01:00,N_109,N_111,eac1,-0.03695981561880263
2030,sc01,12-12 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_112,N_113,eac1,-0.000612203138571854
2030,sc01,12-12 06:00:00+01:00,N_120,N_123,eac1,0.16176631660891672
2030,sc01,12-12 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 06:00:00+01:00,N_110,N_111,eac1,-0.09837813931042844
2030,sc01,12-12 06:00:00+01:00,N_106,N_108,cac1,0.0020113817092872466
2030,sc01,12-12 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_103,N_109,eac1,0.03702449059991861
2030,sc01,12-12 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_107,N_108,eac1,0.009480322622276327
2030,sc01,12-12 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 06:00:00+01:00,N_114,N_116,eac1,-0.35886871521804425
2030,sc01,12-12 06:00:00+01:00,N_117,N_118,cac2,-0.1227697481539396
2030,sc01,12-12 06:00:00+01:00,N_107,N_108,cac1,0.009480322622276327
2030,sc01,12-12 06:00:00+01:00,N_116,N_119,eac1,0.31941995892891684
2030,sc01,12-12 06:00:00+01:00,N_101,N_103,eac1,-0.03474589218856805
2030,sc01,12-12 06:00:00+01:00,N_109,N_111,cac2,-0.07391963123760525
2030,sc01,12-12 06:00:00+01:00,N_109,N_112,eac1,-0.00788729268924937
2030,sc01,12-12 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_105,N_110,eac1,-0.004863433800942424
2030,sc01,12-12 06:00:00+01:00,N_101,N_105,eac1,0.031361189509057585
2030,sc01,12-12 06:00:00+01:00,N_108,N_109,eac1,-0.04874228181512247
2030,sc01,12-12 06:00:00+01:00,N_101,N_102,eac1,0.005482458749510477
2030,sc01,12-12 06:00:00+01:00,N_111,N_113,eac1,0.050631172361207955
2030,sc01,12-12 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 06:00:00+01:00,N_110,N_112,eac1,-0.06930561638087518
2030,sc01,12-12 06:00:00+01:00,N_103,N_124,eac1,-0.16360745599848664
2030,sc01,12-12 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-12 06:00:00+01:00,N_102,N_104,eac1,-0.009207663680453337
2030,sc01,12-15 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,eac1,-0.08040957891610931
2030,sc01,12-15 05:00:00+01:00,N_115,N_116,eac1,-0.08042664664685084
2030,sc01,12-15 05:00:00+01:00,N_118,N_121,cac3,-0.2822364358135765
2030,sc01,12-15 05:00:00+01:00,N_115,N_124,eac1,0.16768663629370148
2030,sc01,12-15 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-15 05:00:00+01:00,N_118,N_121,eac1,-0.07055910895339412
2030,sc01,12-15 05:00:00+01:00,N_111,N_114,eac1,-0.24106571252900422
2030,sc01,12-15 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,cac3,-0.6966272406108303
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_115,N_116,cac1,-0.08042664664685084
2030,sc01,12-15 05:00:00+01:00,N_117,N_122,eac1,-0.34732153494828444
2030,sc01,12-15 05:00:00+01:00,N_102,N_106,eac1,-0.025498343020397107
2030,sc01,12-15 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_119,N_120,eac1,0.21688030658083168
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,eac1,-0.17415681015270756
2030,sc01,12-15 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_106,N_110,eac1,-0.0070177280758374205
2030,sc01,12-15 05:00:00+01:00,N_117,N_122,cac1,-0.34732153494828444
2030,sc01,12-15 05:00:00+01:00,N_108,N_110,eac1,0.03113250066643125
2030,sc01,12-15 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_112,N_123,eac1,-0.06856747184472242
2030,sc01,12-15 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_117,N_118,eac1,-0.05871366028898983
2030,sc01,12-15 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_104,N_109,eac1,-0.059332636360134514
2030,sc01,12-15 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_109,N_111,eac1,-0.036906162783268526
2030,sc01,12-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_112,N_113,eac1,0.006970815042925849
2030,sc01,12-15 05:00:00+01:00,N_120,N_123,eac1,0.14897705076083168
2030,sc01,12-15 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_110,N_111,eac1,-0.0771466588382338
2030,sc01,12-15 05:00:00+01:00,N_106,N_108,cac1,-0.0906278242445597
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_103,N_109,eac1,0.020089338551442737
2030,sc01,12-15 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,eac1,0.11157902116823085
2030,sc01,12-15 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 05:00:00+01:00,N_114,N_116,eac1,-0.3439815846290042
2030,sc01,12-15 05:00:00+01:00,N_117,N_118,cac2,-0.11742732057797967
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,cac1,0.11157902116823085
2030,sc01,12-15 05:00:00+01:00,N_116,N_119,eac1,0.3128997542308317
2030,sc01,12-15 05:00:00+01:00,N_101,N_103,eac1,-0.05210834421225885
2030,sc01,12-15 05:00:00+01:00,N_109,N_111,cac2,-0.07381232556653705
2030,sc01,12-15 05:00:00+01:00,N_109,N_112,eac1,-0.010678080373415666
2030,sc01,12-15 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_105,N_110,eac1,-0.04873364155720947
2030,sc01,12-15 05:00:00+01:00,N_101,N_105,eac1,-0.011068554337209463
2030,sc01,12-15 05:00:00+01:00,N_108,N_109,eac1,0.01068321163547073
2030,sc01,12-15 05:00:00+01:00,N_101,N_102,eac1,0.005883526439468489
2030,sc01,12-15 05:00:00+01:00,N_111,N_113,eac1,0.053200565340964845
2030,sc01,12-15 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_110,N_112,eac1,-0.05091857642838088
2030,sc01,12-15 05:00:00+01:00,N_103,N_124,eac1,-0.16768663629370148
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_102,N_104,eac1,-0.020076066590134528
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,eac1,-0.08867019575100782
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,eac1,-0.06839125352657094
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac3,-0.24834213517414305
2030,sc01,12-18 01:00:00+01:00,N_115,N_124,eac1,0.1738610973938858
2030,sc01,12-18 01:00:00+01:00,N_121,N_122,eac1,-0.47309907910842264
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,eac1,-0.06208553379353576
2030,sc01,12-18 01:00:00+01:00,N_111,N_114,eac1,-0.2826165324430918
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac3,-0.6676348021914036
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac1,-0.06839125352657094
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,eac1,-0.32802386163578806
2030,sc01,12-18 01:00:00+01:00,N_102,N_106,eac1,0.006326573769592919
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_119,N_120,eac1,0.22695332951302183
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,eac1,-0.1669087005478509
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_106,N_110,eac1,-0.06628692429583113
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,cac1,-0.32802386163578806
2030,sc01,12-18 01:00:00+01:00,N_108,N_110,eac1,-0.031256615322149156
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_112,N_123,eac1,-0.08757057560201412
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,eac1,-0.0594985931558929
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_104,N_109,eac1,-0.05407344096386624
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,eac1,-0.044704027746062525
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_112,N_113,eac1,-0.01658289224143672
2030,sc01,12-18 01:00:00+01:00,N_120,N_123,eac1,0.17624077135302185
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_110,N_111,eac1,-0.11560090971447534
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac1,0.018731405045424088
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_103,N_109,eac1,0.03995141074058639
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,12-18 01:00:00+01:00,N_115,N_121,eac1,-0.16267141014074388
2030,sc01,12-18 01:00:00+01:00,N_114,N_116,eac1,-0.3594777533730918
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac2,-0.1189971863117858
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,12-18 01:00:00+01:00,N_116,N_119,eac1,0.29866405626302184
2030,sc01,12-18 01:00:00+01:00,N_101,N_103,eac1,-0.0625951517633
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac2,-0.08940805549212505
2030,sc01,12-18 01:00:00+01:00,N_109,N_112,eac1,-0.01662829293751905
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_105,N_110,eac1,-0.028325132202426773
2030,sc01,12-18 01:00:00+01:00,N_101,N_105,eac1,-0.00019551010242677136
2030,sc01,12-18 01:00:00+01:00,N_108,N_109,eac1,-0.06728477036242675
2030,sc01,12-18 01:00:00+01:00,N_101,N_102,eac1,0.020001940935726742
2030,sc01,12-18 01:00:00+01:00,N_111,N_113,eac1,0.0329035394904289
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac3,0.0
