Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_114,N_116,eac1,0.17017543523227652
2030,sc01,10-07 06:00:00+02:00,N_112,N_123,eac1,0.0482705118002111
2030,sc01,10-07 06:00:00+02:00,N_108,N_109,eac1,0.21676599121734105
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,eac1,0.1800238223562944
2030,sc01,10-07 06:00:00+02:00,N_102,N_106,eac1,0.24903466084366677
2030,sc01,10-07 06:00:00+02:00,N_108,N_110,eac1,0.20500732652492132
2030,sc01,10-07 06:00:00+02:00,N_106,N_110,eac1,0.19504919197083187
2030,sc01,10-07 06:00:00+02:00,N_115,N_121,eac1,0.595112572516983
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_121,N_122,eac1,0.01684161809885798
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,cac1,0.043220739449568134
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,eac1,0.06672774582766303
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,eac1,0.12530258919360393
2030,sc01,10-07 06:00:00+02:00,N_101,N_105,eac1,0.46825019380985916
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,eac1,0.043220739449568134
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac1,0.35905917744347177
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_102,N_104,eac1,0.22224247348278195
2030,sc01,10-07 06:00:00+02:00,N_111,N_113,eac1,0.013896167592164636
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac2,0.11971681968613468
2030,sc01,10-07 06:00:00+02:00,N_111,N_114,eac1,0.03604394452896391
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac1,0.08380319550993716
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac2,0.042178759665719066
2030,sc01,10-17 03:00:00+02:00,N_103,N_109,eac1,0.0025648231799592965
2030,sc01,10-17 03:00:00+02:00,N_112,N_113,eac1,0.03652440026707596
2030,sc01,10-17 03:00:00+02:00,N_115,N_124,eac1,0.5462216307984512
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,eac1,0.08380319550993716
2030,sc01,10-17 03:00:00+02:00,N_101,N_102,eac1,0.027814097969678212
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac2,0.2837431063486924
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac3,0.19466690762853314
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac1,0.10644090338704311
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac1,0.8407921630162111
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_110,N_112,eac1,0.01981014845709189
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,eac1,0.10644090338704311
2030,sc01,10-17 03:00:00+02:00,N_101,N_103,eac1,0.1404092356046176
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,eac1,0.8407921630162111
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_120,N_123,eac1,0.14185941028468183
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_104,N_109,eac1,0.21687009791138004
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,eac1,0.23897273159657037
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,eac1,0.0421787069424013
2030,sc01,10-17 03:00:00+02:00,N_110,N_111,eac1,0.055552021840709835
2030,sc01,10-17 03:00:00+02:00,N_116,N_119,eac1,0.3841448930737162
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_105,N_110,eac1,0.232783974212517
2030,sc01,10-17 03:00:00+02:00,N_119,N_120,eac1,0.24222362321625587
2030,sc01,10-17 03:00:00+02:00,N_109,N_112,eac1,0.006436833558783346
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_114,N_116,eac1,0.384708567616643
2030,sc01,10-17 03:00:00+02:00,N_112,N_123,eac1,0.13073147718087844
2030,sc01,10-17 03:00:00+02:00,N_108,N_109,eac1,0.3024143208091615
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,eac1,0.2837428226061548
2030,sc01,10-17 03:00:00+02:00,N_102,N_106,eac1,0.19402919345719283
2030,sc01,10-17 03:00:00+02:00,N_108,N_110,eac1,0.31794800620837876
2030,sc01,10-17 03:00:00+02:00,N_106,N_110,eac1,0.1794316688213276
2030,sc01,10-17 03:00:00+02:00,N_115,N_121,eac1,0.7775117867613989
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_121,N_122,eac1,0.0061048423248537004
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac1,0.06105230516265879
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,eac1,0.19167545279558165
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,eac1,0.19466661562875637
2030,sc01,10-17 03:00:00+02:00,N_101,N_105,eac1,0.07372520969117143
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,eac1,0.06105230516265879
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac1,0.6781368055588445
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_102,N_104,eac1,0.051090540537422166
2030,sc01,10-17 03:00:00+02:00,N_111,N_113,eac1,0.0869234704562211
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac2,0.10644100982784006
2030,sc01,10-17 03:00:00+02:00,N_111,N_114,eac1,0.23259405742566336
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac1,0.14353712981065608
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac2,0.10674909311056247
2030,sc01,10-26 21:00:00+02:00,N_103,N_109,eac1,0.19219414422484227
2030,sc01,10-26 21:00:00+02:00,N_112,N_113,eac1,0.016790747667254663
2030,sc01,10-26 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,eac1,0.14353712981065586
2030,sc01,10-26 21:00:00+02:00,N_101,N_102,eac1,0.08748925616076991
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac2,0.11223670865014386
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac3,0.3433993889356845
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac1,0.1594208176735061
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac1,0.13645084695649556
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_110,N_112,eac1,0.18987728179235525
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,eac1,0.1594208176735061
2030,sc01,10-26 21:00:00+02:00,N_101,N_103,eac1,0.3429779584488568
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,eac1,0.13645084695649556
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_120,N_123,eac1,0.33928558564213945
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_104,N_109,eac1,0.3254926080738568
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,eac1,0.10674895967452969
2030,sc01,10-26 21:00:00+02:00,N_110,N_111,eac1,0.25970251265022937
2030,sc01,10-26 21:00:00+02:00,N_116,N_119,eac1,0.6185672846387414
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_105,N_110,eac1,0.20675113531284106
2030,sc01,10-26 21:00:00+02:00,N_119,N_120,eac1,0.4549750920231266
2030,sc01,10-26 21:00:00+02:00,N_109,N_112,eac1,0.036923728816655545
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_114,N_116,eac1,0.720970398072961
2030,sc01,10-26 21:00:00+02:00,N_112,N_123,eac1,0.37420393734683
2030,sc01,10-26 21:00:00+02:00,N_108,N_109,eac1,0.23117841706426664
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,eac1,0.11223659641366543
2030,sc01,10-26 21:00:00+02:00,N_102,N_106,eac1,0.02859920970209416
2030,sc01,10-26 21:00:00+02:00,N_108,N_110,eac1,0.05351623003855066
2030,sc01,10-26 21:00:00+02:00,N_106,N_110,eac1,0.2637829253145335
2030,sc01,10-26 21:00:00+02:00,N_115,N_121,eac1,0.998388673293778
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_121,N_122,eac1,0.987120604249528
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac1,0.6901422899735858
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,eac1,0.3968977035850537
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,eac1,0.3433988738376311
2030,sc01,10-26 21:00:00+02:00,N_101,N_105,eac1,0.02340460752157139
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,eac1,0.6901422899735858
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac1,0.11601526713623057
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_102,N_104,eac1,0.13439904392279486
2030,sc01,10-26 21:00:00+02:00,N_111,N_113,eac1,0.08166874473842972
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac2,0.15942097709416436
2030,sc01,10-26 21:00:00+02:00,N_111,N_114,eac1,0.5456284900567772
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.05903019846120359
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.018488264213850962
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.31845271563567107
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.09547797569540604
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.41412864370804103
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.05903019846120359
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.35734997184931805
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.036970080085815954
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.030631376047972638
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.004672027114023893
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07857129409206573
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.004672027114023893
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.3049722243101978
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.10269924102311428
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5343445057736959
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.1811818639892173
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.01848824110357847
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.048926888910120946
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.10844918614322405
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5703479883537169
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.021841628155147487
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.011156164078366317
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.04624788568092676
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.05385434761681857
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.26503487684272464
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.03697004311580891
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6162033615162188
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18672927881088558
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13295783222817412
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.1297917629090611
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.026739177291029863
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.021123260578786784
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.17955242421966475
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.03063133010100046
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.7677222934719733
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.021123260578786784
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.37109210231062983
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.3309180511248655
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.13727909902894353
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004672031786046336
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.14250936916456342
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac1,0.001552347963303853
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac2,0.07843405843598679
2030,sc01,11-05 17:00:00+01:00,N_103,N_109,eac1,0.028362653934135836
2030,sc01,11-05 17:00:00+01:00,N_112,N_113,eac1,0.02442321199908994
2030,sc01,11-05 17:00:00+01:00,N_115,N_124,eac1,0.8404248001606748
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,eac1,0.001552347963303853
2030,sc01,11-05 17:00:00+01:00,N_101,N_102,eac1,0.0032095730357724656
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac2,0.2771238297637257
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac3,0.21107122686241933
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac1,0.1273822461511752
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac1,0.7852243830892393
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_110,N_112,eac1,0.14200031413844677
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,eac1,0.1273822461511752
2030,sc01,11-05 17:00:00+01:00,N_101,N_103,eac1,0.24877936795670047
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,eac1,0.7852243830892393
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_120,N_123,eac1,0.04949843506390418
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_104,N_109,eac1,0.3409366664079019
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,eac1,0.3676870319147159
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,eac1,0.07843396039365885
2030,sc01,11-05 17:00:00+01:00,N_110,N_111,eac1,0.14925559595448373
2030,sc01,11-05 17:00:00+01:00,N_116,N_119,eac1,0.38793876132325167
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_105,N_110,eac1,0.314583634602328
2030,sc01,11-05 17:00:00+01:00,N_119,N_120,eac1,0.18969378059321323
2030,sc01,11-05 17:00:00+01:00,N_109,N_112,eac1,0.07117867857762204
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_114,N_116,eac1,0.5547834803264279
2030,sc01,11-05 17:00:00+01:00,N_112,N_123,eac1,0.44310453447110376
2030,sc01,11-05 17:00:00+01:00,N_108,N_109,eac1,0.15968530507209852
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,eac1,0.27712355264045185
2030,sc01,11-05 17:00:00+01:00,N_102,N_106,eac1,0.19097239987838688
2030,sc01,11-05 17:00:00+01:00,N_108,N_110,eac1,0.24194770707379226
2030,sc01,11-05 17:00:00+01:00,N_106,N_110,eac1,0.017133282440325172
2030,sc01,11-05 17:00:00+01:00,N_115,N_121,eac1,0.7453833264091004
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_121,N_122,eac1,0.06641552584145463
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac1,0.11199194667985342
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,eac1,0.5253877316112652
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,eac1,0.21107091025621236
2030,sc01,11-05 17:00:00+01:00,N_101,N_105,eac1,0.09239987205239984
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,eac1,0.11199194667985342
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac1,0.6336971148248118
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_102,N_104,eac1,0.10936485756109533
2030,sc01,11-05 17:00:00+01:00,N_111,N_113,eac1,0.034653774162517734
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac2,0.12738237353329399
2030,sc01,11-05 17:00:00+01:00,N_111,N_114,eac1,0.34229990969356916
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,0.05320356676741479
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.025185501715422012
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.3664560680352977
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,0.07731083923774838
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,0.46091484445919423
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,0.05320356676741479
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.34350928886207377
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,0.027436023559809793
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,0.017082794706502993
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.00800143565025419
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,0.07191168613438707
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.00800143565025419
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.2639240016196971
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,0.08257077600401583
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.5369801248904867
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.2016508926107771
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.025185470233623577
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,0.04563658348520995
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,0.16035024058508673
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.5598513200061698
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.03831250528942152
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,0.0010896324155535483
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,0.04491688896219652
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.04297660696278031
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,0.26102839736515915
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,0.027435996123839214
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.6022593838560445
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,0.17876550965479807
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,0.1236025920046674
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,0.0904198732021431
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00035866943466732144
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,0.0015529285201448563
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.1446837699117973
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,0.01708276908236229
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.751429022990724
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,0.0015529285201448563
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.3588962349792313
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.306940830086457
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,0.11436096048992159
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.00800144365168184
