Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 08:00:00+02:00,N_118,N_121,eac1,-0.047431971580447874
2030,sc01,09-17 08:00:00+02:00,N_101,N_103,eac1,0.0013508160218897447
2030,sc01,09-17 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-17 08:00:00+02:00,N_107,N_108,eac1,-0.042156999934999995
2030,sc01,09-17 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-17 08:00:00+02:00,N_120,N_123,eac1,0.07113894299479917
2030,sc01,09-17 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 08:00:00+02:00,N_104,N_109,eac1,0.04112122097663365
2030,sc01,09-17 08:00:00+02:00,N_103,N_124,eac1,-0.054984892669802554
2030,sc01,09-17 08:00:00+02:00,N_109,N_111,eac1,-0.024246739477198243
2030,sc01,09-17 08:00:00+02:00,N_110,N_111,eac1,-0.09510470357526968
2030,sc01,09-17 08:00:00+02:00,N_116,N_119,eac1,0.14876315056479905
2030,sc01,09-17 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 08:00:00+02:00,N_105,N_110,eac1,0.0623046476370237
2030,sc01,09-17 08:00:00+02:00,N_119,N_120,eac1,0.1574764788647991
2030,sc01,09-17 08:00:00+02:00,N_109,N_112,eac1,-0.016581101927630848
2030,sc01,09-17 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 08:00:00+02:00,N_114,N_116,eac1,-0.2563271543653983
2030,sc01,09-17 08:00:00+02:00,N_112,N_123,eac1,-0.048135581116726445
2030,sc01,09-17 08:00:00+02:00,N_108,N_109,eac1,-0.0845264904275515
2030,sc01,09-17 08:00:00+02:00,N_117,N_118,eac1,-0.05383846357393107
2030,sc01,09-17 08:00:00+02:00,N_102,N_106,eac1,0.09354411575445279
2030,sc01,09-17 08:00:00+02:00,N_108,N_110,eac1,-0.048518112548519426
2030,sc01,09-17 08:00:00+02:00,N_106,N_110,eac1,-0.06480046488947626
2030,sc01,09-17 08:00:00+02:00,N_115,N_121,eac1,-0.1300191437017061
2030,sc01,09-17 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 08:00:00+02:00,N_121,N_122,eac1,-0.31974703002349814
2030,sc01,09-17 08:00:00+02:00,N_117,N_122,cac1,-0.22490608333325146
2030,sc01,09-17 08:00:00+02:00,N_113,N_123,eac1,-0.023003361878072753
2030,sc01,09-17 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 08:00:00+02:00,N_116,N_117,eac1,-0.12226551147765874
2030,sc01,09-17 08:00:00+02:00,N_101,N_105,eac1,0.1101949995670237
2030,sc01,09-17 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-17 08:00:00+02:00,N_117,N_122,eac1,-0.22490608333325146
2030,sc01,09-17 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 08:00:00+02:00,N_106,N_108,cac1,0.06661094879392906
2030,sc01,09-17 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 08:00:00+02:00,N_102,N_104,eac1,0.030235108886633666
2030,sc01,09-17 08:00:00+02:00,N_111,N_113,eac1,-0.042373095441466
2030,sc01,09-17 08:00:00+02:00,N_118,N_121,cac2,-0.09486394316089575
2030,sc01,09-17 08:00:00+02:00,N_111,N_114,eac1,-0.12547182656539835
2030,sc01,09-17 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,cac1,-0.019793602699389568
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,cac2,-0.05036507115625344
2030,sc01,09-30 04:00:00+02:00,N_103,N_109,eac1,-0.0020971216327168862
2030,sc01,09-30 04:00:00+02:00,N_112,N_113,eac1,0.01446545588856174
2030,sc01,09-30 04:00:00+02:00,N_115,N_124,eac1,0.11992296930505861
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,eac1,-0.019793602699389568
2030,sc01,09-30 04:00:00+02:00,N_101,N_102,eac1,-0.002645561126103868
2030,sc01,09-30 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,cac2,-0.2695376291173943
2030,sc01,09-30 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,cac3,-0.37245114976297655
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,cac1,-0.056029118369023134
2030,sc01,09-30 04:00:00+02:00,N_107,N_108,cac1,0.14103157099
2030,sc01,09-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_110,N_112,eac1,-0.04422100370621723
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,eac1,-0.056029118369023134
2030,sc01,09-30 04:00:00+02:00,N_101,N_103,eac1,-0.03386061542777552
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_107,N_108,eac1,0.14103157099
2030,sc01,09-30 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_120,N_123,eac1,-0.0003297709761271306
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_104,N_109,eac1,-0.05189313074385701
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,eac1,-0.11992296930505864
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,eac1,-0.02518253557812672
2030,sc01,09-30 04:00:00+02:00,N_110,N_111,eac1,-0.04304030412068782
2030,sc01,09-30 04:00:00+02:00,N_116,N_119,eac1,0.15101066201387292
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_105,N_110,eac1,-0.05116352412612052
2030,sc01,09-30 04:00:00+02:00,N_119,N_120,eac1,0.062361411633872876
2030,sc01,09-30 04:00:00+02:00,N_109,N_112,eac1,-0.02636323516365613
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_114,N_116,eac1,-0.22598858338106853
2030,sc01,09-30 04:00:00+02:00,N_112,N_123,eac1,-0.0850496947584351
2030,sc01,09-30 04:00:00+02:00,N_108,N_109,eac1,0.037790011718537575
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,eac1,-0.13476881455869694
2030,sc01,09-30 04:00:00+02:00,N_102,N_106,eac1,-0.034503932142246896
2030,sc01,09-30 04:00:00+02:00,N_108,N_110,eac1,0.04686491650788263
2030,sc01,09-30 04:00:00+02:00,N_106,N_110,eac1,0.012543398331332806
2030,sc01,09-30 04:00:00+02:00,N_115,N_121,eac1,-0.12542603299627858
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_121,N_122,eac1,0.00245749352762914
2030,sc01,09-30 04:00:00+02:00,N_117,N_122,cac1,-0.030628746763814607
2030,sc01,09-30 04:00:00+02:00,N_113,N_123,eac1,-0.1029405342654378
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,eac1,-0.09311278744074414
2030,sc01,09-30 04:00:00+02:00,N_101,N_105,eac1,-0.016389508776120526
2030,sc01,09-30 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_117,N_122,eac1,-0.030628746763814607
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_106,N_108,cac1,-0.1136567119935797
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_102,N_104,eac1,-0.015649790803857005
2030,sc01,09-30 04:00:00+02:00,N_111,N_113,eac1,0.012384348846000481
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,cac2,-0.11205823673804627
2030,sc01,09-30 04:00:00+02:00,N_111,N_114,eac1,-0.13097225970106852
2030,sc01,09-30 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_115,N_116,cac1,-0.047057866669812654
2030,sc01,09-30 09:00:00+02:00,N_109,N_111,cac2,-0.002769162292013738
2030,sc01,09-30 09:00:00+02:00,N_103,N_109,eac1,0.054057999699929665
2030,sc01,09-30 09:00:00+02:00,N_112,N_113,eac1,-0.033773075628661164
2030,sc01,09-30 09:00:00+02:00,N_115,N_124,eac1,-0.01676213251714742
2030,sc01,09-30 09:00:00+02:00,N_115,N_116,eac1,-0.047057866669812654
2030,sc01,09-30 09:00:00+02:00,N_101,N_102,eac1,0.05510791596615677
2030,sc01,09-30 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_117,N_118,cac2,-0.17706111049654316
2030,sc01,09-30 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_116,N_117,cac3,-0.26722867580541854
2030,sc01,09-30 09:00:00+02:00,N_118,N_121,cac1,-0.06280391376120381
2030,sc01,09-30 09:00:00+02:00,N_107,N_108,cac1,0.05585731353999965
2030,sc01,09-30 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_110,N_112,eac1,-0.03422929775656014
2030,sc01,09-30 09:00:00+02:00,N_118,N_121,eac1,-0.06280391376120381
2030,sc01,09-30 09:00:00+02:00,N_101,N_103,eac1,0.038887153417077075
2030,sc01,09-30 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_107,N_108,eac1,0.05585731353999965
2030,sc01,09-30 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_120,N_123,eac1,-0.0070649946987728085
2030,sc01,09-30 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 09:00:00+02:00,N_104,N_109,eac1,0.0735352332731889
2030,sc01,09-30 09:00:00+02:00,N_103,N_124,eac1,0.01676213251714742
2030,sc01,09-30 09:00:00+02:00,N_109,N_111,eac1,-0.001384581146006869
2030,sc01,09-30 09:00:00+02:00,N_110,N_111,eac1,-0.030627848936088997
2030,sc01,09-30 09:00:00+02:00,N_116,N_119,eac1,0.03935005849122719
2030,sc01,09-30 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_105,N_110,eac1,0.0746382816967662
2030,sc01,09-30 09:00:00+02:00,N_119,N_120,eac1,0.08258266489122723
2030,sc01,09-30 09:00:00+02:00,N_109,N_112,eac1,-0.004986029966478012
2030,sc01,09-30 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 09:00:00+02:00,N_114,N_116,eac1,-0.1305328188959206
2030,sc01,09-30 09:00:00+02:00,N_112,N_123,eac1,-0.005442252094376959
2030,sc01,09-30 09:00:00+02:00,N_108,N_109,eac1,-0.01416784677761776
2030,sc01,09-30 09:00:00+02:00,N_117,N_118,eac1,-0.0885305552482718
2030,sc01,09-30 09:00:00+02:00,N_102,N_106,eac1,0.08620901251296789
2030,sc01,09-30 09:00:00+02:00,N_108,N_110,eac1,0.0006929052974148919
2030,sc01,09-30 09:00:00+02:00,N_106,N_110,eac1,-0.0036157272868299895
2030,sc01,09-30 09:00:00+02:00,N_115,N_121,eac1,-0.11114016594322729
2030,sc01,09-30 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 09:00:00+02:00,N_121,N_122,eac1,-0.010355820988042386
2030,sc01,09-30 09:00:00+02:00,N_117,N_122,cac1,-0.034222089505978825
2030,sc01,09-30 09:00:00+02:00,N_113,N_123,eac1,0.012507246793149795
2030,sc01,09-30 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_116,N_117,eac1,-0.06680716895135458
2030,sc01,09-30 09:00:00+02:00,N_101,N_105,eac1,0.1243647178667662
2030,sc01,09-30 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_117,N_122,eac1,-0.034222089505978825
2030,sc01,09-30 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_106,N_108,cac1,-0.005425898460202139
2030,sc01,09-30 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 09:00:00+02:00,N_102,N_104,eac1,0.049362786453188895
2030,sc01,09-30 09:00:00+02:00,N_111,N_113,eac1,-0.04012100747818903
2030,sc01,09-30 09:00:00+02:00,N_118,N_121,cac2,-0.12560782752240762
2030,sc01,09-30 09:00:00+02:00,N_111,N_114,eac1,0.005339415104079426
2030,sc01,09-30 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac1,0.007045946792941349
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac2,-0.08614859380527573
2030,sc01,10-03 17:00:00+02:00,N_103,N_109,eac1,-0.0028137371000744316
2030,sc01,10-03 17:00:00+02:00,N_112,N_113,eac1,0.008007170687082676
2030,sc01,10-03 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,eac1,0.007045946792941349
2030,sc01,10-03 17:00:00+02:00,N_101,N_102,eac1,0.014821487671823091
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac2,-0.2357266511958791
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac3,-0.33755172316249693
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac1,-0.06176242182345493
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac1,0.12720843269999996
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_110,N_112,eac1,-0.11495753310429968
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,eac1,-0.06176242182345493
2030,sc01,10-03 17:00:00+02:00,N_101,N_103,eac1,-0.04984362330007444
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,eac1,0.12720843269999996
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_120,N_123,eac1,-0.11742866545106978
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_104,N_109,eac1,-0.07696833977392323
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,eac1,-0.043074296902637865
2030,sc01,10-03 17:00:00+02:00,N_110,N_111,eac1,-0.08794416655924275
2030,sc01,10-03 17:00:00+02:00,N_116,N_119,eac1,0.10225336320893019
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_105,N_110,eac1,-0.06575544490089943
2030,sc01,10-03 17:00:00+02:00,N_119,N_120,eac1,-0.026427695691069786
2030,sc01,10-03 17:00:00+02:00,N_109,N_112,eac1,-0.07008766344769479
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_114,N_116,eac1,-0.31548367668007377
2030,sc01,10-03 17:00:00+02:00,N_112,N_123,eac1,-0.1930523672390772
2030,sc01,10-03 17:00:00+02:00,N_108,N_109,eac1,0.004886911118389209
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,eac1,-0.11786332559794022
2030,sc01,10-03 17:00:00+02:00,N_102,N_106,eac1,-0.029781780644253686
2030,sc01,10-03 17:00:00+02:00,N_108,N_110,eac1,0.02768874070160629
2030,sc01,10-03 17:00:00+02:00,N_106,N_110,eac1,-0.026200705564249194
2030,sc01,10-03 17:00:00+02:00,N_115,N_121,eac1,-0.10940063554687972
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_121,N_122,eac1,-0.004450322840698906
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac1,-0.034174838579650535
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,eac1,-0.08438793079062423
2030,sc01,10-03 17:00:00+02:00,N_101,N_105,eac1,-0.015278344460899429
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,eac1,-0.034174838579650535
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac1,-0.10026960548000448
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_102,N_104,eac1,-0.02435840410392323
2030,sc01,10-03 17:00:00+02:00,N_111,N_113,eac1,-0.03960672538708271
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac2,-0.12352484364690985
2030,sc01,10-03 17:00:00+02:00,N_111,N_114,eac1,-0.1775603318800738
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac1,-0.03664388531088614
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac2,0.0035122880793559963
2030,sc01,10-07 06:00:00+02:00,N_103,N_109,eac1,0.0047058384736348435
2030,sc01,10-07 06:00:00+02:00,N_112,N_113,eac1,-0.005125739397918383
2030,sc01,10-07 06:00:00+02:00,N_115,N_124,eac1,0.008949369724816802
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,eac1,-0.03664388531088614
2030,sc01,10-07 06:00:00+02:00,N_101,N_102,eac1,0.02842891785426291
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac2,-0.18002418240393903
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac3,-0.25060567959756463
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac1,-0.05985846970147718
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,cac1,0.11376599723999933
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_110,N_112,eac1,0.00477157796305222
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,eac1,-0.05985846970147718
2030,sc01,10-07 06:00:00+02:00,N_101,N_103,eac1,0.05022544450881805
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,eac1,0.11376599723999933
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_120,N_123,eac1,-0.025299731676389936
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_104,N_109,eac1,0.05636207617196032
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,eac1,-0.008949369724816802
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,eac1,0.0017561440396779981
2030,sc01,10-07 06:00:00+02:00,N_110,N_111,eac1,0.00580547849714258
2030,sc01,10-07 06:00:00+02:00,N_116,N_119,eac1,0.1017320100936101
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_105,N_110,eac1,0.0442081561669192
2030,sc01,10-07 06:00:00+02:00,N_119,N_120,eac1,0.04273153999361001
2030,sc01,10-07 06:00:00+02:00,N_109,N_112,eac1,0.0007222435055876386
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_114,N_116,eac1,-0.0850878877915735
2030,sc01,10-07 06:00:00+02:00,N_112,N_123,eac1,0.010619560866558242
2030,sc01,10-07 06:00:00+02:00,N_108,N_109,eac1,0.037934265229025904
2030,sc01,10-07 06:00:00+02:00,N_117,N_118,eac1,-0.09001209120196957
2030,sc01,10-07 06:00:00+02:00,N_102,N_106,eac1,0.04358131468230253
2030,sc01,10-07 06:00:00+02:00,N_108,N_110,eac1,0.03587648714918776
2030,sc01,10-07 06:00:00+02:00,N_106,N_110,eac1,0.03413380364408755
2030,sc01,10-07 06:00:00+02:00,N_115,N_121,eac1,-0.10414529530304455
2030,sc01,10-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 06:00:00+02:00,N_121,N_122,eac1,0.00842082589104709
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,cac1,-0.021610412945523516
2030,sc01,10-07 06:00:00+02:00,N_113,N_123,eac1,0.014680170809831694
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_116,N_117,eac1,-0.06265141989939116
2030,sc01,10-07 06:00:00+02:00,N_101,N_105,eac1,0.08194425216691917
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_117,N_122,eac1,-0.021610412945523516
2030,sc01,10-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_106,N_108,cac1,-0.06283571511178501
2030,sc01,10-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 06:00:00+02:00,N_102,N_104,eac1,0.03889265510196033
2030,sc01,10-07 06:00:00+02:00,N_111,N_113,eac1,-0.0069480976922499105
2030,sc01,10-07 06:00:00+02:00,N_118,N_121,cac2,-0.11971693940295436
2030,sc01,10-07 06:00:00+02:00,N_111,N_114,eac1,0.018022008308426485
2030,sc01,10-07 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac1,-0.041901681558164094
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac2,-0.03374304991133492
2030,sc01,10-17 03:00:00+02:00,N_103,N_109,eac1,0.0004488466213160569
2030,sc01,10-17 03:00:00+02:00,N_112,N_113,eac1,0.018262236657938247
2030,sc01,10-17 03:00:00+02:00,N_115,N_124,eac1,0.09558933161135977
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,eac1,-0.041901681558164094
2030,sc01,10-17 03:00:00+02:00,N_101,N_102,eac1,-0.004867494958791657
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac2,-0.2837433900917987
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac3,-0.38933400992397393
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,cac1,-0.053220558134424945
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,cac1,0.14713946931999997
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_110,N_112,eac1,-0.007924079192985212
2030,sc01,10-17 03:00:00+02:00,N_118,N_121,eac1,-0.053220558134424945
2030,sc01,10-17 03:00:00+02:00,N_101,N_103,eac1,-0.024571756640043685
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_107,N_108,eac1,0.14713946931999997
2030,sc01,10-17 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_120,N_123,eac1,0.0709298470017512
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_104,N_109,eac1,-0.03795248400458942
2030,sc01,10-17 03:00:00+02:00,N_103,N_124,eac1,-0.09558933161135974
2030,sc01,10-17 03:00:00+02:00,N_109,N_111,eac1,-0.01687152495566746
2030,sc01,10-17 03:00:00+02:00,N_110,N_111,eac1,-0.022220864288305775
2030,sc01,10-17 03:00:00+02:00,N_116,N_119,eac1,0.19207283068175118
2030,sc01,10-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 03:00:00+02:00,N_105,N_110,eac1,-0.040737428271164694
2030,sc01,10-17 03:00:00+02:00,N_119,N_120,eac1,0.12111205383175117
2030,sc01,10-17 03:00:00+02:00,N_109,N_112,eac1,-0.0025747398603468974
2030,sc01,10-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 03:00:00+02:00,N_114,N_116,eac1,-0.19235466851688915
2030,sc01,10-17 03:00:00+02:00,N_112,N_123,eac1,-0.02876105571127044
