Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 06:00:00+01:00,bus060,bus061,eac1,0.10216216369999552
2030,sc01,11-27 06:00:00+01:00,bus049,bus051,eac1,0.1564954930882813
2030,sc01,11-27 06:00:00+01:00,bus093,bus094,cac1,0.38856974735464683
2030,sc01,11-27 06:00:00+01:00,bus023,bus025,eac1,0.20038204884292285
2030,sc01,11-27 06:00:00+01:00,bus092,bus093,eac1,0.3026891333263235
2030,sc01,11-27 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,bus041,bus042,eac1,0.2081287763899517
2030,sc01,11-27 06:00:00+01:00,bus076,bus077,eac1,0.43441862017968275
2030,sc01,11-27 06:00:00+01:00,bus085,bus086,eac1,0.025764242787103285
2030,sc01,11-27 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-27 06:00:00+01:00,bus017,bus113,cac1,0.468984681991875
2030,sc01,11-28 17:00:00+01:00,bus054,bus056,eac1,0.009312847149775854
2030,sc01,11-28 17:00:00+01:00,bus099,bus100,cac1,0.11436105880333634
2030,sc01,11-28 17:00:00+01:00,bus068,bus081,eac1,0.2629484879224458
2030,sc01,11-28 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,eac1,0.19459361868740518
2030,sc01,11-28 17:00:00+01:00,bus103,bus110,eac1,0.3711559012654862
2030,sc01,11-28 17:00:00+01:00,bus088,bus089,eac1,0.22345139415208398
2030,sc01,11-28 17:00:00+01:00,bus011,bus012,eac1,0.8435270588011142
2030,sc01,11-28 17:00:00+01:00,bus052,bus053,eac1,0.058074797121450146
2030,sc01,11-28 17:00:00+01:00,bus068,bus069,cac1,0.06910602443061625
2030,sc01,11-28 17:00:00+01:00,bus056,bus058,eac1,0.06684881914504887
2030,sc01,11-28 17:00:00+01:00,bus048,bus049,eac1,0.01253632420103429
2030,sc01,11-28 17:00:00+01:00,bus064,bus061,eac1,0.13568313983763733
2030,sc01,11-28 17:00:00+01:00,bus106,bus107,eac1,0.7912042499510642
2030,sc01,11-28 17:00:00+01:00,bus080,bus098,eac1,0.22015049511456344
2030,sc01,11-28 17:00:00+01:00,bus040,bus041,eac1,0.12802165110868163
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,eac1,0.19229997372433635
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,eac1,0.3464417331296612
2030,sc01,11-28 17:00:00+01:00,bus034,bus043,eac1,0.1079300484077217
2030,sc01,11-28 17:00:00+01:00,bus068,bus116,eac1,0.011973299408867972
2030,sc01,11-28 17:00:00+01:00,bus049,bus054,eac1,0.1821501570864863
2030,sc01,11-28 17:00:00+01:00,bus092,bus102,eac1,0.3225818345773338
2030,sc01,11-28 17:00:00+01:00,bus019,bus034,eac1,0.2009047118487919
2030,sc01,11-28 17:00:00+01:00,bus051,bus052,eac1,0.11766697492697802
2030,sc01,11-28 17:00:00+01:00,bus094,bus096,eac1,0.484920891697524
2030,sc01,11-28 17:00:00+01:00,bus045,bus046,eac1,0.13373844594683293
2030,sc01,11-28 17:00:00+01:00,bus056,bus059,eac2,0.0015889924518162335
2030,sc01,11-28 17:00:00+01:00,bus031,bus032,eac1,0.2814899205317736
2030,sc01,11-28 17:00:00+01:00,bus015,bus033,cac1,0.5446078435998138
2030,sc01,11-28 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus055,bus059,eac1,0.008255274841074602
2030,sc01,11-28 17:00:00+01:00,bus038,bus065,cac1,0.04290697475594638
2030,sc01,11-28 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus017,bus018,eac1,0.5136352838801124
2030,sc01,11-28 17:00:00+01:00,bus063,bus064,eac1,0.21075859329202404
2030,sc01,11-28 17:00:00+01:00,bus049,bus054,eac2,0.18089826597248973
2030,sc01,11-28 17:00:00+01:00,bus100,bus101,eac1,0.018674512745185265
2030,sc01,11-28 17:00:00+01:00,bus054,bus059,eac1,0.0012683449878051326
2030,sc01,11-28 17:00:00+01:00,bus043,bus044,eac1,0.04833787060219384
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,cac1,0.2060941961298571
2030,sc01,11-28 17:00:00+01:00,bus014,bus015,eac1,0.1528693645716203
2030,sc01,11-28 17:00:00+01:00,bus080,bus097,eac1,0.0008566044816564985
2030,sc01,11-28 17:00:00+01:00,bus082,bus083,cac1,0.24661895409583642
2030,sc01,11-28 17:00:00+01:00,bus084,bus085,eac1,0.522393740632513
2030,sc01,11-28 17:00:00+01:00,bus056,bus057,eac1,0.1308337741573905
2030,sc01,11-28 17:00:00+01:00,bus003,bus005,cac1,0.71059911960656
2030,sc01,11-28 17:00:00+01:00,bus019,bus020,eac1,0.1695950097336008
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,eac1,0.03107950966934138
2030,sc01,11-28 17:00:00+01:00,bus085,bus088,eac1,0.009329415418088198
2030,sc01,11-28 17:00:00+01:00,bus013,bus015,eac1,0.26074927697290684
2030,sc01,11-28 17:00:00+01:00,bus076,bus118,eac1,0.008021598651867865
2030,sc01,11-28 17:00:00+01:00,bus068,bus069,eac1,0.06910602443061625
2030,sc01,11-28 17:00:00+01:00,bus003,bus012,eac1,0.4224923578341045
2030,sc01,11-28 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus032,bus114,eac1,0.08225791704137941
2030,sc01,11-28 17:00:00+01:00,bus094,bus100,cac1,0.6371247336551658
2030,sc01,11-28 17:00:00+01:00,bus056,bus059,eac1,0.0015130246851955925
2030,sc01,11-28 17:00:00+01:00,bus098,bus100,eac1,0.3327134847837433
2030,sc01,11-28 17:00:00+01:00,bus070,bus074,eac1,0.5123580948316249
2030,sc01,11-28 17:00:00+01:00,bus042,bus049,eac2,0.01595143660929084
2030,sc01,11-28 17:00:00+01:00,bus100,bus103,eac1,0.19667183961740742
2030,sc01,11-28 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus110,bus112,eac1,0.281579930398183
2030,sc01,11-28 17:00:00+01:00,bus024,bus072,eac1,0.11562345055432986
2030,sc01,11-28 17:00:00+01:00,bus085,bus089,eac1,0.27614866323492737
2030,sc01,11-28 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus021,bus022,eac1,0.3789778591647353
2030,sc01,11-28 17:00:00+01:00,bus045,bus049,eac1,0.046360351867221004
2030,sc01,11-28 17:00:00+01:00,bus086,bus087,eac1,0.1824120686406488
2030,sc01,11-28 17:00:00+01:00,bus046,bus047,eac1,0.09019194627890766
2030,sc01,11-28 17:00:00+01:00,bus114,bus115,eac1,0.05484494847388041
2030,sc01,11-28 17:00:00+01:00,bus038,bus037,cac1,0.015900162718099593
2030,sc01,11-28 17:00:00+01:00,bus091,bus092,eac1,0.12462778867366846
2030,sc01,11-28 17:00:00+01:00,bus027,bus028,eac1,0.4979939704351835
2030,sc01,11-28 17:00:00+01:00,bus035,bus037,eac1,0.07270916592446745
2030,sc01,11-28 17:00:00+01:00,bus059,bus060,eac1,0.14268305531068928
2030,sc01,11-28 17:00:00+01:00,bus040,bus042,eac1,0.038146172495595716
2030,sc01,11-28 17:00:00+01:00,bus038,bus065,eac1,0.04290697475594638
2030,sc01,11-28 17:00:00+01:00,bus070,bus075,eac1,0.381343640055208
2030,sc01,11-28 17:00:00+01:00,bus015,bus019,eac1,0.4485692552628025
2030,sc01,11-28 17:00:00+01:00,bus103,bus104,eac1,0.010995051308856807
2030,sc01,11-28 17:00:00+01:00,bus028,bus029,eac1,0.20650914800936868
2030,sc01,11-28 17:00:00+01:00,bus004,bus011,eac1,0.30201930322179343
2030,sc01,11-28 17:00:00+01:00,bus105,bus108,eac1,0.5297410578465559
2030,sc01,11-28 17:00:00+01:00,bus062,bus067,eac1,0.18273171424487566
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus077,bus080,eac2,0.056273989564063875
2030,sc01,11-28 17:00:00+01:00,bus030,bus038,cac1,0.052435340095344736
2030,sc01,11-28 17:00:00+01:00,bus044,bus045,eac1,0.004632953450482635
2030,sc01,11-28 17:00:00+01:00,bus078,bus079,eac1,0.09856727320253784
2030,sc01,11-28 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus063,bus059,eac1,0.21075859329202404
2030,sc01,11-28 17:00:00+01:00,bus015,bus017,eac1,0.12269341216130907
2030,sc01,11-28 17:00:00+01:00,bus081,bus080,eac1,0.2629484879224458
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,cac1,0.39607831593811643
2030,sc01,11-28 17:00:00+01:00,bus049,bus050,eac1,0.22684338550164096
2030,sc01,11-28 17:00:00+01:00,bus089,bus092,eac2,0.06007044460802616
2030,sc01,11-28 17:00:00+01:00,bus105,bus107,eac1,0.8657668588272717
2030,sc01,11-28 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 17:00:00+01:00,bus006,bus007,eac1,0.22619119025099754
2030,sc01,11-28 17:00:00+01:00,bus075,bus118,eac1,0.10123072022296091
2030,sc01,11-28 17:00:00+01:00,bus042,bus049,eac1,0.01595143660929084
2030,sc01,11-28 17:00:00+01:00,bus012,bus014,eac1,0.0871009971190224
2030,sc01,11-28 17:00:00+01:00,bus026,bus025,eac1,0.6058882077351094
2030,sc01,11-28 17:00:00+01:00,bus079,bus080,eac1,0.22768364729115947
2030,sc01,11-28 17:00:00+01:00,bus069,bus075,eac1,0.23775839514382727
2030,sc01,11-28 17:00:00+01:00,bus034,bus037,eac1,0.16580504366289112
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus109,bus110,eac1,0.40334983901874194
2030,sc01,11-28 17:00:00+01:00,bus012,bus016,eac1,0.14552444844892015
2030,sc01,11-28 17:00:00+01:00,bus007,bus012,eac1,0.5519114006484841
2030,sc01,11-28 17:00:00+01:00,bus011,bus013,eac1,0.32205892400171765
2030,sc01,11-28 17:00:00+01:00,bus004,bus005,eac1,0.21672436276567292
2030,sc01,11-28 17:00:00+01:00,bus090,bus091,eac1,0.3574605643403788
2030,sc01,11-28 17:00:00+01:00,bus017,bus031,eac1,0.2427510486227455
2030,sc01,11-28 17:00:00+01:00,bus061,bus062,eac1,0.04957500351712104
2030,sc01,11-28 17:00:00+01:00,bus101,bus102,eac1,0.25938622516342696
2030,sc01,11-28 17:00:00+01:00,bus070,bus071,eac1,0.6685785787938556
2030,sc01,11-28 17:00:00+01:00,bus103,bus105,eac1,0.09362472766821071
2030,sc01,11-28 17:00:00+01:00,bus023,bus024,eac1,0.02138413298139263
2030,sc01,11-28 17:00:00+01:00,bus049,bus069,eac1,0.0134619792798125
2030,sc01,11-28 17:00:00+01:00,bus008,bus005,cac1,0.8135909213875783
2030,sc01,11-28 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus018,bus019,eac1,0.14049719442262348
2030,sc01,11-28 17:00:00+01:00,bus015,bus033,eac1,0.5143551590450495
2030,sc01,11-28 17:00:00+01:00,bus012,bus117,cac1,0.34283783945811075
2030,sc01,11-28 17:00:00+01:00,bus092,bus094,eac1,0.516962612751481
2030,sc01,11-28 17:00:00+01:00,bus027,bus032,eac1,0.3647859026054623
2030,sc01,11-28 17:00:00+01:00,bus074,bus075,eac1,0.34520991868077955
2030,sc01,11-28 17:00:00+01:00,bus001,bus002,eac1,0.40975965128787106
2030,sc01,11-28 17:00:00+01:00,bus051,bus058,eac1,0.10657692957263486
2030,sc01,11-28 17:00:00+01:00,bus035,bus036,eac1,0.043263830262109136
2030,sc01,11-28 17:00:00+01:00,bus077,bus080,eac1,0.12183028668508689
2030,sc01,11-28 17:00:00+01:00,bus096,bus097,eac1,0.048803548776668725
2030,sc01,11-28 17:00:00+01:00,bus032,bus113,eac1,0.07009311227430001
2030,sc01,11-28 17:00:00+01:00,bus080,bus096,eac1,0.02329179784696966
2030,sc01,11-28 17:00:00+01:00,bus046,bus048,eac1,0.053677207382220524
2030,sc01,11-28 17:00:00+01:00,bus089,bus092,eac1,0.1880621246045337
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,eac1,0.19450713188424024
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,eac1,0.14305563117304945
2030,sc01,11-28 17:00:00+01:00,bus065,bus066,eac1,0.10734359208250789
2030,sc01,11-28 17:00:00+01:00,bus027,bus115,eac1,0.43191812018240866
2030,sc01,11-28 17:00:00+01:00,bus030,bus038,eac1,0.04952218593480924
2030,sc01,11-28 17:00:00+01:00,bus105,bus106,eac1,0.24945077558219358
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,eac1,0.39607831593811643
2030,sc01,11-28 17:00:00+01:00,bus059,bus061,eac1,0.16460025964590547
2030,sc01,11-28 17:00:00+01:00,bus054,bus055,eac1,0.02108425466761177
2030,sc01,11-28 17:00:00+01:00,bus092,bus100,eac1,0.15161646868723525
2030,sc01,11-28 17:00:00+01:00,bus083,bus085,eac1,0.5681716727224583
2030,sc01,11-28 17:00:00+01:00,bus047,bus069,eac1,0.00870846627906915
2030,sc01,11-28 17:00:00+01:00,bus089,bus090,eac1,0.0768578724144049
2030,sc01,11-28 17:00:00+01:00,bus069,bus070,eac1,0.07896881554352864
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,cac1,0.19459361868740518
2030,sc01,11-28 17:00:00+01:00,bus060,bus062,eac1,0.10454574080355829
2030,sc01,11-28 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus077,bus078,eac1,0.1364907489665613
2030,sc01,11-28 17:00:00+01:00,bus016,bus017,eac1,0.28306323964140806
2030,sc01,11-28 17:00:00+01:00,bus053,bus054,eac1,0.018070759009007162
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,cac1,0.20361206461756404
2030,sc01,11-28 17:00:00+01:00,bus039,bus040,eac1,0.022657143415644954
2030,sc01,11-28 17:00:00+01:00,bus037,bus039,eac1,0.11204540707668073
2030,sc01,11-28 17:00:00+01:00,bus089,bus090,eac2,0.1449275828877444
2030,sc01,11-28 17:00:00+01:00,bus100,bus106,eac1,0.0017288794063687154
2030,sc01,11-28 17:00:00+01:00,bus001,bus003,eac1,0.4645334278338226
2030,sc01,11-28 17:00:00+01:00,bus108,bus109,eac1,0.5044628140859682
2030,sc01,11-28 17:00:00+01:00,bus005,bus006,cac1,0.6039942970985365
2030,sc01,11-28 17:00:00+01:00,bus049,bus066,eac1,0.08816881727354671
2030,sc01,11-28 17:00:00+01:00,bus034,bus036,eac1,0.0464022168124006
2030,sc01,11-28 17:00:00+01:00,bus024,bus070,eac1,0.29505829264016353
2030,sc01,11-28 17:00:00+01:00,bus050,bus057,eac1,0.17056188458497648
2030,sc01,11-28 17:00:00+01:00,bus083,bus084,eac1,0.3833633999119675
2030,sc01,11-28 17:00:00+01:00,bus020,bus021,eac1,0.1390074974740927
2030,sc01,11-28 17:00:00+01:00,bus100,bus104,eac1,0.1348689849370872
2030,sc01,11-28 17:00:00+01:00,bus023,bus032,cac1,0.8117609922497877
2030,sc01,11-28 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus094,bus095,eac1,0.7255530099687134
2030,sc01,11-28 17:00:00+01:00,bus071,bus072,eac1,0.6685785787938556
2030,sc01,11-28 17:00:00+01:00,bus082,bus096,eac1,0.12724863496777314
2030,sc01,11-28 17:00:00+01:00,bus037,bus040,eac1,0.0788545852784207
2030,sc01,11-28 17:00:00+01:00,bus005,bus011,eac1,0.3765257773688211
2030,sc01,11-28 17:00:00+01:00,bus002,bus012,eac1,0.7525974907459819
2030,sc01,11-28 17:00:00+01:00,bus062,bus066,eac1,0.22631110738406926
2030,sc01,11-28 17:00:00+01:00,bus022,bus023,eac1,0.5504775563794189
2030,sc01,11-28 17:00:00+01:00,bus049,bus066,eac2,0.08816881727354671
2030,sc01,11-28 17:00:00+01:00,bus055,bus056,eac1,0.09282908044502032
2030,sc01,11-28 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-28 17:00:00+01:00,bus029,bus031,eac1,0.20496085529908087
2030,sc01,11-28 17:00:00+01:00,bus095,bus096,eac1,0.19470977798670341
2030,sc01,11-28 17:00:00+01:00,bus066,bus067,eac1,0.2754306487002627
2030,sc01,11-28 17:00:00+01:00,bus075,bus077,eac1,0.1504403280262847
2030,sc01,11-28 17:00:00+01:00,bus030,bus017,eac1,0.20156896602962623
2030,sc01,11-28 17:00:00+01:00,bus104,bus105,eac1,0.35641275446458537
2030,sc01,11-28 17:00:00+01:00,bus060,bus061,eac1,0.10460136906743825
2030,sc01,11-28 17:00:00+01:00,bus049,bus051,eac1,0.2805254054162772
2030,sc01,11-28 17:00:00+01:00,bus093,bus094,cac1,0.43556026826030475
2030,sc01,11-28 17:00:00+01:00,bus023,bus025,eac1,0.5155912757186666
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,eac1,0.5872297308735817
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus041,bus042,eac1,0.005526630797786811
2030,sc01,11-28 17:00:00+01:00,bus076,bus077,eac1,0.23314759627376425
2030,sc01,11-28 17:00:00+01:00,bus085,bus086,eac1,0.1369111264235666
2030,sc01,11-28 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-28 19:00:00+01:00,bus054,bus056,eac1,0.011834447006702678
2030,sc01,11-28 19:00:00+01:00,bus099,bus100,cac1,0.19842234223297955
2030,sc01,11-28 19:00:00+01:00,bus068,bus081,eac1,0.17410384674680385
2030,sc01,11-28 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus065,bus068,eac1,0.1379003198490849
2030,sc01,11-28 19:00:00+01:00,bus103,bus110,eac1,0.3739720298698001
2030,sc01,11-28 19:00:00+01:00,bus088,bus089,eac1,0.23043679208822693
2030,sc01,11-28 19:00:00+01:00,bus011,bus012,eac1,0.8284766746711324
2030,sc01,11-28 19:00:00+01:00,bus052,bus053,eac1,0.05568731436803253
2030,sc01,11-28 19:00:00+01:00,bus068,bus069,cac1,0.056874510587961544
2030,sc01,11-28 19:00:00+01:00,bus056,bus058,eac1,0.06334265119725536
2030,sc01,11-28 19:00:00+01:00,bus048,bus049,eac1,0.01474838636865484
2030,sc01,11-28 19:00:00+01:00,bus064,bus061,eac1,0.13019270760104534
2030,sc01,11-28 19:00:00+01:00,bus106,bus107,eac1,0.7904348471111058
2030,sc01,11-28 19:00:00+01:00,bus080,bus098,eac1,0.24015549451836074
2030,sc01,11-28 19:00:00+01:00,bus040,bus041,eac1,0.08928963042063302
2030,sc01,11-28 19:00:00+01:00,bus008,bus030,eac1,0.17309516697315627
2030,sc01,11-28 19:00:00+01:00,bus064,bus065,eac1,0.3339999885872096
2030,sc01,11-28 19:00:00+01:00,bus034,bus043,eac1,0.06552148815946658
2030,sc01,11-28 19:00:00+01:00,bus068,bus116,eac1,0.012052228224558094
2030,sc01,11-28 19:00:00+01:00,bus049,bus054,eac1,0.17492431378089565
2030,sc01,11-28 19:00:00+01:00,bus092,bus102,eac1,0.3175215952089662
2030,sc01,11-28 19:00:00+01:00,bus019,bus034,eac1,0.21749560294487275
2030,sc01,11-28 19:00:00+01:00,bus051,bus052,eac1,0.1135190562791223
2030,sc01,11-28 19:00:00+01:00,bus094,bus096,eac1,0.5073398242047755
2030,sc01,11-28 19:00:00+01:00,bus045,bus046,eac1,0.1505477742418436
2030,sc01,11-28 19:00:00+01:00,bus056,bus059,eac2,0.0019537246118546125
2030,sc01,11-28 19:00:00+01:00,bus031,bus032,eac1,0.3160170860157597
2030,sc01,11-28 19:00:00+01:00,bus015,bus033,cac1,0.5070095660152252
2030,sc01,11-28 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus055,bus059,eac1,0.008954521937893938
2030,sc01,11-28 19:00:00+01:00,bus038,bus065,cac1,0.021296778815450484
2030,sc01,11-28 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus017,bus018,eac1,0.5379021573413714
2030,sc01,11-28 19:00:00+01:00,bus063,bus064,eac1,0.20380728098616427
2030,sc01,11-28 19:00:00+01:00,bus049,bus054,eac2,0.17372208482020213
2030,sc01,11-28 19:00:00+01:00,bus100,bus101,eac1,0.025280175831404572
2030,sc01,11-28 19:00:00+01:00,bus054,bus059,eac1,0.001543485448404871
2030,sc01,11-28 19:00:00+01:00,bus043,bus044,eac1,0.007689746248376808
2030,sc01,11-28 19:00:00+01:00,bus033,bus037,cac1,0.13260144315294506
2030,sc01,11-28 19:00:00+01:00,bus014,bus015,eac1,0.13868103731945
2030,sc01,11-28 19:00:00+01:00,bus080,bus097,eac1,0.005042529384195586
2030,sc01,11-28 19:00:00+01:00,bus082,bus083,cac1,0.24485158592228648
2030,sc01,11-28 19:00:00+01:00,bus084,bus085,eac1,0.5212446612696359
2030,sc01,11-28 19:00:00+01:00,bus056,bus057,eac1,0.12513790153111873
2030,sc01,11-28 19:00:00+01:00,bus003,bus005,cac1,0.7240955951694461
2030,sc01,11-28 19:00:00+01:00,bus019,bus020,eac1,0.156187977807418
2030,sc01,11-28 19:00:00+01:00,bus047,bus049,eac1,0.025597413017628048
2030,sc01,11-28 19:00:00+01:00,bus085,bus088,eac1,0.015345134135336598
2030,sc01,11-28 19:00:00+01:00,bus013,bus015,eac1,0.2485134145495028
2030,sc01,11-28 19:00:00+01:00,bus076,bus118,eac1,0.05200577553759672
2030,sc01,11-28 19:00:00+01:00,bus068,bus069,eac1,0.056874510587961544
2030,sc01,11-28 19:00:00+01:00,bus003,bus012,eac1,0.420689914685285
2030,sc01,11-28 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus032,bus114,eac1,0.08185798015041182
2030,sc01,11-28 19:00:00+01:00,bus094,bus100,cac1,0.6760003619189244
2030,sc01,11-28 19:00:00+01:00,bus056,bus059,eac1,0.0018603194511285105
2030,sc01,11-28 19:00:00+01:00,bus098,bus100,eac1,0.3493932167877083
2030,sc01,11-28 19:00:00+01:00,bus070,bus074,eac1,0.4833370762308837
2030,sc01,11-28 19:00:00+01:00,bus042,bus049,eac2,0.017840049032947485
2030,sc01,11-28 19:00:00+01:00,bus100,bus103,eac1,0.19929906580660367
2030,sc01,11-28 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus110,bus112,eac1,0.2830108783311485
2030,sc01,11-28 19:00:00+01:00,bus024,bus072,eac1,0.15748377901586233
2030,sc01,11-28 19:00:00+01:00,bus085,bus089,eac1,0.29434360689406935
2030,sc01,11-28 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus021,bus022,eac1,0.39623513166245894
2030,sc01,11-28 19:00:00+01:00,bus045,bus049,eac1,0.06345081073283627
2030,sc01,11-28 19:00:00+01:00,bus086,bus087,eac1,0.1762583006262107
2030,sc01,11-28 19:00:00+01:00,bus046,bus047,eac1,0.08041154098022203
2030,sc01,11-28 19:00:00+01:00,bus114,bus115,eac1,0.05620716229948242
2030,sc01,11-28 19:00:00+01:00,bus038,bus037,cac1,0.04038831368498973
2030,sc01,11-28 19:00:00+01:00,bus091,bus092,eac1,0.11853128248140879
2030,sc01,11-28 19:00:00+01:00,bus027,bus028,eac1,0.5172182459371752
2030,sc01,11-28 19:00:00+01:00,bus035,bus037,eac1,0.06671804774662966
2030,sc01,11-28 19:00:00+01:00,bus059,bus060,eac1,0.13851578710848447
2030,sc01,11-28 19:00:00+01:00,bus040,bus042,eac1,0.0019355097093968602
2030,sc01,11-28 19:00:00+01:00,bus038,bus065,eac1,0.021296778815450484
2030,sc01,11-28 19:00:00+01:00,bus070,bus075,eac1,0.3435376133306088
2030,sc01,11-28 19:00:00+01:00,bus015,bus019,eac1,0.406937600487883
2030,sc01,11-28 19:00:00+01:00,bus103,bus104,eac1,0.00958319185085595
2030,sc01,11-28 19:00:00+01:00,bus028,bus029,eac1,0.22368759377461855
2030,sc01,11-28 19:00:00+01:00,bus004,bus011,eac1,0.3205425553076397
2030,sc01,11-28 19:00:00+01:00,bus105,bus108,eac1,0.5311605347506861
2030,sc01,11-28 19:00:00+01:00,bus062,bus067,eac1,0.17895328295405402
2030,sc01,11-28 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus077,bus080,eac2,0.058601186242580074
2030,sc01,11-28 19:00:00+01:00,bus030,bus038,cac1,0.0016539329594335741
2030,sc01,11-28 19:00:00+01:00,bus044,bus045,eac1,0.043716245925771974
2030,sc01,11-28 19:00:00+01:00,bus078,bus079,eac1,0.10672734930009622
2030,sc01,11-28 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus063,bus059,eac1,0.20380728098616427
2030,sc01,11-28 19:00:00+01:00,bus015,bus017,eac1,0.1526267124369785
2030,sc01,11-28 19:00:00+01:00,bus081,bus080,eac1,0.17410384674680385
2030,sc01,11-28 19:00:00+01:00,bus025,bus027,cac1,0.4026668717541816
2030,sc01,11-28 19:00:00+01:00,bus049,bus050,eac1,0.21831125530387066
2030,sc01,11-28 19:00:00+01:00,bus089,bus092,eac2,0.056964145013788464
2030,sc01,11-28 19:00:00+01:00,bus105,bus107,eac1,0.8649549180884832
2030,sc01,11-28 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 19:00:00+01:00,bus006,bus007,eac1,0.21253413839873883
2030,sc01,11-28 19:00:00+01:00,bus075,bus118,eac1,0.05401907775878805
2030,sc01,11-28 19:00:00+01:00,bus042,bus049,eac1,0.017840049032947485
2030,sc01,11-28 19:00:00+01:00,bus012,bus014,eac1,0.10297359222127267
2030,sc01,11-28 19:00:00+01:00,bus026,bus025,eac1,0.6133543942627405
2030,sc01,11-28 19:00:00+01:00,bus079,bus080,eac1,0.2320294459615473
2030,sc01,11-28 19:00:00+01:00,bus069,bus075,eac1,0.23129225561400116
2030,sc01,11-28 19:00:00+01:00,bus034,bus037,eac1,0.1543003581549469
2030,sc01,11-28 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,bus109,bus110,eac1,0.40419693687406394
2030,sc01,11-28 19:00:00+01:00,bus012,bus016,eac1,0.14827374942417398
2030,sc01,11-28 19:00:00+01:00,bus007,bus012,eac1,0.5405404647511609
2030,sc01,11-28 19:00:00+01:00,bus011,bus013,eac1,0.33838531306560277
2030,sc01,11-28 19:00:00+01:00,bus004,bus005,eac1,0.22453609546982523
2030,sc01,11-28 19:00:00+01:00,bus090,bus091,eac1,0.36355707053263836
2030,sc01,11-28 19:00:00+01:00,bus017,bus031,eac1,0.2596405561169952
2030,sc01,11-28 19:00:00+01:00,bus061,bus062,eac1,0.050210098533938256
2030,sc01,11-28 19:00:00+01:00,bus101,bus102,eac1,0.25403979625821715
