Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 13:00:00+01:00,bus004,bus005,eac1,-0.07265919083570149
2030,sc01,11-13 13:00:00+01:00,bus048,bus049,eac1,-0.11301795260909153
2030,sc01,11-13 13:00:00+01:00,bus105,bus106,eac1,-0.14070124944178686
2030,sc01,11-13 13:00:00+01:00,bus075,bus118,eac1,0.09044653655559265
2030,sc01,11-13 13:00:00+01:00,bus068,bus116,eac1,0.522832094863076
2030,sc01,11-13 13:00:00+01:00,bus070,bus071,eac1,-0.15605788979626284
2030,sc01,11-13 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus052,bus053,eac1,0.011784917800167216
2030,sc01,11-13 13:00:00+01:00,bus085,bus086,eac1,-0.15267100720999993
2030,sc01,11-13 13:00:00+01:00,bus015,bus017,eac1,-0.1043283908474466
2030,sc01,11-13 13:00:00+01:00,bus060,bus062,eac1,-0.032120196894753816
2030,sc01,11-13 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus015,bus019,eac1,-0.014744550052202321
2030,sc01,11-13 13:00:00+01:00,bus109,bus110,eac1,0.2772837592652818
2030,sc01,11-13 13:00:00+01:00,bus071,bus072,eac1,-0.17961363551626283
2030,sc01,11-13 13:00:00+01:00,bus040,bus041,eac1,0.1023458182898137
2030,sc01,11-13 13:00:00+01:00,bus016,bus017,eac1,0.06360529246676544
2030,sc01,11-13 13:00:00+01:00,bus019,bus020,eac1,-0.37770390958420835
2030,sc01,11-13 13:00:00+01:00,bus049,bus054,eac1,0.06497926151525812
2030,sc01,11-13 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus053,bus054,eac1,-0.055458528569832743
2030,sc01,11-13 13:00:00+01:00,bus024,bus070,eac1,0.2021036688707708
2030,sc01,11-13 13:00:00+01:00,bus077,bus080,eac2,-0.06442449781963422
2030,sc01,11-13 13:00:00+01:00,bus011,bus012,eac1,-0.046174904399999994
2030,sc01,11-13 13:00:00+01:00,bus054,bus055,eac1,-0.044696076354990566
2030,sc01,11-13 13:00:00+01:00,bus077,bus082,eac1,-0.11741973870334488
2030,sc01,11-13 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus002,bus012,eac1,0.07629151092775777
2030,sc01,11-13 13:00:00+01:00,bus017,bus018,eac1,0.03687757267932523
2030,sc01,11-13 13:00:00+01:00,bus027,bus032,eac1,0.006068128758867253
2030,sc01,11-13 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-13 13:00:00+01:00,bus088,bus089,eac1,-0.20738722102790297
2030,sc01,11-13 13:00:00+01:00,bus051,bus058,eac1,0.005190614841964369
2030,sc01,11-13 13:00:00+01:00,bus110,bus112,eac1,0.3591031199
2030,sc01,11-13 13:00:00+01:00,bus076,bus118,eac1,0.017661463444407388
2030,sc01,11-13 13:00:00+01:00,bus070,bus074,eac1,0.11741643427041792
2030,sc01,11-13 13:00:00+01:00,bus094,bus096,eac1,0.11748911770503079
2030,sc01,11-13 13:00:00+01:00,bus081,bus080,eac1,0.587180363259072
2030,sc01,11-13 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus059,bus061,eac1,-0.06069168989564416
2030,sc01,11-13 13:00:00+01:00,bus049,bus066,eac2,0.05679897667595202
2030,sc01,11-13 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-13 13:00:00+01:00,bus025,bus027,eac1,0.4479998808579275
2030,sc01,11-13 13:00:00+01:00,bus040,bus042,eac1,0.017412960460867655
2030,sc01,11-13 13:00:00+01:00,bus100,bus104,eac1,0.09818239870500867
2030,sc01,11-13 13:00:00+01:00,bus056,bus059,eac1,0.07331884759813462
2030,sc01,11-13 13:00:00+01:00,bus068,bus069,eac1,0.02898754187785202
2030,sc01,11-13 13:00:00+01:00,bus043,bus044,eac1,0.000977856090039031
2030,sc01,11-13 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus096,bus097,eac1,0.052086737721885656
2030,sc01,11-13 13:00:00+01:00,bus041,bus042,eac1,-0.013316071010186281
2030,sc01,11-13 13:00:00+01:00,bus054,bus056,eac1,-0.2159562835054014
2030,sc01,11-13 13:00:00+01:00,bus059,bus060,eac1,-0.034347154762307874
2030,sc01,11-13 13:00:00+01:00,bus056,bus058,eac1,0.03224039930803568
2030,sc01,11-13 13:00:00+01:00,bus100,bus101,eac1,-0.07929113445723901
2030,sc01,11-13 13:00:00+01:00,bus064,bus065,eac1,0.041533789674209176
2030,sc01,11-13 13:00:00+01:00,bus046,bus048,eac1,-0.04255217313909154
2030,sc01,11-13 13:00:00+01:00,bus089,bus090,eac2,0.11550147765903973
2030,sc01,11-13 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-13 13:00:00+01:00,bus023,bus025,eac1,-0.3391440537642084
2030,sc01,11-13 13:00:00+01:00,bus080,bus096,eac1,-0.05205811863522525
2030,sc01,11-13 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus078,bus079,eac1,0.007911574385246367
2030,sc01,11-13 13:00:00+01:00,bus062,bus067,eac1,-0.06522945777201133
2030,sc01,11-13 13:00:00+01:00,bus042,bus049,eac2,-0.1625129805746593
2030,sc01,11-13 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus034,bus036,eac1,-0.0021593943557203787
2030,sc01,11-13 13:00:00+01:00,bus092,bus093,eac1,0.06581139174
2030,sc01,11-13 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-13 13:00:00+01:00,bus047,bus049,eac1,-0.19283262423562847
2030,sc01,11-13 13:00:00+01:00,bus079,bus080,eac1,-0.13678523281475363
2030,sc01,11-13 13:00:00+01:00,bus027,bus115,eac1,0.06492172049335948
2030,sc01,11-13 18:00:00+01:00,bus103,bus105,eac1,-0.0024586676635552918
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus049,bus069,eac1,0.1159097213164133
2030,sc01,11-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus080,bus097,eac1,-0.049898444773248785
2030,sc01,11-13 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus100,bus103,eac1,0.39131603248018165
2030,sc01,11-13 18:00:00+01:00,bus006,bus007,eac1,-0.05916730302900003
2030,sc01,11-13 18:00:00+01:00,bus100,bus106,eac1,0.05753541106049215
2030,sc01,11-13 18:00:00+01:00,bus095,bus096,eac1,0.10414035850396974
2030,sc01,11-13 18:00:00+01:00,bus077,bus078,eac1,0.21290839428796748
2030,sc01,11-13 18:00:00+01:00,bus055,bus059,eac1,0.12033408047576821
2030,sc01,11-13 18:00:00+01:00,bus050,bus057,eac1,0.022151728565521
2030,sc01,11-13 18:00:00+01:00,bus069,bus075,eac1,0.27226783004554966
2030,sc01,11-13 18:00:00+01:00,bus035,bus036,eac1,-0.06493128576851204
2030,sc01,11-13 18:00:00+01:00,bus049,bus051,eac1,0.10387192815109958
2030,sc01,11-13 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus084,bus085,eac1,-0.07745158163905841
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus090,bus091,eac1,0.03605374444358367
2030,sc01,11-13 18:00:00+01:00,bus085,bus089,eac1,-0.12936522301788567
2030,sc01,11-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus032,bus114,eac1,0.03243395484523559
2030,sc01,11-13 18:00:00+01:00,bus055,bus056,eac1,0.04237085839709043
2030,sc01,11-13 18:00:00+01:00,bus062,bus066,eac1,-0.10013078056572494
2030,sc01,11-13 18:00:00+01:00,bus105,bus108,eac1,0.31224692887363326
2030,sc01,11-13 18:00:00+01:00,bus080,bus098,eac1,-0.08130712462576095
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,eac1,0.04498610635554012
2030,sc01,11-13 18:00:00+01:00,bus030,bus038,eac1,0.07643191231589419
2030,sc01,11-13 18:00:00+01:00,bus064,bus061,eac1,0.4144038252663649
2030,sc01,11-13 18:00:00+01:00,bus089,bus092,eac1,-0.01815441927654149
2030,sc01,11-13 18:00:00+01:00,bus049,bus054,eac2,0.03134493977122044
2030,sc01,11-13 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus101,bus102,eac1,-0.18938734835254406
2030,sc01,11-13 18:00:00+01:00,bus007,bus012,eac1,-0.15153145215900005
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,eac1,0.228602055016217
2030,sc01,11-13 18:00:00+01:00,bus094,bus095,eac1,0.10414035850396974
2030,sc01,11-13 18:00:00+01:00,bus001,bus002,eac1,-0.1601913752633667
2030,sc01,11-13 18:00:00+01:00,bus103,bus110,eac1,0.2795618094593667
2030,sc01,11-13 18:00:00+01:00,bus003,bus012,eac1,-0.186135829654393
2030,sc01,11-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus034,bus037,eac1,0.17409104682233933
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,eac1,0.04598868401029049
2030,sc01,11-13 18:00:00+01:00,bus083,bus085,eac1,-0.05584249725094159
2030,sc01,11-13 18:00:00+01:00,bus063,bus064,eac1,-0.3079759351367819
2030,sc01,11-13 18:00:00+01:00,bus114,bus115,eac1,0.03243395484523559
2030,sc01,11-13 18:00:00+01:00,bus069,bus070,eac1,0.1659673025229984
2030,sc01,11-13 18:00:00+01:00,bus035,bus037,eac1,0.06493128576851204
2030,sc01,11-13 18:00:00+01:00,bus018,bus019,eac1,0.11300653108913938
2030,sc01,11-13 18:00:00+01:00,bus085,bus088,eac1,-0.029146288242114293
2030,sc01,11-13 18:00:00+01:00,bus091,bus092,eac1,0.16269508935358368
2030,sc01,11-13 18:00:00+01:00,bus028,bus029,eac1,-0.0003874152247008156
2030,sc01,11-13 18:00:00+01:00,bus077,bus080,eac1,-0.1605534208183481
2030,sc01,11-13 18:00:00+01:00,bus092,bus100,eac1,0.039705185351213534
2030,sc01,11-13 18:00:00+01:00,bus046,bus047,eac1,-0.021075858087734156
2030,sc01,11-13 18:00:00+01:00,bus037,bus040,eac1,0.12296412953340563
2030,sc01,11-13 18:00:00+01:00,bus056,bus059,eac2,0.10597612805386913
2030,sc01,11-13 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus034,bus043,eac1,0.010867299818954956
2030,sc01,11-13 18:00:00+01:00,bus013,bus015,eac1,0.09235256146180432
2030,sc01,11-13 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus056,bus057,eac1,0.023070704894479044
2030,sc01,11-13 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus071,bus073,eac1,0.027906030969999995
2030,sc01,11-13 18:00:00+01:00,bus103,bus104,eac1,0.004542086284370361
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus005,bus011,eac1,0.04153349251651334
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus054,bus059,eac1,0.09933794160637544
2030,sc01,11-13 18:00:00+01:00,bus105,bus107,eac1,-0.29549462637275703
2030,sc01,11-13 18:00:00+01:00,bus106,bus107,eac1,-0.2574129374272428
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac1,0.06636678214481306
2030,sc01,11-13 18:00:00+01:00,bus061,bus062,eac1,0.0789738627804829
2030,sc01,11-13 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-13 18:00:00+01:00,bus049,bus050,eac1,0.07754749127552096
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,eac1,0.1344023904670233
2030,sc01,11-13 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-13 18:00:00+01:00,bus021,bus022,eac1,-0.1827980911572692
2030,sc01,11-13 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-13 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus060,bus061,eac1,-0.30040568060670303
2030,sc01,11-13 18:00:00+01:00,bus022,bus023,eac1,-0.2314108012272692
2030,sc01,11-13 18:00:00+01:00,bus082,bus096,eac1,-0.12193324666626054
2030,sc01,11-13 18:00:00+01:00,bus015,bus033,eac1,0.12909160494142602
2030,sc01,11-13 18:00:00+01:00,bus030,bus017,eac1,0.3032347543507725
2030,sc01,11-13 18:00:00+01:00,bus074,bus075,eac1,-0.061816111183364664
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus014,bus015,eac1,0.163487982756217
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,eac1,0.07643191231589408
2030,sc01,11-13 18:00:00+01:00,bus008,bus009,eac1,-0.5366954436666667
2030,sc01,11-13 18:00:00+01:00,bus019,bus034,eac1,0.07478486240980653
2030,sc01,11-13 18:00:00+01:00,bus075,bus077,eac1,0.016987885154839677
2030,sc01,11-13 18:00:00+01:00,bus020,bus021,eac1,-0.12226254034726919
2030,sc01,11-13 18:00:00+01:00,bus029,bus031,eac1,-0.0003874152247008156
2030,sc01,11-13 18:00:00+01:00,bus039,bus040,eac1,0.05929383411298583
2030,sc01,11-13 18:00:00+01:00,bus092,bus094,eac1,0.22170271948486076
2030,sc01,11-13 18:00:00+01:00,bus089,bus090,eac1,-0.13098780092938722
2030,sc01,11-13 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus051,bus052,eac1,0.06218585816799166
2030,sc01,11-13 18:00:00+01:00,bus024,bus072,eac1,0.22454148243256622
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus066,bus067,eac1,0.14738291023665007
2030,sc01,11-13 18:00:00+01:00,bus070,bus075,eac1,0.08609097762507978
2030,sc01,11-13 18:00:00+01:00,bus108,bus109,eac1,0.3029449185506333
2030,sc01,11-13 18:00:00+01:00,bus045,bus049,eac1,-0.1690879664048559
2030,sc01,11-13 18:00:00+01:00,bus044,bus045,eac1,-0.10147232830104502
2030,sc01,11-13 18:00:00+01:00,bus098,bus100,eac1,-0.18898059672576092
2030,sc01,11-13 18:00:00+01:00,bus017,bus031,eac1,-0.03735207390814527
2030,sc01,11-13 18:00:00+01:00,bus063,bus059,eac1,0.3079759351367819
2030,sc01,11-13 18:00:00+01:00,bus027,bus028,eac1,0.09495148508529916
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus065,bus066,eac1,-0.31496576478725147
2030,sc01,11-13 18:00:00+01:00,bus037,bus039,eac1,0.16104430941298575
2030,sc01,11-13 18:00:00+01:00,bus042,bus049,eac1,-0.20993363497680426
2030,sc01,11-13 18:00:00+01:00,bus001,bus003,eac1,-0.04901557172063331
2030,sc01,11-13 18:00:00+01:00,bus068,bus081,eac1,0.5315318484021139
2030,sc01,11-13 18:00:00+01:00,bus089,bus092,eac2,-0.005798849927042049
2030,sc01,11-13 18:00:00+01:00,bus032,bus113,eac1,-0.012535621520056939
2030,sc01,11-13 18:00:00+01:00,bus076,bus077,eac1,0.011803767832424983
2030,sc01,11-13 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus031,bus032,eac1,-0.03773948913284603
2030,sc01,11-13 18:00:00+01:00,bus047,bus069,eac1,0.08714921854182939
2030,sc01,11-13 18:00:00+01:00,bus045,bus046,eac1,-0.11378341429618904
2030,sc01,11-13 18:00:00+01:00,bus104,bus105,eac1,-0.029603173618307
2030,sc01,11-13 18:00:00+01:00,bus083,bus084,eac1,-0.025000327349058438
2030,sc01,11-13 18:00:00+01:00,bus004,bus005,eac1,0.04153349251651339
2030,sc01,11-13 18:00:00+01:00,bus048,bus049,eac1,-0.12637326643845492
2030,sc01,11-13 18:00:00+01:00,bus105,bus106,eac1,-0.12740309098773495
2030,sc01,11-13 18:00:00+01:00,bus075,bus118,eac1,0.07632831933242495
2030,sc01,11-13 18:00:00+01:00,bus068,bus116,eac1,0.5648219588875811
2030,sc01,11-13 18:00:00+01:00,bus070,bus071,eac1,-0.12933740418256623
2030,sc01,11-13 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus052,bus053,eac1,0.0002734371179916595
2030,sc01,11-13 18:00:00+01:00,bus085,bus086,eac1,-0.06217944437999989
2030,sc01,11-13 18:00:00+01:00,bus015,bus017,eac1,-0.2889540512368016
2030,sc01,11-13 18:00:00+01:00,bus060,bus062,eac1,-0.01935934844285797
2030,sc01,11-13 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus015,bus019,eac1,0.059358017813397945
2030,sc01,11-13 18:00:00+01:00,bus109,bus110,eac1,0.2678256797406333
2030,sc01,11-13 18:00:00+01:00,bus071,bus072,eac1,-0.1572434351525662
2030,sc01,11-13 18:00:00+01:00,bus040,bus041,eac1,0.057147603889527276
2030,sc01,11-13 18:00:00+01:00,bus016,bus017,eac1,0.1344023904670233
2030,sc01,11-13 18:00:00+01:00,bus019,bus020,eac1,-0.050993545807269225
2030,sc01,11-13 18:00:00+01:00,bus049,bus054,eac1,0.03156185976963721
2030,sc01,11-13 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus053,bus054,eac1,-0.07221567305200838
2030,sc01,11-13 18:00:00+01:00,bus024,bus070,eac1,0.18689046593615066
2030,sc01,11-13 18:00:00+01:00,bus077,bus080,eac2,-0.07416038961609406
2030,sc01,11-13 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-13 18:00:00+01:00,bus054,bus055,eac1,-0.04511887632714129
2030,sc01,11-13 18:00:00+01:00,bus077,bus082,eac1,-0.12193324666626054
2030,sc01,11-13 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus002,bus012,eac1,-0.2574167954033667
2030,sc01,11-13 18:00:00+01:00,bus017,bus018,eac1,0.1860351674891394
2030,sc01,11-13 18:00:00+01:00,bus027,bus032,eac1,0.05763782245802462
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,eac1,0.24065876752180426
2030,sc01,11-13 18:00:00+01:00,bus088,bus089,eac1,-0.2725739070421145
2030,sc01,11-13 18:00:00+01:00,bus051,bus058,eac1,-0.023668541556892075
2030,sc01,11-13 18:00:00+01:00,bus110,bus112,eac1,0.36056146180000004
2030,sc01,11-13 18:00:00+01:00,bus076,bus118,eac1,0.03717778596757504
2030,sc01,11-13 18:00:00+01:00,bus070,bus074,eac1,0.11072231261663534
2030,sc01,11-13 18:00:00+01:00,bus094,bus096,eac1,0.11756236098089101
2030,sc01,11-13 18:00:00+01:00,bus081,bus080,eac1,0.5315318484021139
2030,sc01,11-13 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus059,bus061,eac1,-0.04627578187917897
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac2,0.06636678214481306
2030,sc01,11-13 18:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,eac1,0.5878060370662619
2030,sc01,11-13 18:00:00+01:00,bus040,bus042,eac1,-0.03157685074313571
2030,sc01,11-13 18:00:00+01:00,bus100,bus104,eac1,0.10423312829732267
2030,sc01,11-13 18:00:00+01:00,bus056,bus059,eac1,0.10090954025846499
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,eac1,0.04264619271030501
2030,sc01,11-13 18:00:00+01:00,bus043,bus044,eac1,-0.05104512123104504
2030,sc01,11-13 18:00:00+01:00,bus009,bus010,eac1,-0.5366954436666667
2030,sc01,11-13 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus096,bus097,eac1,0.049898444773248785
2030,sc01,11-13 18:00:00+01:00,bus041,bus042,eac1,-0.06341964441047276
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,eac1,-0.2670266591133848
2030,sc01,11-13 18:00:00+01:00,bus059,bus060,eac1,-0.01990269374956105
2030,sc01,11-13 18:00:00+01:00,bus056,bus058,eac1,0.06167094347689206
2030,sc01,11-13 18:00:00+01:00,bus100,bus101,eac1,-0.10280068671254405
2030,sc01,11-13 18:00:00+01:00,bus064,bus065,eac1,0.12916102289685427
2030,sc01,11-13 18:00:00+01:00,bus046,bus048,eac1,-0.05100254400845494
2030,sc01,11-13 18:00:00+01:00,bus089,bus090,eac2,-0.24699805992702917
2030,sc01,11-13 18:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-13 18:00:00+01:00,bus023,bus025,eac1,-0.6726679954672692
2030,sc01,11-13 18:00:00+01:00,bus080,bus096,eac1,-0.04987102804535137
2030,sc01,11-13 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus078,bus079,eac1,-0.010862337112032494
2030,sc01,11-13 18:00:00+01:00,bus062,bus067,eac1,-0.05871063909665003
2030,sc01,11-13 18:00:00+01:00,bus042,bus049,eac2,-0.20993363497680426
2030,sc01,11-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus034,bus036,eac1,-0.08406448423148799
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,eac1,0.06606874621000003
2030,sc01,11-13 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,eac1,-0.2135151487295635
2030,sc01,11-13 18:00:00+01:00,bus079,bus080,eac1,-0.1443446587120325
2030,sc01,11-13 18:00:00+01:00,bus027,bus115,eac1,0.09006648802293832
2030,sc01,11-19 19:00:00+01:00,bus103,bus105,eac1,-0.02124741678963421
2030,sc01,11-19 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus049,bus069,eac1,0.1353688508920614
2030,sc01,11-19 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus080,bus097,eac1,-0.04813639523291352
2030,sc01,11-19 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus100,bus103,eac1,0.3370386680313875
2030,sc01,11-19 19:00:00+01:00,bus006,bus007,eac1,-0.10050975000000006
2030,sc01,11-19 19:00:00+01:00,bus100,bus106,eac1,0.03371483863221586
2030,sc01,11-19 19:00:00+01:00,bus095,bus096,eac1,0.10371007719057734
2030,sc01,11-19 19:00:00+01:00,bus077,bus078,eac1,0.21299740293882086
2030,sc01,11-19 19:00:00+01:00,bus055,bus059,eac1,0.08054177197440571
2030,sc01,11-19 19:00:00+01:00,bus050,bus057,eac1,0.05223359251301879
2030,sc01,11-19 19:00:00+01:00,bus069,bus075,eac1,0.31208218250089814
2030,sc01,11-19 19:00:00+01:00,bus035,bus036,eac1,-0.05192071002279597
2030,sc01,11-19 19:00:00+01:00,bus049,bus051,eac1,0.1327819691969997
2030,sc01,11-19 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus084,bus085,eac1,-0.07537504491984887
2030,sc01,11-19 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus090,bus091,eac1,-0.035628732361720594
2030,sc01,11-19 19:00:00+01:00,bus085,bus089,eac1,-0.08283768186463014
2030,sc01,11-19 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus032,bus114,eac1,0.07315560745173577
2030,sc01,11-19 19:00:00+01:00,bus055,bus056,eac1,0.10434497800173659
2030,sc01,11-19 19:00:00+01:00,bus062,bus066,eac1,-0.11319861360998063
2030,sc01,11-19 19:00:00+01:00,bus105,bus108,eac1,0.30687334843936664
2030,sc01,11-19 19:00:00+01:00,bus080,bus098,eac1,-0.0829450555176397
2030,sc01,11-19 19:00:00+01:00,bus033,bus037,eac1,0.1515733656721162
2030,sc01,11-19 19:00:00+01:00,bus030,bus038,eac1,0.22945591672223375
2030,sc01,11-19 19:00:00+01:00,bus064,bus061,eac1,0.25243009936648186
2030,sc01,11-19 19:00:00+01:00,bus089,bus092,eac1,0.2454210534408363
2030,sc01,11-19 19:00:00+01:00,bus049,bus054,eac2,0.056088638549476544
2030,sc01,11-19 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus101,bus102,eac1,-0.07229858821936752
2030,sc01,11-19 19:00:00+01:00,bus007,bus012,eac1,-0.12245810374031574
2030,sc01,11-19 19:00:00+01:00,bus012,bus014,eac1,0.2775614844437486
2030,sc01,11-19 19:00:00+01:00,bus094,bus095,eac1,0.10371007719057734
2030,sc01,11-19 19:00:00+01:00,bus001,bus002,eac1,-0.07072116840648529
2030,sc01,11-19 19:00:00+01:00,bus103,bus110,eac1,0.25806103262263336
2030,sc01,11-19 19:00:00+01:00,bus003,bus012,eac1,-0.12925236709351473
2030,sc01,11-19 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-19 19:00:00+01:00,bus034,bus037,eac1,0.0540892471251504
2030,sc01,11-19 19:00:00+01:00,bus004,bus011,eac1,-0.025951159010042635
2030,sc01,11-19 19:00:00+01:00,bus083,bus085,eac1,-0.05390128723015114
2030,sc01,11-19 19:00:00+01:00,bus063,bus064,eac1,-0.11345135601363077
2030,sc01,11-19 19:00:00+01:00,bus114,bus115,eac1,0.032504097741735793
2030,sc01,11-19 19:00:00+01:00,bus069,bus070,eac1,0.20669275633431572
2030,sc01,11-19 19:00:00+01:00,bus035,bus037,eac1,0.05192071002279597
2030,sc01,11-19 19:00:00+01:00,bus018,bus019,eac1,0.25603032707283424
2030,sc01,11-19 19:00:00+01:00,bus085,bus088,eac1,-0.03348128664536998
2030,sc01,11-19 19:00:00+01:00,bus091,bus092,eac1,0.34263761207119015
2030,sc01,11-19 19:00:00+01:00,bus028,bus029,eac1,0.03192946835009558
