Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-03 18:00:00+02:00,bus045,bus049,eac1,-0.08249354449371687
2030,sc01,06-03 18:00:00+02:00,bus042,bus049,eac2,-0.059834657468278596
2030,sc01,06-03 18:00:00+02:00,bus015,bus033,eac1,0.021731227507532203
2030,sc01,06-03 18:00:00+02:00,bus083,bus084,eac1,-0.10023207617907914
2030,sc01,06-03 18:00:00+02:00,bus063,bus059,eac1,0.30735774779335645
2030,sc01,06-03 18:00:00+02:00,bus019,bus034,eac1,0.11238497916681389
2030,sc01,06-03 18:00:00+02:00,bus068,bus081,eac1,0.4990568524891337
2030,sc01,06-03 18:00:00+02:00,bus092,bus100,eac1,0.13826011111735925
2030,sc01,06-03 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,bus030,bus038,cac1,0.8429866805872896
2030,sc01,06-03 18:00:00+02:00,bus100,bus104,eac1,0.04926223024993753
2030,sc01,06-03 18:00:00+02:00,bus015,bus017,eac1,0.1139245845199981
2030,sc01,06-03 18:00:00+02:00,bus042,bus049,eac1,-0.059834657468278596
2030,sc01,06-03 18:00:00+02:00,bus053,bus054,eac1,-0.019988307380763848
2030,sc01,06-03 18:00:00+02:00,bus088,bus089,eac1,-0.2593830783895801
2030,sc01,06-03 18:00:00+02:00,bus012,bus016,eac1,0.3208793777815525
2030,sc01,06-03 18:00:00+02:00,bus109,bus110,eac1,0.2165947409383191
2030,sc01,06-03 18:00:00+02:00,bus071,bus073,eac1,0.02165395272999998
2030,sc01,06-03 18:00:00+02:00,bus105,bus106,eac1,-0.12463604323299554
2030,sc01,06-03 18:00:00+02:00,bus080,bus099,cac1,-0.06464480310713555
2030,sc01,06-03 18:00:00+02:00,bus085,bus088,eac1,-0.08045337568958
2030,sc01,06-03 18:00:00+02:00,bus059,bus061,eac1,-0.05912374625163902
2030,sc01,06-03 18:00:00+02:00,bus024,bus070,eac1,0.09917096153994098
2030,sc01,06-03 18:00:00+02:00,bus077,bus082,eac1,-0.09259106205521694
2030,sc01,06-03 18:00:00+02:00,bus091,bus092,eac1,0.24580391716716143
2030,sc01,06-03 18:00:00+02:00,bus034,bus043,eac1,0.10166566953616873
2030,sc01,06-03 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,bus038,bus065,cac1,0.3519185721803939
2030,sc01,06-03 18:00:00+02:00,bus085,bus086,eac1,-0.11051869106999979
2030,sc01,06-03 18:00:00+02:00,bus101,bus102,eac1,-0.29826899165449605
2030,sc01,06-03 18:00:00+02:00,bus012,bus014,eac1,0.2763977496693609
2030,sc01,06-03 18:00:00+02:00,bus030,bus038,eac1,0.2809955601957632
2030,sc01,06-03 18:00:00+02:00,bus035,bus036,eac1,0.008577225457605975
2030,sc01,06-03 18:00:00+02:00,bus103,bus105,eac1,-0.028222612168409322
2030,sc01,06-03 18:00:00+02:00,bus069,bus070,eac1,0.22397892036693978
2030,sc01,06-03 18:00:00+02:00,bus083,bus085,eac1,-0.1501167912692596
2030,sc01,06-03 18:00:00+02:00,bus106,bus107,eac1,-0.2513369971425003
2030,sc01,06-03 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus060,bus061,eac1,-0.2048226208822267
2030,sc01,06-03 19:00:00+02:00,bus021,bus022,eac1,0.07892135894307306
2030,sc01,06-03 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus008,bus009,eac1,-0.54463404333
2030,sc01,06-03 19:00:00+02:00,bus071,bus072,eac1,-0.08522109312492815
2030,sc01,06-03 19:00:00+02:00,bus001,bus003,eac1,0.07010641008330859
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,eac1,0.15531773555194395
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,eac1,0.2784901109304587
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,-0.018856510052608466
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,-0.0421935841799112
2030,sc01,06-03 19:00:00+02:00,bus001,bus002,eac1,0.014198469236691436
2030,sc01,06-03 19:00:00+02:00,bus052,bus053,eac1,0.018030342299959423
2030,sc01,06-03 19:00:00+02:00,bus062,bus066,eac1,-0.03692202266344946
2030,sc01,06-03 19:00:00+02:00,bus070,bus075,eac1,0.04948301348249062
2030,sc01,06-03 19:00:00+02:00,bus095,bus096,eac1,0.12723149149509128
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus041,bus042,eac1,0.022425869873941018
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,eac1,-0.3716709779203697
2030,sc01,06-03 19:00:00+02:00,bus018,bus019,eac1,-0.0028708967404746932
2030,sc01,06-03 19:00:00+02:00,bus030,bus017,eac1,0.2425322134979977
2030,sc01,06-03 19:00:00+02:00,bus037,bus039,eac1,0.1815059138432228
2030,sc01,06-03 19:00:00+02:00,bus060,bus062,eac1,0.0034024261966393854
2030,sc01,06-03 19:00:00+02:00,bus105,bus107,eac1,-0.2868203629340043
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,eac1,0.2392346422195719
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,-0.06174320619708673
2030,sc01,06-03 19:00:00+02:00,bus085,bus089,eac1,-0.18719563487418947
2030,sc01,06-03 19:00:00+02:00,bus022,bus023,eac1,0.04788810128307308
2030,sc01,06-03 19:00:00+02:00,bus014,bus015,eac1,0.2278720276178573
2030,sc01,06-03 19:00:00+02:00,bus017,bus031,eac1,0.2678752168028705
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac1,0.02368819042384973
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,eac1,0.1191938000763606
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,-0.01947067110669143
2030,sc01,06-03 19:00:00+02:00,bus068,bus116,eac1,0.31598044469999986
2030,sc01,06-03 19:00:00+02:00,bus114,bus115,eac1,0.03472303496677143
2030,sc01,06-03 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus049,bus050,eac1,0.10304547242991124
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.49707780168701743
2030,sc01,06-03 19:00:00+02:00,bus027,bus032,eac1,-0.037539238352789384
2030,sc01,06-03 19:00:00+02:00,bus077,bus078,eac1,0.08923819935956218
2030,sc01,06-03 19:00:00+02:00,bus063,bus064,eac1,-0.27039944458607623
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.2559731146950912
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac1,-0.15765015161069973
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,eac1,0.9577259988214852
2030,sc01,06-03 19:00:00+02:00,bus049,bus069,eac1,0.06475592011880738
2030,sc01,06-03 19:00:00+02:00,bus062,bus067,eac1,-0.00912367540955139
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.22326184110147473
2030,sc01,06-03 19:00:00+02:00,bus005,bus006,cac1,-0.10420714517847052
2030,sc01,06-03 19:00:00+02:00,bus012,bus117,cac1,-0.11134733840299998
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus078,bus079,eac1,-0.028847390040437848
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,-0.024633303873045354
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac1,0.017062744473856695
2030,sc01,06-03 19:00:00+02:00,bus076,bus077,eac1,-0.12262263911194271
2030,sc01,06-03 19:00:00+02:00,bus023,bus032,cac1,0.08838043972795595
2030,sc01,06-03 19:00:00+02:00,bus055,bus056,eac1,-0.11128384614956915
2030,sc01,06-03 19:00:00+02:00,bus050,bus057,eac1,0.0689141164999112
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.044731008907807734
2030,sc01,06-03 19:00:00+02:00,bus099,bus100,cac1,-0.03948472495892319
2030,sc01,06-03 19:00:00+02:00,bus103,bus110,eac1,0.19516936781147065
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,eac1,-0.029478874149350964
2030,sc01,06-03 19:00:00+02:00,bus100,bus103,eac1,0.23462708483274697
2030,sc01,06-03 19:00:00+02:00,bus020,bus021,eac1,0.1279498911330731
2030,sc01,06-03 19:00:00+02:00,bus079,bus080,eac1,-0.11432826290043785
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac2,0.07333654507774279
2030,sc01,06-03 19:00:00+02:00,bus039,bus040,eac1,0.12138471612322277
2030,sc01,06-03 19:00:00+02:00,bus055,bus059,eac1,-0.03643811561164456
2030,sc01,06-03 19:00:00+02:00,bus061,bus062,eac1,0.07861652903035976
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.1127832719549281
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac1,0.07384406442084135
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.96568555634163
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,eac1,-0.22823997901647053
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.09370812432805731
2030,sc01,06-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus070,bus074,eac1,0.093529082497809
2030,sc01,06-03 19:00:00+02:00,bus090,bus091,eac1,-0.23165215148472137
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus056,bus058,eac1,-0.009858109788413782
2030,sc01,06-03 19:00:00+02:00,bus026,bus030,cac1,-0.008670312155284243
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac2,0.02368819042384973
2030,sc01,06-03 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus017,bus113,cac1,0.20234270854851188
2030,sc01,06-03 19:00:00+02:00,bus040,bus041,eac1,0.09671176219394106
2030,sc01,06-03 19:00:00+02:00,bus084,bus085,eac1,-0.15763076856213776
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.40251091190191346
2030,sc01,06-03 19:00:00+02:00,bus016,bus017,eac1,0.22551430193906163
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,-0.2688005868820592
2030,sc01,06-03 19:00:00+02:00,bus046,bus047,eac1,-0.03898962952365237
2030,sc01,06-03 19:00:00+02:00,bus034,bus037,eac1,-0.19345171923205373
2030,sc01,06-03 19:00:00+02:00,bus019,bus020,eac1,-0.0008130083269268784
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac2,-0.07281935574398979
2030,sc01,06-03 19:00:00+02:00,bus032,bus113,eac1,-0.18133048046851186
2030,sc01,06-03 19:00:00+02:00,bus034,bus036,eac1,0.057431561836351785
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,eac1,0.3218951854472104
2030,sc01,06-03 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus049,bus051,eac1,0.12817476838837316
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac2,-0.025870122477549717
2030,sc01,06-03 19:00:00+02:00,bus104,bus105,eac1,-0.04708407354995592
2030,sc01,06-03 19:00:00+02:00,bus032,bus114,eac1,0.05954964109677141
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac2,0.005450149246867486
2030,sc01,06-03 19:00:00+02:00,bus051,bus058,eac1,0.03542662996841378
2030,sc01,06-03 19:00:00+02:00,bus076,bus118,eac1,-0.02386622958805734
2030,sc01,06-03 19:00:00+02:00,bus028,bus029,eac1,-0.020405252789779504
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,-0.0913006505726085
2030,sc01,06-03 19:00:00+02:00,bus065,bus066,eac1,0.14517092769530104
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,-0.2694888999064705
2030,sc01,06-03 19:00:00+02:00,bus038,bus037,cac1,0.4793979942746869
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,eac1,-0.14169712813342994
2030,sc01,06-03 19:00:00+02:00,bus047,bus069,eac1,0.04364595971977758
2030,sc01,06-03 19:00:00+02:00,bus044,bus045,eac1,0.018120171857807732
2030,sc01,06-03 19:00:00+02:00,bus064,bus061,eac1,0.30742236956805424
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac1,-0.09821841017197341
2030,sc01,06-03 19:00:00+02:00,bus100,bus106,eac1,0.007054754749463543
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,-0.03458257833742773
2030,sc01,06-03 19:00:00+02:00,bus103,bus104,eac1,-0.015816941100745663
2030,sc01,06-03 19:00:00+02:00,bus023,bus025,eac1,-0.2798321171963576
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.018641167220220467
2030,sc01,06-03 19:00:00+02:00,bus105,bus108,eac1,0.24107727513152932
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,0.23125773422036966
2030,sc01,06-03 19:00:00+02:00,bus017,bus018,eac1,0.13493999735952533
2030,sc01,06-03 19:00:00+02:00,bus096,bus097,eac1,0.05175179442425426
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus037,bus040,eac1,0.15823453686212252
2030,sc01,06-03 19:00:00+02:00,bus048,bus049,eac1,-0.09279633043011781
2030,sc01,06-03 19:00:00+02:00,bus002,bus012,eac1,-0.02534452380330854
2030,sc01,06-03 19:00:00+02:00,bus094,bus100,cac1,0.10316388761692519
2030,sc01,06-03 19:00:00+02:00,bus059,bus060,eac1,-0.033388845285587276
2030,sc01,06-03 19:00:00+02:00,bus015,bus019,eac1,0.23574844217565172
2030,sc01,06-03 19:00:00+02:00,bus054,bus055,eac1,0.019785895738786308
2030,sc01,06-03 19:00:00+02:00,bus070,bus071,eac1,-0.06361905563492815
2030,sc01,06-03 19:00:00+02:00,bus069,bus075,eac1,0.28000362025067105
2030,sc01,06-03 19:00:00+02:00,bus054,bus059,eac1,-0.028192248234891804
2030,sc01,06-03 19:00:00+02:00,bus110,bus112,eac1,0.28237664110000005
2030,sc01,06-03 19:00:00+02:00,bus008,bus005,cac1,-0.8072584490588406
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,eac1,-0.35923920853949837
2030,sc01,06-03 19:00:00+02:00,bus035,bus037,eac1,-0.06539962441364827
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.06878355583955142
2030,sc01,06-03 19:00:00+02:00,bus082,bus096,eac1,-0.07334538679990454
2030,sc01,06-03 19:00:00+02:00,bus045,bus046,eac1,-0.013771234623770223
2030,sc01,06-03 19:00:00+02:00,bus094,bus096,eac1,0.20792630336649542
2030,sc01,06-03 19:00:00+02:00,bus027,bus115,eac1,0.015807626223228566
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus040,bus042,eac1,0.042280629791404234
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,eac1,-0.07368954534413064
2030,sc01,06-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,eac1,0.21724568449065962
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus074,bus075,eac1,-0.13292592890219102
2030,sc01,06-03 19:00:00+02:00,bus080,bus097,eac1,-0.01835112902425423
2030,sc01,06-03 19:00:00+02:00,bus046,bus048,eac1,-0.04826210990011787
2030,sc01,06-03 19:00:00+02:00,bus092,bus094,eac1,0.2696034428785118
2030,sc01,06-03 19:00:00+02:00,bus108,bus109,eac1,0.23387659596852928
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac2,-0.18520622981274815
2030,sc01,06-03 19:00:00+02:00,bus082,bus083,cac1,-0.19844911271399734
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus029,bus031,eac1,-0.10681340274977952
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.05612592124995941
2030,sc01,06-03 19:00:00+02:00,bus031,bus032,eac1,0.010474179453091037
2030,sc01,06-03 19:00:00+02:00,bus045,bus049,eac1,-0.08427490791842185
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac2,-0.06701138596732736
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,eac1,0.06630478434836057
2030,sc01,06-03 19:00:00+02:00,bus083,bus084,eac1,-0.11858315723213775
2030,sc01,06-03 19:00:00+02:00,bus063,bus059,eac1,0.27039944458607623
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.07167527256210471
2030,sc01,06-03 19:00:00+02:00,bus068,bus081,eac1,0.40251091190191346
2030,sc01,06-03 19:00:00+02:00,bus092,bus100,eac1,0.16468084561554752
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,cac1,0.7772836621017085
2030,sc01,06-03 19:00:00+02:00,bus100,bus104,eac1,0.048100580800789716
2030,sc01,06-03 19:00:00+02:00,bus015,bus017,eac1,0.05985249346384536
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac1,-0.06701138596732736
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,-0.020222735960040594
2030,sc01,06-03 19:00:00+02:00,bus088,bus089,eac1,-0.2857410687898081
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,eac1,0.31306525228906157
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.2097901499885293
2030,sc01,06-03 19:00:00+02:00,bus071,bus073,eac1,0.021602037490000003
2030,sc01,06-03 19:00:00+02:00,bus105,bus106,eac1,-0.11731630101545909
2030,sc01,06-03 19:00:00+02:00,bus080,bus099,cac1,-0.07363694853892322
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,-0.118040007209808
2030,sc01,06-03 19:00:00+02:00,bus059,bus061,eac1,-0.05070991965546806
2030,sc01,06-03 19:00:00+02:00,bus024,bus070,eac1,0.0964855274378929
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,eac1,-0.11785177151390203
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.30418906896527864
2030,sc01,06-03 19:00:00+02:00,bus034,bus043,eac1,0.08282658785780772
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,cac1,0.2784901109304587
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,-0.07655662367000016
2030,sc01,06-03 19:00:00+02:00,bus101,bus102,eac1,-0.3315179945720592
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,eac1,0.2782767817578573
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,eac1,0.2590945540339027
2030,sc01,06-03 19:00:00+02:00,bus035,bus036,eac1,0.010514773003648226
2030,sc01,06-03 19:00:00+02:00,bus103,bus105,eac1,-0.02637034738797811
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.21404202180748588
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,-0.17403452040185963
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,-0.2517536871659955
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus060,bus061,eac1,-0.24410564266683843
2030,sc01,06-12 08:00:00+02:00,bus021,bus022,eac1,0.22843914810883048
2030,sc01,06-12 08:00:00+02:00,bus013,bus015,eac1,0.29920971116164663
2030,sc01,06-12 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus008,bus009,eac1,-0.5750450685843262
2030,sc01,06-12 08:00:00+02:00,bus071,bus072,eac1,-0.08095694280058274
2030,sc01,06-12 08:00:00+02:00,bus001,bus003,eac1,0.1393935649360708
2030,sc01,06-12 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus110,bus111,eac1,-0.03480253587511878
2030,sc01,06-12 08:00:00+02:00,bus092,bus093,eac1,-0.23955169399090723
2030,sc01,06-12 08:00:00+02:00,bus038,bus065,eac1,0.4888465182495474
2030,sc01,06-12 08:00:00+02:00,bus080,bus098,eac1,0.2933919577609936
2030,sc01,06-12 08:00:00+02:00,bus056,bus057,eac1,-0.05640741679153427
2030,sc01,06-12 08:00:00+02:00,bus001,bus002,eac1,0.05398292028966423
2030,sc01,06-12 08:00:00+02:00,bus052,bus053,eac1,0.02338623445887844
2030,sc01,06-12 08:00:00+02:00,bus062,bus066,eac1,-0.06713597689408729
2030,sc01,06-12 08:00:00+02:00,bus070,bus075,eac1,0.0703356963037845
2030,sc01,06-12 08:00:00+02:00,bus095,bus096,eac1,-0.1803711680185828
2030,sc01,06-12 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus041,bus042,eac1,0.0680241945556534
2030,sc01,06-12 08:00:00+02:00,bus004,bus011,eac1,-0.3765660549800989
2030,sc01,06-12 08:00:00+02:00,bus018,bus019,eac1,-0.054976570107863165
2030,sc01,06-12 08:00:00+02:00,bus030,bus017,eac1,-0.16921463370633605
2030,sc01,06-12 08:00:00+02:00,bus037,bus039,eac1,0.24558007911878943
2030,sc01,06-12 08:00:00+02:00,bus060,bus062,eac1,-0.001468937680927651
2030,sc01,06-12 08:00:00+02:00,bus105,bus107,eac1,-0.2686396520268557
2030,sc01,06-12 08:00:00+02:00,bus068,bus069,eac1,-0.13565927572872472
2030,sc01,06-12 08:00:00+02:00,bus075,bus077,eac1,-0.017164738002764135
2030,sc01,06-12 08:00:00+02:00,bus085,bus089,eac1,0.007544653313622529
2030,sc01,06-12 08:00:00+02:00,bus022,bus023,eac1,0.19327225172883045
2030,sc01,06-12 08:00:00+02:00,bus014,bus015,eac1,0.2137206062319823
2030,sc01,06-12 08:00:00+02:00,bus017,bus031,eac1,0.36983040272881984
2030,sc01,06-12 08:00:00+02:00,bus049,bus066,eac1,0.051379529523677414
2030,sc01,06-12 08:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-12 08:00:00+02:00,bus003,bus012,eac1,0.03545034803607083
2030,sc01,06-12 08:00:00+02:00,bus068,bus116,eac1,0.46359816740000004
2030,sc01,06-12 08:00:00+02:00,bus114,bus115,eac1,0.06129412558840419
2030,sc01,06-12 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-12 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus049,bus050,eac1,0.12719281023153428
2030,sc01,06-12 08:00:00+02:00,bus026,bus025,eac1,0.30524299849797676
2030,sc01,06-12 08:00:00+02:00,bus027,bus032,eac1,-0.08354303152497339
2030,sc01,06-12 08:00:00+02:00,bus077,bus078,eac1,0.030580265390393824
2030,sc01,06-12 08:00:00+02:00,bus063,bus064,eac1,-0.25757248660796817
2030,sc01,06-12 08:00:00+02:00,bus094,bus095,eac1,-0.058066625918582804
2030,sc01,06-12 08:00:00+02:00,bus077,bus080,eac1,-0.43538729629834605
2030,sc01,06-12 08:00:00+02:00,bus065,bus068,eac1,0.5342578387311929
2030,sc01,06-12 08:00:00+02:00,bus049,bus069,eac1,0.00612088274827699
2030,sc01,06-12 08:00:00+02:00,bus062,bus067,eac1,-0.037853243669226655
2030,sc01,06-12 08:00:00+02:00,bus023,bus024,eac1,0.26914501789275713
2030,sc01,06-12 08:00:00+02:00,bus005,bus006,cac1,-0.23658961028224187
2030,sc01,06-12 08:00:00+02:00,bus012,bus117,cac1,-0.08273102027900547
2030,sc01,06-12 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus078,bus079,eac1,-0.14366748260960616
2030,sc01,06-12 08:00:00+02:00,bus056,bus059,eac1,-0.019604567995044064
2030,sc01,06-12 08:00:00+02:00,bus093,bus094,cac1,0.11972204558909272
2030,sc01,06-12 08:00:00+02:00,bus089,bus092,eac1,-0.1270618669878847
2030,sc01,06-12 08:00:00+02:00,bus076,bus077,eac1,-0.11378508309181457
2030,sc01,06-12 08:00:00+02:00,bus023,bus032,cac1,0.05714904916533753
2030,sc01,06-12 08:00:00+02:00,bus055,bus056,eac1,-0.13981136604848443
2030,sc01,06-12 08:00:00+02:00,bus050,bus057,eac1,0.08854620006153424
2030,sc01,06-12 08:00:00+02:00,bus043,bus044,eac1,0.08654709409210609
2030,sc01,06-12 08:00:00+02:00,bus099,bus100,cac1,0.28263946433729614
2030,sc01,06-12 08:00:00+02:00,bus103,bus110,eac1,0.20926895633891573
2030,sc01,06-12 08:00:00+02:00,bus054,bus056,eac1,-0.016764724218413463
2030,sc01,06-12 08:00:00+02:00,bus100,bus103,eac1,0.3033982212653137
2030,sc01,06-12 08:00:00+02:00,bus020,bus021,eac1,0.2754638658388304
2030,sc01,06-12 08:00:00+02:00,bus079,bus080,eac1,-0.2555396674096062
2030,sc01,06-12 08:00:00+02:00,bus049,bus054,eac2,0.09291804026118566
2030,sc01,06-12 08:00:00+02:00,bus039,bus040,eac1,0.17326781675878944
2030,sc01,06-12 08:00:00+02:00,bus055,bus059,eac1,-0.03258525576500543
2030,sc01,06-12 08:00:00+02:00,bus061,bus062,eac1,0.08545262691761368
2030,sc01,06-12 08:00:00+02:00,bus024,bus072,eac1,0.11293947106058277
2030,sc01,06-12 08:00:00+02:00,bus049,bus054,eac1,0.09356107168167827
2030,sc01,06-12 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-12 08:00:00+02:00,bus006,bus007,eac1,-0.30760370472224186
2030,sc01,06-12 08:00:00+02:00,bus075,bus118,eac1,0.1824545239781855
2030,sc01,06-12 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus070,bus074,eac1,0.10143290335022337
2030,sc01,06-12 08:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,06-12 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus056,bus058,eac1,-0.01301744952146583
2030,sc01,06-12 08:00:00+02:00,bus026,bus030,cac1,-0.30524299849797665
2030,sc01,06-12 08:00:00+02:00,bus049,bus066,eac2,0.051379529523677414
2030,sc01,06-12 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus017,bus113,cac1,0.2886804256771306
2030,sc01,06-12 08:00:00+02:00,bus040,bus041,eac1,0.15213740492565342
2030,sc01,06-12 08:00:00+02:00,bus084,bus085,eac1,0.0648596655527095
2030,sc01,06-12 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,bus081,bus080,eac1,0.20631894705991782
