Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,eac1,0.041799660860291035
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_105,N_110,eac1,0.43369936180336816
2030,sc01,07-10 09:00:00+02:00,N_121,N_122,eac1,0.5140995963806244
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_101,N_105,eac1,0.687241854017698
2030,sc01,07-10 09:00:00+02:00,N_102,N_106,eac1,0.5213508039867142
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,eac1,0.06073503956031899
2030,sc01,07-10 09:00:00+02:00,N_117,N_122,eac1,0.3648387529426769
2030,sc01,07-10 09:00:00+02:00,N_114,N_116,eac1,0.42563916089518194
2030,sc01,07-10 09:00:00+02:00,N_112,N_113,eac1,0.08570103131819463
2030,sc01,07-10 09:00:00+02:00,N_101,N_102,eac1,0.39936022100536545
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_120,N_123,eac1,0.2509547834191341
2030,sc01,08-06 18:00:00+02:00,N_116,N_119,eac1,0.6038880609925792
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_112,N_123,eac1,0.30235769363468545
2030,sc01,08-06 18:00:00+02:00,N_115,N_124,eac1,0.8247824538668602
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,eac1,0.42342905394826325
2030,sc01,08-06 18:00:00+02:00,N_110,N_112,eac1,0.16715622669303903
2030,sc01,08-06 18:00:00+02:00,N_111,N_113,eac1,0.06738218307552253
2030,sc01,08-06 18:00:00+02:00,N_104,N_109,eac1,0.20496226888073205
2030,sc01,08-06 18:00:00+02:00,N_115,N_121,eac1,0.9472923786548698
2030,sc01,08-06 18:00:00+02:00,N_106,N_110,eac1,0.35584797645124827
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac3,0.2632179907953445
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac3,0.2287443647821553
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac1,0.2632175959691478
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,eac1,0.2632175959691478
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac1,0.11994756435704483
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,eac1,0.11994756435704483
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,eac1,0.22874402166628693
2030,sc01,08-06 18:00:00+02:00,N_103,N_109,eac1,0.2708068053617542
2030,sc01,08-06 18:00:00+02:00,N_108,N_109,eac1,0.10142834456116472
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_110,N_111,eac1,0.25444775610453546
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_103,eac1,0.184577876492375
2030,sc01,08-06 18:00:00+02:00,N_102,N_104,eac1,0.058220951043725384
2030,sc01,08-06 18:00:00+02:00,N_108,N_110,eac1,0.012847288395771529
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,eac1,0.2679926350654136
2030,sc01,08-06 18:00:00+02:00,N_111,N_114,eac1,0.39579269416760177
2030,sc01,08-06 18:00:00+02:00,N_119,N_120,eac1,0.39692733883402337
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac3,0.1567485797309904
2030,sc01,08-06 18:00:00+02:00,N_109,N_112,eac1,0.068773648093011
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac1,0.15674834460859116
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,eac1,0.15674834460859116
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,eac1,0.3608434834141776
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_105,N_110,eac1,0.0673434306239163
2030,sc01,08-06 18:00:00+02:00,N_121,N_122,eac1,0.568045039655564
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_105,eac1,0.21368632246320893
2030,sc01,08-06 18:00:00+02:00,N_102,N_106,eac1,0.13811310828541015
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,eac1,0.15606517750450757
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,eac1,0.4355854674834217
2030,sc01,08-06 18:00:00+02:00,N_114,N_116,eac1,0.6564796727936446
2030,sc01,08-06 18:00:00+02:00,N_112,N_113,eac1,0.05570627036139999
2030,sc01,08-06 18:00:00+02:00,N_101,N_102,eac1,0.5123133171619481
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_120,N_123,eac1,0.1340267084032349
2030,sc01,08-08 09:00:00+02:00,N_116,N_119,eac1,0.24049114925435325
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_112,N_123,eac1,0.2015408372125405
2030,sc01,08-08 09:00:00+02:00,N_115,N_124,eac1,0.22491717291515934
2030,sc01,08-08 09:00:00+02:00,N_107,N_108,eac1,0.47144849246575726
2030,sc01,08-08 09:00:00+02:00,N_110,N_112,eac1,0.18540330554640244
2030,sc01,08-08 09:00:00+02:00,N_111,N_113,eac1,0.04200551895123372
2030,sc01,08-08 09:00:00+02:00,N_104,N_109,eac1,0.2720778614803892
2030,sc01,08-08 09:00:00+02:00,N_115,N_121,eac1,0.5413732260580583
2030,sc01,08-08 09:00:00+02:00,N_106,N_110,eac1,0.10278287603003715
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac3,0.1633098055176328
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac3,0.10715218932346215
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac1,0.16330956055341447
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,eac1,0.16330956055341447
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac1,0.09098845986701966
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,eac1,0.09098845986701966
2030,sc01,08-08 09:00:00+02:00,N_117,N_118,eac1,0.10715202859549941
2030,sc01,08-08 09:00:00+02:00,N_103,N_109,eac1,0.4890318976122227
2030,sc01,08-08 09:00:00+02:00,N_108,N_109,eac1,0.5698671093094134
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_110,N_111,eac1,0.2247984640451154
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_101,N_103,eac1,0.059606487524581316
2030,sc01,08-08 09:00:00+02:00,N_102,N_104,eac1,0.06755926352952024
2030,sc01,08-08 09:00:00+02:00,N_108,N_110,eac1,0.4095579233475426
2030,sc01,08-08 09:00:00+02:00,N_113,N_123,eac1,0.10306454289175829
2030,sc01,08-08 09:00:00+02:00,N_111,N_114,eac1,0.20726099098870085
2030,sc01,08-08 09:00:00+02:00,N_119,N_120,eac1,0.31402262899139366
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac3,0.07481780050806314
2030,sc01,08-08 09:00:00+02:00,N_109,N_112,eac1,0.0473893590899108
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,cac1,0.07481768828158916
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_118,N_121,eac1,0.07481768828158916
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_103,N_124,eac1,0.09840157943936598
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_105,N_110,eac1,0.27751337017216465
2030,sc01,08-08 09:00:00+02:00,N_121,N_122,eac1,0.6383874625936322
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 09:00:00+02:00,N_101,N_105,eac1,0.562941084813795
2030,sc01,08-08 09:00:00+02:00,N_102,N_106,eac1,0.3617689767022329
2030,sc01,08-08 09:00:00+02:00,N_109,N_111,eac1,0.08678451758862375
2030,sc01,08-08 09:00:00+02:00,N_117,N_122,eac1,0.44409722034298776
2030,sc01,08-08 09:00:00+02:00,N_114,N_116,eac1,0.46643234764598757
2030,sc01,08-08 09:00:00+02:00,N_112,N_113,eac1,0.0975560307271263
2030,sc01,08-08 09:00:00+02:00,N_101,N_102,eac1,0.6353721385580101
2030,sc01,08-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_120,N_123,eac1,0.08600721586120616
2030,sc01,08-26 23:00:00+02:00,N_116,N_119,eac1,0.12780929062578078
2030,sc01,08-26 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_112,N_123,eac1,0.003977292017573869
2030,sc01,08-26 23:00:00+02:00,N_115,N_124,eac1,0.2863768994360077
2030,sc01,08-26 23:00:00+02:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,08-26 23:00:00+02:00,N_110,N_112,eac1,0.1418712040221559
2030,sc01,08-26 23:00:00+02:00,N_111,N_113,eac1,0.19836579186843578
2030,sc01,08-26 23:00:00+02:00,N_104,N_109,eac1,0.006580682961904222
2030,sc01,08-26 23:00:00+02:00,N_115,N_121,eac1,0.19625146656024178
2030,sc01,08-26 23:00:00+02:00,N_106,N_110,eac1,0.08591607737397733
2030,sc01,08-26 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_116,N_117,cac3,0.0695153956424659
2030,sc01,08-26 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 23:00:00+02:00,N_117,N_118,cac3,0.08241488302411021
2030,sc01,08-26 23:00:00+02:00,N_116,N_117,cac1,0.06951529136958098
2030,sc01,08-26 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_116,N_117,eac1,0.06951529136958098
2030,sc01,08-26 23:00:00+02:00,N_115,N_116,cac1,0.0402700434822035
2030,sc01,08-26 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 23:00:00+02:00,N_115,N_116,eac1,0.0402700434822035
2030,sc01,08-26 23:00:00+02:00,N_117,N_118,eac1,0.08241475940203291
2030,sc01,08-26 23:00:00+02:00,N_103,N_109,eac1,0.4406565677913292
2030,sc01,08-26 23:00:00+02:00,N_108,N_109,eac1,0.38741266707146316
2030,sc01,08-26 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_110,N_111,eac1,0.11680923575439948
2030,sc01,08-26 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_101,N_103,eac1,0.162239744697166
2030,sc01,08-26 23:00:00+02:00,N_102,N_104,eac1,0.18774102725689448
2030,sc01,08-26 23:00:00+02:00,N_108,N_110,eac1,0.29707696573063497
2030,sc01,08-26 23:00:00+02:00,N_113,N_123,eac1,0.19944773959653475
2030,sc01,08-26 23:00:00+02:00,N_111,N_114,eac1,0.07368865531064968
2030,sc01,08-26 23:00:00+02:00,N_119,N_120,eac1,0.0032192096572185966
2030,sc01,08-26 23:00:00+02:00,N_118,N_121,cac3,0.012284388364845925
2030,sc01,08-26 23:00:00+02:00,N_109,N_112,eac1,0.06409907528757415
2030,sc01,08-26 23:00:00+02:00,N_118,N_121,cac1,0.01228436993830023
2030,sc01,08-26 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 23:00:00+02:00,N_118,N_121,eac1,0.01228436993830023
2030,sc01,08-26 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 23:00:00+02:00,N_103,N_124,eac1,0.12529029621976143
2030,sc01,08-26 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 23:00:00+02:00,N_105,N_110,eac1,0.115131574992648
2030,sc01,08-26 23:00:00+02:00,N_121,N_122,eac1,0.0050179512073210975
2030,sc01,08-26 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 23:00:00+02:00,N_101,N_105,eac1,0.27125921546327386
2030,sc01,08-26 23:00:00+02:00,N_102,N_106,eac1,0.22508707449372617
2030,sc01,08-26 23:00:00+02:00,N_109,N_111,eac1,0.03903710701981762
2030,sc01,08-26 23:00:00+02:00,N_117,N_122,eac1,0.0050179512073212085
2030,sc01,08-26 23:00:00+02:00,N_114,N_116,eac1,0.15163381084441793
2030,sc01,08-26 23:00:00+02:00,N_112,N_113,eac1,0.1630262928934402
2030,sc01,08-26 23:00:00+02:00,N_101,N_102,eac1,0.35476790238649847
2030,sc01,08-26 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_120,N_123,eac1,0.06682882669757027
2030,sc01,09-07 04:00:00+02:00,N_116,N_119,eac1,0.05905564145349335
2030,sc01,09-07 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_112,N_123,eac1,0.08053027384396653
2030,sc01,09-07 04:00:00+02:00,N_115,N_124,eac1,0.2926782249522117
2030,sc01,09-07 04:00:00+02:00,N_107,N_108,eac1,0.12851619562173927
2030,sc01,09-07 04:00:00+02:00,N_110,N_112,eac1,0.19988288507149082
2030,sc01,09-07 04:00:00+02:00,N_111,N_113,eac1,0.29543939750017134
2030,sc01,09-07 04:00:00+02:00,N_104,N_109,eac1,0.21612176923068
2030,sc01,09-07 04:00:00+02:00,N_115,N_121,eac1,0.3182846334391229
2030,sc01,09-07 04:00:00+02:00,N_106,N_110,eac1,0.26472679787121517
2030,sc01,09-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_116,N_117,cac3,0.08771993849120414
2030,sc01,09-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 04:00:00+02:00,N_117,N_118,cac3,0.10411590386029647
2030,sc01,09-07 04:00:00+02:00,N_116,N_117,cac1,0.08771980691155946
2030,sc01,09-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_116,N_117,eac1,0.08771980691155946
2030,sc01,09-07 04:00:00+02:00,N_115,N_116,cac1,0.12676571697694805
2030,sc01,09-07 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 04:00:00+02:00,N_115,N_116,eac1,0.12676571697694805
2030,sc01,09-07 04:00:00+02:00,N_117,N_118,eac1,0.10411574768675291
2030,sc01,09-07 04:00:00+02:00,N_103,N_109,eac1,0.06357307599042235
2030,sc01,09-07 04:00:00+02:00,N_108,N_109,eac1,0.1895789082003698
2030,sc01,09-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_110,N_111,eac1,0.17314922270480712
2030,sc01,09-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_101,N_103,eac1,0.13223224739436856
2030,sc01,09-07 04:00:00+02:00,N_102,N_104,eac1,0.11522129746194731
2030,sc01,09-07 04:00:00+02:00,N_108,N_110,eac1,0.15090432846684912
2030,sc01,09-07 04:00:00+02:00,N_113,N_123,eac1,0.23241358427260944
2030,sc01,09-07 04:00:00+02:00,N_111,N_114,eac1,0.04503719980010035
2030,sc01,09-07 04:00:00+02:00,N_119,N_120,eac1,0.026985127304969145
2030,sc01,09-07 04:00:00+02:00,N_118,N_121,cac3,0.01952338570310024
2030,sc01,09-07 04:00:00+02:00,N_109,N_112,eac1,0.16658703028598287
2030,sc01,09-07 04:00:00+02:00,N_118,N_121,cac1,0.01952335641808003
2030,sc01,09-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 04:00:00+02:00,N_118,N_121,eac1,0.01952335641808003
2030,sc01,09-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 04:00:00+02:00,N_103,N_124,eac1,0.12804713499431758
2030,sc01,09-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 04:00:00+02:00,N_105,N_110,eac1,0.20597441015959522
2030,sc01,09-07 04:00:00+02:00,N_121,N_122,eac1,0.005740103035591962
2030,sc01,09-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 04:00:00+02:00,N_101,N_105,eac1,0.1292299782420633
2030,sc01,09-07 04:00:00+02:00,N_102,N_106,eac1,0.076089695168945
2030,sc01,09-07 04:00:00+02:00,N_109,N_111,eac1,0.1398533679192993
2030,sc01,09-07 04:00:00+02:00,N_117,N_122,eac1,0.005740103035591962
2030,sc01,09-07 04:00:00+02:00,N_114,N_116,eac1,0.1530040709173581
2030,sc01,09-07 04:00:00+02:00,N_112,N_113,eac1,0.2577426681885806
2030,sc01,09-07 04:00:00+02:00,N_101,N_102,eac1,0.10918842914384029
2030,sc01,09-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_120,N_123,eac1,0.046770354373214404
2030,sc01,09-08 10:00:00+02:00,N_116,N_119,eac1,0.04478883369625575
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_112,N_123,eac1,0.020214266618039118
2030,sc01,09-08 10:00:00+02:00,N_115,N_124,eac1,0.32310885867261674
2030,sc01,09-08 10:00:00+02:00,N_107,N_108,eac1,0.41769153821978156
2030,sc01,09-08 10:00:00+02:00,N_110,N_112,eac1,0.0449594148883544
2030,sc01,09-08 10:00:00+02:00,N_111,N_113,eac1,0.08837548808673036
2030,sc01,09-08 10:00:00+02:00,N_104,N_109,eac1,0.4803193569694697
2030,sc01,09-08 10:00:00+02:00,N_115,N_121,eac1,0.16208762767000567
2030,sc01,09-08 10:00:00+02:00,N_106,N_110,eac1,0.12116314950860219
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac3,0.04575075967466066
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac3,0.054295593197943935
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac1,0.0457506910486584
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,eac1,0.0457506910486584
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac1,0.06190566138223195
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,eac1,0.06190566138223195
2030,sc01,09-08 10:00:00+02:00,N_117,N_118,eac1,0.05429551175471702
2030,sc01,09-08 10:00:00+02:00,N_103,N_109,eac1,0.3312708057616504
2030,sc01,09-08 10:00:00+02:00,N_108,N_109,eac1,0.37112487565793545
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_110,N_111,eac1,0.018296974393075784
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_101,N_103,eac1,0.16042558931469644
2030,sc01,09-08 10:00:00+02:00,N_102,N_104,eac1,0.1370750648225678
2030,sc01,09-08 10:00:00+02:00,N_108,N_110,eac1,0.32749411629068204
2030,sc01,09-08 10:00:00+02:00,N_113,N_123,eac1,0.08608172275001624
2030,sc01,09-08 10:00:00+02:00,N_111,N_114,eac1,0.0891505265118906
2030,sc01,09-08 10:00:00+02:00,N_119,N_120,eac1,0.04844983842639992
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac3,0.009959592925419813
2030,sc01,09-08 10:00:00+02:00,N_109,N_112,eac1,0.007396668555150477
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,cac1,0.009959577986060305
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_118,N_121,eac1,0.009959577986060305
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_103,N_124,eac1,0.14136058003996638
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_105,N_110,eac1,0.3698690338847744
2030,sc01,09-08 10:00:00+02:00,N_121,N_122,eac1,0.003026587518364856
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 10:00:00+02:00,N_101,N_105,eac1,0.5662380240048309
2030,sc01,09-08 10:00:00+02:00,N_102,N_106,eac1,0.34921664508862726
2030,sc01,09-08 10:00:00+02:00,N_109,N_111,eac1,0.01926577194012814
2030,sc01,09-08 10:00:00+02:00,N_117,N_122,eac1,0.003026587518364856
2030,sc01,09-08 10:00:00+02:00,N_114,N_116,eac1,0.11646885404934838
2030,sc01,09-08 10:00:00+02:00,N_112,N_113,eac1,0.05077918764906605
2030,sc01,09-08 10:00:00+02:00,N_101,N_102,eac1,0.4407613178522946
2030,sc01,09-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_120,N_123,eac1,0.3098341819006075
2030,sc01,10-04 07:00:00+02:00,N_116,N_119,eac1,0.6670229749230214
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_112,N_123,eac1,0.3394413628865597
2030,sc01,10-04 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-04 07:00:00+02:00,N_107,N_108,eac1,0.6896702251302125
2030,sc01,10-04 07:00:00+02:00,N_110,N_112,eac1,0.16400593049017173
2030,sc01,10-04 07:00:00+02:00,N_111,N_113,eac1,0.13942090138986704
2030,sc01,10-04 07:00:00+02:00,N_104,N_109,eac1,0.2096723589743337
2030,sc01,10-04 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 07:00:00+02:00,N_106,N_110,eac1,0.3955257431930144
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,cac3,0.2855800714038668
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,cac3,0.23917318418082498
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,cac1,0.28557964303461647
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_116,N_117,eac1,0.28557964303461647
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,cac1,0.10499492698177491
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_115,N_116,eac1,0.10499492698177491
2030,sc01,10-04 07:00:00+02:00,N_117,N_118,eac1,0.23917282542176133
2030,sc01,10-04 07:00:00+02:00,N_103,N_109,eac1,0.17789495828551766
2030,sc01,10-04 07:00:00+02:00,N_108,N_109,eac1,0.07946715917384643
2030,sc01,10-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_110,N_111,eac1,0.271017225928729
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 07:00:00+02:00,N_101,N_103,eac1,0.2537003796268372
2030,sc01,10-04 07:00:00+02:00,N_102,N_104,eac1,0.11252117235254289
2030,sc01,10-04 07:00:00+02:00,N_108,N_110,eac1,0.22695543114285088
2030,sc01,10-04 07:00:00+02:00,N_113,N_123,eac1,0.36472543992108974
2030,sc01,10-04 07:00:00+02:00,N_111,N_114,eac1,0.4714677327157191
2030,sc01,10-04 07:00:00+02:00,N_119,N_120,eac1,0.4480284378720956
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,cac3,0.17347331127562146
2030,sc01,10-04 07:00:00+02:00,N_109,N_112,eac1,0.03702981026127792
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,cac1,0.17347305106617564
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_118,N_121,eac1,0.17347305106617564
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_105,N_110,eac1,0.14816282942169473
2030,sc01,10-04 07:00:00+02:00,N_121,N_122,eac1,0.6868390143956353
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 07:00:00+02:00,N_101,N_105,eac1,0.05942096329948982
2030,sc01,10-04 07:00:00+02:00,N_102,N_106,eac1,0.06395919272163746
2030,sc01,10-04 07:00:00+02:00,N_109,N_111,eac1,0.1440411056998352
2030,sc01,10-04 07:00:00+02:00,N_117,N_122,eac1,0.5176137310988738
2030,sc01,10-04 07:00:00+02:00,N_114,N_116,eac1,0.7038631011249823
