Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 16:00:00+02:00,N_103,N_109,eac1,0.26408236959736553
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,eac1,0.052851977836908
2030,sc01,09-01 16:00:00+02:00,N_117,N_122,eac1,0.34415041963337906
2030,sc01,09-01 16:00:00+02:00,N_110,N_112,eac1,0.12796374770513666
2030,sc01,09-01 16:00:00+02:00,N_108,N_110,eac1,0.34529847822770887
2030,sc01,09-01 16:00:00+02:00,N_112,N_123,eac1,0.15493017589034452
2030,sc01,09-01 16:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,09-01 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-01 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 16:00:00+02:00,N_120,N_123,eac1,0.08682873583667133
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,eac1,0.11001584974034284
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_118,N_121,cac3,0.05285205711483512
2030,sc01,09-01 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 16:00:00+02:00,N_109,N_112,eac1,0.08779262224786888
2030,sc01,09-01 16:00:00+02:00,N_111,N_113,eac1,0.07309909742080371
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 16:00:00+02:00,N_108,N_109,eac1,0.39195898310108357
2030,sc01,09-01 16:00:00+02:00,N_102,N_104,eac1,0.18403777296133994
2030,sc01,09-01 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,eac1,0.11218917971310474
2030,sc01,09-01 16:00:00+02:00,N_101,N_105,eac1,0.40721645844271415
2030,sc01,09-01 16:00:00+02:00,N_115,N_124,eac1,0.256431586530486
2030,sc01,09-01 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,eac1,0.1498371507523137
2030,sc01,09-23 09:00:00+02:00,N_112,N_113,eac1,0.051128696187522533
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_101,N_103,eac1,0.024203272116892088
2030,sc01,09-23 09:00:00+02:00,N_119,N_120,eac1,0.3620721001338011
2030,sc01,09-23 09:00:00+02:00,N_102,N_106,eac1,0.35926483846780916
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,cac1,0.29539685974322394
2030,sc01,09-23 09:00:00+02:00,N_121,N_122,eac1,0.9520532564854914
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_101,N_102,eac1,0.2934209205099813
2030,sc01,09-23 09:00:00+02:00,N_110,N_111,eac1,0.20975244808613053
2030,sc01,09-23 09:00:00+02:00,N_113,N_123,eac1,0.16354012472076027
2030,sc01,09-23 09:00:00+02:00,N_116,N_119,eac1,0.3874022628734758
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,cac2,0.2953971551397883
2030,sc01,09-23 09:00:00+02:00,N_111,N_114,eac1,0.25926277231761224
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,cac2,0.17144171884087345
2030,sc01,09-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_115,N_121,eac1,0.9304060536003399
2030,sc01,09-23 09:00:00+02:00,N_105,N_110,eac1,0.2560837402846904
2030,sc01,09-23 09:00:00+02:00,N_114,N_116,eac1,0.5351059706312157
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,eac1,0.1714415473994988
2030,sc01,09-23 09:00:00+02:00,N_106,N_110,eac1,0.16562555324423806
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,eac1,0.29539685974322394
2030,sc01,09-23 09:00:00+02:00,N_104,N_109,eac1,0.30171772751848347
2030,sc01,09-23 09:00:00+02:00,N_103,N_109,eac1,0.361814614063305
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,eac1,0.12528198563998433
2030,sc01,09-23 09:00:00+02:00,N_117,N_122,eac1,0.6672627967744036
2030,sc01,09-23 09:00:00+02:00,N_110,N_112,eac1,0.1533970309808649
2030,sc01,09-23 09:00:00+02:00,N_108,N_110,eac1,0.33123344647483965
2030,sc01,09-23 09:00:00+02:00,N_112,N_123,eac1,0.20369981391134043
2030,sc01,09-23 09:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,09-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_120,N_123,eac1,0.16158598430603288
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,eac1,0.07890435121640367
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_118,N_121,cac3,0.12528217356286883
2030,sc01,09-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_109,N_112,eac1,0.02254893411113803
2030,sc01,09-23 09:00:00+02:00,N_111,N_113,eac1,0.02833721741309612
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,N_108,N_109,eac1,0.4832191872815388
2030,sc01,09-23 09:00:00+02:00,N_102,N_104,eac1,0.020343558513734858
2030,sc01,09-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,eac1,0.17753168116934884
2030,sc01,09-23 09:00:00+02:00,N_101,N_105,eac1,0.47840070464489415
2030,sc01,09-23 09:00:00+02:00,N_115,N_124,eac1,0.4057853955087155
2030,sc01,09-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,eac1,0.09297676372545062
2030,sc01,10-13 01:00:00+02:00,N_112,N_113,eac1,0.2113088719041427
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_101,N_103,eac1,0.21111217948505234
2030,sc01,10-13 01:00:00+02:00,N_119,N_120,eac1,0.17964649166768168
2030,sc01,10-13 01:00:00+02:00,N_102,N_106,eac1,0.018347667155544013
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac1,0.006472399831562794
2030,sc01,10-13 01:00:00+02:00,N_121,N_122,eac1,0.0013734782091232795
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_101,N_102,eac1,0.1496338775376095
2030,sc01,10-13 01:00:00+02:00,N_110,N_111,eac1,0.05653373340662407
2030,sc01,10-13 01:00:00+02:00,N_113,N_123,eac1,0.3726417678126541
2030,sc01,10-13 01:00:00+02:00,N_116,N_119,eac1,0.11382946878172752
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac2,0.006472406303956154
2030,sc01,10-13 01:00:00+02:00,N_111,N_114,eac1,0.25591438351499785
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac2,0.008172048544408167
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_115,N_121,eac1,0.07015214636331117
2030,sc01,10-13 01:00:00+02:00,N_105,N_110,eac1,0.06042957657325046
2030,sc01,10-13 01:00:00+02:00,N_114,N_116,eac1,0.07403974726427034
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,eac1,0.008172040372375965
2030,sc01,10-13 01:00:00+02:00,N_106,N_110,eac1,0.10575198810228142
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,eac1,0.006472399831562794
2030,sc01,10-13 01:00:00+02:00,N_104,N_109,eac1,0.09451925806797429
2030,sc01,10-13 01:00:00+02:00,N_103,N_109,eac1,0.2379301369886526
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,eac1,0.004635972843128635
2030,sc01,10-13 01:00:00+02:00,N_117,N_122,eac1,0.0013734782091232795
2030,sc01,10-13 01:00:00+02:00,N_110,N_112,eac1,0.12736823488854496
2030,sc01,10-13 01:00:00+02:00,N_108,N_110,eac1,0.08673037085647008
2030,sc01,10-13 01:00:00+02:00,N_112,N_123,eac1,0.09703719610265771
2030,sc01,10-13 01:00:00+02:00,N_107,N_108,eac1,0.08032030531254108
2030,sc01,10-13 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_120,N_123,eac1,0.20665927016212476
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,eac1,0.01256265441896331
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_118,N_121,cac3,0.004635979797084645
2030,sc01,10-13 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_109,N_112,eac1,0.08339715590088422
2030,sc01,10-13 01:00:00+02:00,N_111,N_113,eac1,0.31119152141396716
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 01:00:00+02:00,N_108,N_109,eac1,0.13780468660034448
2030,sc01,10-13 01:00:00+02:00,N_102,N_104,eac1,0.06749384247606331
2030,sc01,10-13 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,eac1,0.22323706289430562
2030,sc01,10-13 01:00:00+02:00,N_101,N_105,eac1,0.02964384455457637
2030,sc01,10-13 01:00:00+02:00,N_115,N_124,eac1,0.5102545036587512
2030,sc01,10-13 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,eac1,0.15869034372580143
2030,sc01,10-18 15:00:00+02:00,N_112,N_113,eac1,0.015947396795952463
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_101,N_103,eac1,0.004971771219643968
2030,sc01,10-18 15:00:00+02:00,N_119,N_120,eac1,0.27822629060681503
2030,sc01,10-18 15:00:00+02:00,N_102,N_106,eac1,0.2129087700996456
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,cac1,0.2861853506998556
2030,sc01,10-18 15:00:00+02:00,N_121,N_122,eac1,0.7277283598899567
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_101,N_102,eac1,0.3798817478785896
2030,sc01,10-18 15:00:00+02:00,N_110,N_111,eac1,0.12995314009429337
2030,sc01,10-18 15:00:00+02:00,N_113,N_123,eac1,0.11095769287194089
2030,sc01,10-18 15:00:00+02:00,N_116,N_119,eac1,0.4408512563168837
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,cac2,0.28618563688492016
2030,sc01,10-18 15:00:00+02:00,N_111,N_114,eac1,0.19389330696972837
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,cac2,0.20325713501916665
2030,sc01,10-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 15:00:00+02:00,N_105,N_110,eac1,0.09958469240008797
2030,sc01,10-18 15:00:00+02:00,N_114,N_116,eac1,0.43891885871862496
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,eac1,0.2032569317624379
2030,sc01,10-18 15:00:00+02:00,N_106,N_110,eac1,0.23711792037640878
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,eac1,0.2861853506998556
2030,sc01,10-18 15:00:00+02:00,N_104,N_109,eac1,0.031205945590557546
2030,sc01,10-18 15:00:00+02:00,N_103,N_109,eac1,0.14572165129362422
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,eac1,0.15696997502343166
2030,sc01,10-18 15:00:00+02:00,N_117,N_122,eac1,0.5349706075121087
2030,sc01,10-18 15:00:00+02:00,N_110,N_112,eac1,0.08267269414944985
2030,sc01,10-18 15:00:00+02:00,N_108,N_110,eac1,0.20709935032229865
2030,sc01,10-18 15:00:00+02:00,N_112,N_123,eac1,0.11721588429224547
2030,sc01,10-18 15:00:00+02:00,N_107,N_108,eac1,0.866037752806476
2030,sc01,10-18 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_120,N_123,eac1,0.10039662950613726
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,eac1,0.04901085605151134
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_118,N_121,cac3,0.15697021047827547
2030,sc01,10-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_109,N_112,eac1,0.0017304101066678225
2030,sc01,10-18 15:00:00+02:00,N_111,N_113,eac1,0.05072203846762922
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 15:00:00+02:00,N_108,N_109,eac1,0.11308137606718575
2030,sc01,10-18 15:00:00+02:00,N_102,N_104,eac1,0.061360896362267416
2030,sc01,10-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,eac1,0.18090585461847458
2030,sc01,10-18 15:00:00+02:00,N_101,N_105,eac1,0.2724245873721167
2030,sc01,10-18 15:00:00+02:00,N_115,N_124,eac1,0.413497767174156
2030,sc01,10-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 02:00:00+01:00,N_115,N_116,eac1,0.1336701906653886
2030,sc01,11-01 02:00:00+01:00,N_112,N_113,eac1,0.05718491403089286
2030,sc01,11-01 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 02:00:00+01:00,N_101,N_103,eac1,0.011087341131999712
2030,sc01,11-01 02:00:00+01:00,N_119,N_120,eac1,0.149990172756216
2030,sc01,11-01 02:00:00+01:00,N_102,N_106,eac1,0.27808826311017265
2030,sc01,11-01 02:00:00+01:00,N_116,N_117,cac1,0.022697250522673018
2030,sc01,11-01 02:00:00+01:00,N_121,N_122,eac1,0.0006414688894093905
2030,sc01,11-01 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 02:00:00+01:00,N_101,N_102,eac1,0.423594320188314
2030,sc01,11-01 02:00:00+01:00,N_110,N_111,eac1,0.016197148332127462
2030,sc01,11-01 02:00:00+01:00,N_113,N_123,eac1,0.14160250956758794
2030,sc01,11-01 02:00:00+01:00,N_116,N_119,eac1,0.29459785538772765
2030,sc01,11-01 02:00:00+01:00,N_116,N_117,cac2,0.022697273219900848
2030,sc01,11-01 02:00:00+01:00,N_111,N_114,eac1,0.027506073541488017
2030,sc01,11-01 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 02:00:00+01:00,N_117,N_118,cac2,0.030049207782908434
2030,sc01,11-01 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 02:00:00+01:00,N_115,N_121,eac1,0.17559068027412517
2030,sc01,11-01 02:00:00+01:00,N_105,N_110,eac1,0.32014438204190976
2030,sc01,11-01 02:00:00+01:00,N_114,N_116,eac1,0.15739980664675154
2030,sc01,11-01 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 02:00:00+01:00,N_117,N_118,eac1,0.03004917773376119
2030,sc01,11-01 02:00:00+01:00,N_106,N_110,eac1,0.1857014738918253
2030,sc01,11-01 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 02:00:00+01:00,N_116,N_117,eac1,0.022697250522673018
2030,sc01,11-01 02:00:00+01:00,N_104,N_109,eac1,0.2266279790297279
2030,sc01,11-01 02:00:00+01:00,N_103,N_109,eac1,0.4469062565133686
2030,sc01,11-01 02:00:00+01:00,N_118,N_121,eac1,0.012419687050556195
2030,sc01,11-01 02:00:00+01:00,N_117,N_122,eac1,0.0006414688894092795
2030,sc01,11-01 02:00:00+01:00,N_110,N_112,eac1,0.0021142729513441007
2030,sc01,11-01 02:00:00+01:00,N_108,N_110,eac1,0.13766467379655478
2030,sc01,11-01 02:00:00+01:00,N_112,N_123,eac1,0.0627563649297133
2030,sc01,11-01 02:00:00+01:00,N_107,N_108,eac1,0.08402768127039273
2030,sc01,11-01 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 02:00:00+01:00,N_120,N_123,eac1,0.08991813366029422
2030,sc01,11-01 02:00:00+01:00,N_109,N_111,eac1,0.057390729720873536
2030,sc01,11-01 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 02:00:00+01:00,N_118,N_121,cac3,0.012419705680077456
2030,sc01,11-01 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 02:00:00+01:00,N_109,N_112,eac1,0.039079308437401976
2030,sc01,11-01 02:00:00+01:00,N_111,N_113,eac1,0.03136425833600469
2030,sc01,11-01 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 02:00:00+01:00,N_108,N_109,eac1,0.18551280558927724
2030,sc01,11-01 02:00:00+01:00,N_102,N_104,eac1,0.2622481270974532
2030,sc01,11-01 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 02:00:00+01:00,N_103,N_124,eac1,0.18230088564394306
2030,sc01,11-01 02:00:00+01:00,N_101,N_105,eac1,0.3606056296176378
2030,sc01,11-01 02:00:00+01:00,N_115,N_124,eac1,0.41668639926893475
2030,sc01,11-01 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 13:00:00+01:00,N_115,N_116,eac1,0.2448656006177371
2030,sc01,11-01 13:00:00+01:00,N_112,N_113,eac1,0.03544423844943719
2030,sc01,11-01 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 13:00:00+01:00,N_101,N_103,eac1,0.033747711070540067
2030,sc01,11-01 13:00:00+01:00,N_119,N_120,eac1,0.3671555269822393
2030,sc01,11-01 13:00:00+01:00,N_102,N_106,eac1,0.20707244350101417
2030,sc01,11-01 13:00:00+01:00,N_116,N_117,cac1,0.27240544891979634
2030,sc01,11-01 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-01 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 13:00:00+01:00,N_101,N_102,eac1,0.4071425985217293
2030,sc01,11-01 13:00:00+01:00,N_110,N_111,eac1,0.17631300914038514
2030,sc01,11-01 13:00:00+01:00,N_113,N_123,eac1,0.2531790550504623
2030,sc01,11-01 13:00:00+01:00,N_116,N_119,eac1,0.21380248584832134
2030,sc01,11-01 13:00:00+01:00,N_116,N_117,cac2,0.27240572132497287
2030,sc01,11-01 13:00:00+01:00,N_111,N_114,eac1,0.29375570900912656
2030,sc01,11-01 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 13:00:00+01:00,N_117,N_118,cac2,0.13003755011449175
2030,sc01,11-01 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-01 13:00:00+01:00,N_105,N_110,eac1,0.2147094521233779
2030,sc01,11-01 13:00:00+01:00,N_114,N_116,eac1,0.5019011259182927
2030,sc01,11-01 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 13:00:00+01:00,N_117,N_118,eac1,0.13003742007720182
2030,sc01,11-01 13:00:00+01:00,N_106,N_110,eac1,0.0299414649351774
2030,sc01,11-01 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 13:00:00+01:00,N_116,N_117,eac1,0.27240544891979634
2030,sc01,11-01 13:00:00+01:00,N_104,N_109,eac1,0.14697281774835694
2030,sc01,11-01 13:00:00+01:00,N_103,N_109,eac1,0.2652694209720216
2030,sc01,11-01 13:00:00+01:00,N_118,N_121,eac1,0.15389771556939413
2030,sc01,11-01 13:00:00+01:00,N_117,N_122,eac1,0.6995095354475803
2030,sc01,11-01 13:00:00+01:00,N_110,N_112,eac1,0.11766395196799688
2030,sc01,11-01 13:00:00+01:00,N_108,N_110,eac1,0.24843302756257474
2030,sc01,11-01 13:00:00+01:00,N_112,N_123,eac1,0.2664016631583029
2030,sc01,11-01 13:00:00+01:00,N_107,N_108,eac1,0.11885448369659657
2030,sc01,11-01 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 13:00:00+01:00,N_120,N_123,eac1,0.22861609794109738
2030,sc01,11-01 13:00:00+01:00,N_109,N_111,eac1,0.13181159555178298
2030,sc01,11-01 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 13:00:00+01:00,N_118,N_121,cac3,0.15389794641585183
2030,sc01,11-01 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 13:00:00+01:00,N_109,N_112,eac1,0.07316253837939458
2030,sc01,11-01 13:00:00+01:00,N_111,N_113,eac1,0.04725590200579669
2030,sc01,11-01 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 13:00:00+01:00,N_108,N_109,eac1,0.3001233499517714
2030,sc01,11-01 13:00:00+01:00,N_102,N_104,eac1,0.14044368077199676
2030,sc01,11-01 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 13:00:00+01:00,N_103,N_124,eac1,0.23348160123216982
2030,sc01,11-01 13:00:00+01:00,N_101,N_105,eac1,0.3345539086121979
2030,sc01,11-01 13:00:00+01:00,N_115,N_124,eac1,0.5336705160225894
2030,sc01,11-01 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,eac1,0.18508090142150993
2030,sc01,11-03 11:00:00+01:00,N_112,N_113,eac1,0.01038616013103726
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_101,N_103,eac1,0.0918628853608059
2030,sc01,11-03 11:00:00+01:00,N_119,N_120,eac1,0.2549314549623784
2030,sc01,11-03 11:00:00+01:00,N_102,N_106,eac1,0.25345968474875763
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,cac1,0.2547164603074531
2030,sc01,11-03 11:00:00+01:00,N_121,N_122,eac1,0.20118114651350283
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_101,N_102,eac1,0.2587719521171029
2030,sc01,11-03 11:00:00+01:00,N_110,N_111,eac1,0.11579567981542112
2030,sc01,11-03 11:00:00+01:00,N_113,N_123,eac1,0.16968688708262972
2030,sc01,11-03 11:00:00+01:00,N_116,N_119,eac1,0.31348450919626997
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,cac2,0.2547167150236587
2030,sc01,11-03 11:00:00+01:00,N_111,N_114,eac1,0.20869714181861093
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,cac2,0.2746625416832226
2030,sc01,11-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_115,N_121,eac1,0.9725758110482361
2030,sc01,11-03 11:00:00+01:00,N_105,N_110,eac1,0.23129539040650302
2030,sc01,11-03 11:00:00+01:00,N_114,N_116,eac1,0.4032019610089726
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,eac1,0.27466226702122865
2030,sc01,11-03 11:00:00+01:00,N_106,N_110,eac1,0.0323732001000985
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,eac1,0.2547164603074531
2030,sc01,11-03 11:00:00+01:00,N_104,N_109,eac1,0.33614957584086785
2030,sc01,11-03 11:00:00+01:00,N_103,N_109,eac1,0.23167893384572158
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,eac1,0.11295538806068213
2030,sc01,11-03 11:00:00+01:00,N_117,N_122,eac1,0.1948790401661238
2030,sc01,11-03 11:00:00+01:00,N_110,N_112,eac1,0.07037397303146718
2030,sc01,11-03 11:00:00+01:00,N_108,N_110,eac1,0.29814379075350406
2030,sc01,11-03 11:00:00+01:00,N_112,N_123,eac1,0.163576672458664
2030,sc01,11-03 11:00:00+01:00,N_107,N_108,eac1,0.33983663807635384
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_120,N_123,eac1,0.14663633945260945
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,eac1,0.07799778130051127
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,cac3,0.1129555574936795
2030,sc01,11-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_109,N_112,eac1,0.032576074516557335
