Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-07 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 12:00:00+02:00,104_PV_1,15.306040488960003
2030,sc01,05-07 12:00:00+02:00,101_PV_3,14.000335756160004
2030,sc01,05-07 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 12:00:00+02:00,102_PV_2,15.712861431531746
2030,sc01,05-07 12:00:00+02:00,118_RTPV_3,3.8607261576000003
2030,sc01,05-07 12:00:00+02:00,101_PV_4,13.786590172160002
2030,sc01,05-08 18:00:00+02:00,101_PV_2,3.82424085464
2030,sc01,05-08 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 18:00:00+02:00,118_RTPV_5,0.832366957704
2030,sc01,05-08 18:00:00+02:00,118_RTPV_10,0.411610034124
2030,sc01,05-08 18:00:00+02:00,118_RTPV_2,0.887248295396
2030,sc01,05-08 18:00:00+02:00,121_NUCLEAR_1,34.57874646106346
2030,sc01,05-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,119_PV_1,2.0096978158080003
2030,sc01,05-08 18:00:00+02:00,118_RTPV_8,1.024451640104
2030,sc01,05-08 18:00:00+02:00,118_RTPV_7,1.079332978752
2030,sc01,05-08 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,107_CC_1,47.71207833740082
2030,sc01,05-08 18:00:00+02:00,102_PV_1,2.6309028702
2030,sc01,05-08 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 18:00:00+02:00,101_PV_1,3.7096568575899997
2030,sc01,05-08 18:00:00+02:00,103_PV_1,6.32033306936
2030,sc01,05-08 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_3,39.10776763702742
2030,sc01,05-08 18:00:00+02:00,113_PV_1,8.56148870911
2030,sc01,05-08 18:00:00+02:00,118_RTPV_1,8.8908
2030,sc01,05-08 18:00:00+02:00,118_RTPV_4,0.832366957704
2030,sc01,05-08 18:00:00+02:00,122_WIND_1,205.68901935659244
2030,sc01,05-08 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 18:00:00+02:00,118_RTPV_6,0.887248295396
2030,sc01,05-08 18:00:00+02:00,118_RTPV_9,0.9421296340439999
2030,sc01,05-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 18:00:00+02:00,104_PV_1,0.15005328773600002
2030,sc01,05-08 18:00:00+02:00,101_PV_3,3.75262585738
2030,sc01,05-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,102_PV_2,2.6000719777500003
2030,sc01,05-08 18:00:00+02:00,118_RTPV_3,0.8598076270280001
2030,sc01,05-08 18:00:00+02:00,101_PV_4,3.6953338576600006
2030,sc01,05-09 15:00:00+02:00,101_PV_2,7.750945120620002
2030,sc01,05-09 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 15:00:00+02:00,118_RTPV_5,3.12698987556
2030,sc01,05-09 15:00:00+02:00,118_RTPV_10,1.546313674464
2030,sc01,05-09 15:00:00+02:00,118_RTPV_2,3.3331650318
2030,sc01,05-09 15:00:00+02:00,121_NUCLEAR_1,36.30827102613597
2030,sc01,05-09 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 15:00:00+02:00,119_PV_1,20.690174741040003
2030,sc01,05-09 15:00:00+02:00,118_RTPV_8,3.8486029224000005
2030,sc01,05-09 15:00:00+02:00,118_RTPV_7,4.05477807864
2030,sc01,05-09 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 15:00:00+02:00,102_PV_1,11.195234590080002
2030,sc01,05-09 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 15:00:00+02:00,101_PV_1,7.518707064479999
2030,sc01,05-09 15:00:00+02:00,103_PV_1,26.894801832000002
2030,sc01,05-09 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,113_PV_1,32.1633244356
2030,sc01,05-09 15:00:00+02:00,118_RTPV_1,8.258400000000002
2030,sc01,05-09 15:00:00+02:00,118_RTPV_4,3.12698987556
2030,sc01,05-09 15:00:00+02:00,122_WIND_1,135.12411591359998
2030,sc01,05-09 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 15:00:00+02:00,118_RTPV_6,3.3331650318
2030,sc01,05-09 15:00:00+02:00,118_RTPV_9,3.53934018804
2030,sc01,05-09 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 15:00:00+02:00,104_PV_1,8.70655691892
2030,sc01,05-09 15:00:00+02:00,101_PV_3,7.60579633692
2030,sc01,05-09 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 15:00:00+02:00,102_PV_2,11.06404043112
2030,sc01,05-09 15:00:00+02:00,118_RTPV_3,3.23007745368
2030,sc01,05-09 15:00:00+02:00,101_PV_4,7.48967730774
2030,sc01,05-12 17:00:00+02:00,101_PV_2,6.204149382480001
2030,sc01,05-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_5,1.1504398497200001
2030,sc01,05-12 17:00:00+02:00,118_RTPV_10,0.5688988270559999
2030,sc01,05-12 17:00:00+02:00,118_RTPV_2,1.22629302768
2030,sc01,05-12 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,119_PV_1,2.0195711718
2030,sc01,05-12 17:00:00+02:00,118_RTPV_8,1.41592596964
2030,sc01,05-12 17:00:00+02:00,118_RTPV_7,1.49177914662
2030,sc01,05-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 17:00:00+02:00,102_PV_1,4.2807077964
2030,sc01,05-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 17:00:00+02:00,101_PV_1,6.018257267119999
2030,sc01,05-12 17:00:00+02:00,103_PV_1,10.283731626
2030,sc01,05-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,113_PV_1,11.833095603
2030,sc01,05-12 17:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,05-12 17:00:00+02:00,118_RTPV_4,1.1504398497200001
2030,sc01,05-12 17:00:00+02:00,122_WIND_1,30.335753754404003
2030,sc01,05-12 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 17:00:00+02:00,118_RTPV_6,1.22629302768
2030,sc01,05-12 17:00:00+02:00,118_RTPV_9,1.30214620368
2030,sc01,05-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 17:00:00+02:00,104_PV_1,0.56689875368
2030,sc01,05-12 17:00:00+02:00,101_PV_3,6.08796680744
2030,sc01,05-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 17:00:00+02:00,102_PV_2,4.23054325456
2030,sc01,05-12 17:00:00+02:00,118_RTPV_3,1.1883664387000001
2030,sc01,05-12 17:00:00+02:00,101_PV_4,5.99502074976
2030,sc01,05-21 11:00:00+02:00,101_PV_2,15.38610052512
2030,sc01,05-21 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-21 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-21 11:00:00+02:00,118_RTPV_5,3.8579139531999997
2030,sc01,05-21 11:00:00+02:00,118_RTPV_10,1.9077596476
2030,sc01,05-21 11:00:00+02:00,118_RTPV_2,4.11228190684
2030,sc01,05-21 11:00:00+02:00,121_NUCLEAR_1,15.614113148609755
2030,sc01,05-21 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-21 11:00:00+02:00,119_PV_1,24.695945982400005
2030,sc01,05-21 11:00:00+02:00,118_RTPV_8,4.74820178812
2030,sc01,05-21 11:00:00+02:00,118_RTPV_7,5.00256974176
2030,sc01,05-21 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,107_CC_1,0.0
2030,sc01,05-21 11:00:00+02:00,102_PV_1,3.035033344630267
2030,sc01,05-21 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-21 11:00:00+02:00,101_PV_1,14.925093768319998
2030,sc01,05-21 11:00:00+02:00,103_PV_1,33.3672390132
2030,sc01,05-21 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-21 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-21 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-21 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,113_PV_1,39.6814006588
2030,sc01,05-21 11:00:00+02:00,118_RTPV_1,6.993600000000001
2030,sc01,05-21 11:00:00+02:00,118_RTPV_4,3.8579139531999997
2030,sc01,05-21 11:00:00+02:00,122_WIND_1,56.5190253756
2030,sc01,05-21 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-21 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-21 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-21 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-21 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-21 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-21 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-21 11:00:00+02:00,118_RTPV_6,4.11228190684
2030,sc01,05-21 11:00:00+02:00,118_RTPV_9,4.3666498586
2030,sc01,05-21 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-21 11:00:00+02:00,104_PV_1,17.15044154896
2030,sc01,05-21 11:00:00+02:00,101_PV_3,15.097971304
2030,sc01,05-21 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-21 11:00:00+02:00,102_PV_2,13.726685316800001
2030,sc01,05-21 11:00:00+02:00,118_RTPV_3,3.98509792908
2030,sc01,05-21 11:00:00+02:00,101_PV_4,14.8674679256
2030,sc01,05-29 21:00:00+02:00,101_PV_2,0.0
2030,sc01,05-29 21:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 21:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 21:00:00+02:00,118_RTPV_5,8.2992
2030,sc01,05-29 21:00:00+02:00,118_RTPV_10,4.104
2030,sc01,05-29 21:00:00+02:00,118_RTPV_2,8.846400000000001
2030,sc01,05-29 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 21:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 21:00:00+02:00,119_PV_1,60.7392
2030,sc01,05-29 21:00:00+02:00,118_RTPV_8,10.2144
2030,sc01,05-29 21:00:00+02:00,118_RTPV_7,10.761600000000001
2030,sc01,05-29 21:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 21:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 21:00:00+02:00,102_PV_1,23.3472
2030,sc01,05-29 21:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 21:00:00+02:00,101_PV_1,0.0
2030,sc01,05-29 21:00:00+02:00,103_PV_1,56.088
2030,sc01,05-29 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 21:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 21:00:00+02:00,113_PV_1,36.751551540840055
2030,sc01,05-29 21:00:00+02:00,118_RTPV_1,8.4816
2030,sc01,05-29 21:00:00+02:00,118_RTPV_4,8.2992
2030,sc01,05-29 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-29 21:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 21:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 21:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 21:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 21:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 21:00:00+02:00,118_RTPV_6,8.846400000000001
2030,sc01,05-29 21:00:00+02:00,118_RTPV_9,9.3936
2030,sc01,05-29 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 21:00:00+02:00,104_PV_1,24.4416
2030,sc01,05-29 21:00:00+02:00,101_PV_3,0.0
2030,sc01,05-29 21:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 21:00:00+02:00,102_PV_2,23.0736
2030,sc01,05-29 21:00:00+02:00,118_RTPV_3,8.5728
2030,sc01,05-29 21:00:00+02:00,101_PV_4,0.0
2030,sc01,05-29 23:00:00+02:00,101_PV_2,0.0
2030,sc01,05-29 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_5,7.8260000000000005
2030,sc01,05-29 23:00:00+02:00,118_RTPV_10,3.8700000000000006
2030,sc01,05-29 23:00:00+02:00,118_RTPV_2,8.342
2030,sc01,05-29 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 23:00:00+02:00,119_PV_1,4.280268282549981
2030,sc01,05-29 23:00:00+02:00,118_RTPV_8,9.632
2030,sc01,05-29 23:00:00+02:00,118_RTPV_7,10.148000000000001
2030,sc01,05-29 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 23:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 23:00:00+02:00,102_PV_1,0.0
2030,sc01,05-29 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 23:00:00+02:00,101_PV_1,0.0
2030,sc01,05-29 23:00:00+02:00,103_PV_1,52.89
2030,sc01,05-29 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 23:00:00+02:00,113_PV_1,80.49600000000001
2030,sc01,05-29 23:00:00+02:00,118_RTPV_1,7.998000000000001
2030,sc01,05-29 23:00:00+02:00,118_RTPV_4,7.8260000000000005
2030,sc01,05-29 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-29 23:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_6,8.342
2030,sc01,05-29 23:00:00+02:00,118_RTPV_9,8.858
2030,sc01,05-29 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 23:00:00+02:00,104_PV_1,0.0
2030,sc01,05-29 23:00:00+02:00,101_PV_3,0.0
2030,sc01,05-29 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 23:00:00+02:00,102_PV_2,0.0
2030,sc01,05-29 23:00:00+02:00,118_RTPV_3,8.084
2030,sc01,05-29 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-15 15:00:00+02:00,101_PV_2,12.228821578400002
2030,sc01,06-15 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_5,2.9804981667999995
2030,sc01,06-15 15:00:00+02:00,118_RTPV_10,1.4738727206
2030,sc01,06-15 15:00:00+02:00,118_RTPV_2,3.1770145302
2030,sc01,06-15 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,119_PV_1,17.015147744
2030,sc01,06-15 15:00:00+02:00,118_RTPV_8,3.6683054366
2030,sc01,06-15 15:00:00+02:00,118_RTPV_7,3.8648218
2030,sc01,06-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,102_PV_1,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 15:00:00+02:00,101_PV_1,11.8624149392
2030,sc01,06-15 15:00:00+02:00,103_PV_1,19.677065772
2030,sc01,06-15 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,113_PV_1,30.656552584000003
2030,sc01,06-15 15:00:00+02:00,118_RTPV_1,5.208
2030,sc01,06-15 15:00:00+02:00,118_RTPV_4,2.9804981667999995
2030,sc01,06-15 15:00:00+02:00,122_WIND_1,3.865453771117478
2030,sc01,06-15 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_6,3.1770145302
2030,sc01,06-15 15:00:00+02:00,118_RTPV_9,3.3735308922
2030,sc01,06-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,104_PV_1,6.584506756800001
2030,sc01,06-15 15:00:00+02:00,101_PV_3,11.999817424
2030,sc01,06-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,102_PV_2,2.8256941286825095
2030,sc01,06-15 15:00:00+02:00,118_RTPV_3,3.0787563492
2030,sc01,06-15 15:00:00+02:00,101_PV_4,11.8166141072
2030,sc01,06-21 22:00:00+02:00,101_PV_2,2.3207000627000003
2030,sc01,06-21 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_5,7.8260000000000005
2030,sc01,06-21 22:00:00+02:00,118_RTPV_10,3.8700000000000006
2030,sc01,06-21 22:00:00+02:00,118_RTPV_2,8.342
2030,sc01,06-21 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 22:00:00+02:00,119_PV_1,57.275999999999996
2030,sc01,06-21 22:00:00+02:00,118_RTPV_8,9.632
2030,sc01,06-21 22:00:00+02:00,118_RTPV_7,10.148000000000001
2030,sc01,06-21 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-21 22:00:00+02:00,102_PV_1,22.016000000000002
2030,sc01,06-21 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 22:00:00+02:00,101_PV_1,2.2511659795999996
2030,sc01,06-21 22:00:00+02:00,103_PV_1,52.89
2030,sc01,06-21 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,113_PV_1,2.8141410802000757
2030,sc01,06-21 22:00:00+02:00,118_RTPV_1,7.998000000000001
2030,sc01,06-21 22:00:00+02:00,118_RTPV_4,7.8260000000000005
2030,sc01,06-21 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-21 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 22:00:00+02:00,118_RTPV_6,8.342
2030,sc01,06-21 22:00:00+02:00,118_RTPV_9,8.858
2030,sc01,06-21 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 22:00:00+02:00,104_PV_1,0.0
2030,sc01,06-21 22:00:00+02:00,101_PV_3,2.2772412613
2030,sc01,06-21 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 22:00:00+02:00,102_PV_2,21.758
2030,sc01,06-21 22:00:00+02:00,118_RTPV_3,8.084
2030,sc01,06-21 22:00:00+02:00,101_PV_4,2.2424742176000003
2030,sc01,06-22 01:00:00+02:00,101_PV_2,0.0
2030,sc01,06-22 01:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 01:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 01:00:00+02:00,118_RTPV_5,10.035542137599906
2030,sc01,06-22 01:00:00+02:00,118_RTPV_10,5.040000000000001
2030,sc01,06-22 01:00:00+02:00,118_RTPV_2,10.864
2030,sc01,06-22 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-22 01:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 01:00:00+02:00,119_PV_1,74.59199999999998
2030,sc01,06-22 01:00:00+02:00,118_RTPV_8,12.544
2030,sc01,06-22 01:00:00+02:00,118_RTPV_7,13.216000000000001
2030,sc01,06-22 01:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 01:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 01:00:00+02:00,102_PV_1,0.0
2030,sc01,06-22 01:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 01:00:00+02:00,101_PV_1,0.0
2030,sc01,06-22 01:00:00+02:00,103_PV_1,68.88
2030,sc01,06-22 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 01:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 01:00:00+02:00,113_PV_1,0.0
2030,sc01,06-22 01:00:00+02:00,118_RTPV_1,10.416
2030,sc01,06-22 01:00:00+02:00,118_RTPV_4,10.192
2030,sc01,06-22 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-22 01:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 01:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 01:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 01:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 01:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-22 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-22 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 01:00:00+02:00,104_PV_1,0.0
