Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,-0.10132781867008556
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.05609017628021157
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.05425406075645586
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.13211393879998454
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.019248173579769046
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.02853905178241889
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.05176909462242829
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.46230452786106757
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.02931357737327317
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.23526120096277614
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.054669507475200024
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,-0.11763060048138829
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,-0.30009979876906234
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.11212273979407786
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.02074413084071794
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.013547519553277848
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.060800755360329695
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.05066390933504206
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.11212273979407789
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.4559983570925542
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.16446475530895727
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.3183320433302733
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.20662234674441315
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.03372393769991164
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.06451034981293345
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.11256984998275799
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,-0.11557613196526684
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.11557613196526684
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.058815300240694146
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.0750249496922657
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,-0.05857191820641379
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.2834918386441297
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.037657960018399744
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.08129859710099759
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.061575280951183975
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.010268595790767054
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.18020607836627522
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.08912640544897665
2030,sc01,06-07 16:00:00+02:00,N_106,N_110,eac1,-0.014286004453688966
2030,sc01,06-07 16:00:00+02:00,N_104,N_109,eac1,0.023486967416909033
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac2,-0.09746204214579379
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,eac1,-0.04697941431551461
2030,sc01,06-07 16:00:00+02:00,N_101,N_105,eac1,0.056269996039951725
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_121,eac1,-0.11627552643414804
2030,sc01,06-07 16:00:00+02:00,N_111,N_113,eac1,0.012278391373547026
2030,sc01,06-07 16:00:00+02:00,N_109,N_112,eac1,-0.024898915730021676
2030,sc01,06-07 16:00:00+02:00,N_113,N_123,eac1,-0.04227672941856139
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac3,-0.4176221529871338
2030,sc01,06-07 16:00:00+02:00,N_112,N_113,eac1,-0.026640806763487734
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac3,-0.19216012427212026
2030,sc01,06-07 16:00:00+02:00,N_103,N_109,eac1,0.05008652764819152
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac2,-0.0960800621360598
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac3,-0.2516983015162393
2030,sc01,06-07 16:00:00+02:00,N_115,N_124,eac1,0.09231958565352885
2030,sc01,06-07 16:00:00+02:00,N_105,N_110,eac1,0.026864146118441373
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_103,eac1,-0.005530531754026985
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_112,N_123,eac1,-0.05098384572098941
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,eac1,-0.04873102107289706
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,eac1,-0.09231958565352888
2030,sc01,06-07 16:00:00+02:00,N_121,N_122,eac1,-0.4525557439103586
2030,sc01,06-07 16:00:00+02:00,N_111,N_114,eac1,-0.13406404102901004
2030,sc01,06-07 16:00:00+02:00,N_117,N_122,eac1,-0.31181035258540124
2030,sc01,06-07 16:00:00+02:00,N_116,N_119,eac1,0.17850973878127496
2030,sc01,06-07 16:00:00+02:00,N_101,N_102,eac1,0.034963137588764875
2030,sc01,06-07 16:00:00+02:00,N_108,N_110,eac1,-0.058763844749776944
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_120,N_123,eac1,0.09326057513955077
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac1,-0.10440553824678345
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,eac1,-0.10440553824678345
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,eac1,-0.0480400310680299
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,eac1,-0.06292457537906015
2030,sc01,06-07 16:00:00+02:00,N_107,N_108,eac1,-0.05232642061482759
2030,sc01,06-07 16:00:00+02:00,N_114,N_116,eac1,-0.2517967457676307
2030,sc01,06-07 16:00:00+02:00,N_102,N_106,eac1,0.03908976262811792
2030,sc01,06-07 16:00:00+02:00,N_108,N_109,eac1,-0.07290479135153341
2030,sc01,06-07 16:00:00+02:00,N_110,N_112,eac1,-0.052725736754455466
2030,sc01,06-07 16:00:00+02:00,N_102,N_104,eac1,0.014764501579060757
2030,sc01,06-07 16:00:00+02:00,N_119,N_120,eac1,0.1562697290703784
2030,sc01,06-07 16:00:00+02:00,N_110,N_111,eac1,-0.0748062353399484
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,-0.012578320846923202
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.02345904305768773
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,-0.09440482702886088
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,-0.042849866244647705
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.05480047412635236
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,-0.10970783364441097
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.009093274897615355
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,-0.023339477174955325
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,-0.03707684991637383
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,-0.39259884785665444
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,-0.02529583524833401
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,-0.17944401864636417
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.04644244558836316
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,-0.08972200932318164
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,-0.23752903726930108
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.08295184521597668
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.028662176773317893
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,-0.0019052183413238721
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,-0.045664899333199116
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,-0.047202413514428554
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,-0.08295184521597665
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,-0.4237348662755474
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,-0.11907478761853318
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,-0.29198697519835515
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.16589573529143498
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.03721667797113698
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,-0.05302266229110475
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.082741749249573
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,-0.09814971196416356
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,-0.09814971196416356
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,-0.04486100466159082
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,-0.05938225931732527
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,-0.046864174637793105
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,-0.232279780430947
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.03856868156354579
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,-0.06536210118530902
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,-0.0476212574065778
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.017160649743067052
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.1419012292817109
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,-0.06713164647627018
2030,sc01,06-13 11:00:00+02:00,N_106,N_110,eac1,-0.014280074975946272
2030,sc01,06-13 11:00:00+02:00,N_104,N_109,eac1,0.018548861087028495
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac2,-0.09467401513780138
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,eac1,-0.04392609594648755
2030,sc01,06-13 11:00:00+02:00,N_101,N_105,eac1,0.05113390855314612
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_121,eac1,-0.11036924598304543
2030,sc01,06-13 11:00:00+02:00,N_111,N_113,eac1,0.010818255049073744
2030,sc01,06-13 11:00:00+02:00,N_109,N_112,eac1,-0.02370536864901457
2030,sc01,06-13 11:00:00+02:00,N_113,N_123,eac1,-0.03716689171096327
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac3,-0.3947633533235977
2030,sc01,06-13 11:00:00+02:00,N_112,N_113,eac1,-0.02482290083869909
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac3,-0.18203879241938692
2030,sc01,06-13 11:00:00+02:00,N_103,N_109,eac1,0.04500389076790731
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac2,-0.09101939620969302
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac3,-0.23732470237260883
2030,sc01,06-13 11:00:00+02:00,N_115,N_124,eac1,0.08476452746837018
2030,sc01,06-13 11:00:00+02:00,N_105,N_110,eac1,0.027071006021863353
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_101,N_103,eac1,-0.0026877653887524833
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_112,N_123,eac1,-0.04551248667619459
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,eac1,-0.04733700756890258
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,eac1,-0.08476452746837015
2030,sc01,06-13 11:00:00+02:00,N_121,N_122,eac1,-0.42893713271697187
2030,sc01,06-13 11:00:00+02:00,N_111,N_114,eac1,-0.12159509715891342
2030,sc01,06-13 11:00:00+02:00,N_117,N_122,eac1,-0.29548915201963544
2030,sc01,06-13 11:00:00+02:00,N_116,N_119,eac1,0.17237118343081304
2030,sc01,06-13 11:00:00+02:00,N_101,N_102,eac1,0.04124823785642015
2030,sc01,06-13 11:00:00+02:00,N_108,N_110,eac1,-0.04935004001832066
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_120,N_123,eac1,0.08267937838715789
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac1,-0.09869083833089942
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,eac1,-0.09869083833089942
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,eac1,-0.04550969810484651
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,eac1,-0.05933117559315221
2030,sc01,06-13 11:00:00+02:00,N_107,N_108,eac1,-0.04328600564096552
2030,sc01,06-13 11:00:00+02:00,N_114,N_116,eac1,-0.22923757201477546
2030,sc01,06-13 11:00:00+02:00,N_102,N_106,eac1,0.03646759965787441
2030,sc01,06-13 11:00:00+02:00,N_108,N_109,eac1,-0.060999816839610393
2030,sc01,06-13 11:00:00+02:00,N_110,N_112,eac1,-0.046630018865879086
2030,sc01,06-13 11:00:00+02:00,N_102,N_104,eac1,0.018081606553649182
2030,sc01,06-13 11:00:00+02:00,N_119,N_120,eac1,0.139706578523751
2030,sc01,06-13 11:00:00+02:00,N_110,N_111,eac1,-0.06685074616335207
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.01919513376836035
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,0.008551366650058567
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,-0.09877514115880037
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.050530575712838866
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.04453331082115236
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.11924395218643406
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.01787936888745978
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,-0.026296339817701464
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.04346623028011565
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,-0.42732564959116326
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,-0.024836017490734053
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,-0.20248438391388257
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.04547907022472253
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,-0.10124219195694084
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,-0.2529246442129085
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.0993598892825662
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.021076306803269607
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,-0.008292700718450563
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.05115966202680067
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,-0.049387570579400575
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.09935988928256623
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.47172957158394246
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.1423435201952693
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.32483266912060926
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.19770735071051626
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.045900557355711996
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,-0.04681672280029936
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.09462589230691631
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,-0.10683141239779081
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.10683141239779081
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.05062109597847042
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.06323116105322724
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,-0.04112198500775863
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.24601575439251067
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.03201765885863275
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,-0.058709585853666174
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.049699339699833256
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.01685711520244476
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.15152126147984046
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.07393357559497066
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.027598747140975183
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.006168044817887269
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,-0.10424281379640221
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.0638085283214132
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.034966664235922734
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.14276038716495065
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.03045440576520886
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.03156078025854181
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.05676327191725952
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,-0.49089306090622586
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.026385637564095954
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,-0.26985818821477103
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.04821184489926805
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,-0.13492909410738574
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,-0.32435952602367024
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.1293298999264524
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,0.010054760676308921
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.01973430540023266
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.06383001417074444
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,-0.05212140689820299
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.12932989992645244
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.4709101813406627
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.185165553625792
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.33089018382975105
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.24393211070239018
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.049567309510309965
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,-0.045269684040147
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.12059328608800401
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,-0.12272326522655652
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.12272326522655652
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.06746454705369287
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.08108988150591756
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,-0.042159295615551734
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.2855643862375162
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.025121130705673123
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,-0.05903827430768056
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.05865487147629855
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.011996565808250675
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.18051350310738323
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.0909026195391699
2030,sc01,09-19 19:00:00+02:00,N_106,N_110,eac1,-0.0414436227139402
2030,sc01,09-19 19:00:00+02:00,N_104,N_109,eac1,-0.024015823868819564
2030,sc01,09-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 19:00:00+02:00,N_115,N_116,cac2,-0.11190557328383166
2030,sc01,09-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 19:00:00+02:00,N_109,N_111,eac1,-0.07991061897589768
2030,sc01,09-19 19:00:00+02:00,N_101,N_105,eac1,0.02320498698536891
2030,sc01,09-19 19:00:00+02:00,N_103,N_124,cac3,0.0
