Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,-0.0183492075112556
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,0.04970093152848362
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.03299728412935593
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.010796035384186498
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,-0.167005360885226
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,0.1740123678813246
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.0193362041287444
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.09773061334263301
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.27135256924391815
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.07506095856063327
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.20654127057715377
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.04586823454115191
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03527495847394915
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.03504385545260488
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.02634169791889293
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.04343145089795519
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.1564569260667646
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.008455971951085078
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.031541270577153724
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.11489564317715373
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.04327546175043298
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.09283761004439567
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.07305970386845992
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.02941470034904023
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.020958728397955206
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.05343628399518907
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.02634169791889296
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.0884646997845156
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.005764954605065986
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.02038386938503789
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.01601095912515782
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06735324488828165
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.1440935618979552
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.05251854228658216
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.0017754591526048247
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06064083536506601
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.02166716992605086
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.1984411511411519
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05296366361341784
