Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,-0.0739718942661744
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,-0.034262366570889574
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,0.022545844423614847
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,-0.21452295326736426
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,-0.02580253577993824
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,0.0910329941932696
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.04616518660965341
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,0.029222850210950058
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,-0.04165142972621466
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,-0.04051604775006176
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,-0.00251482706160977
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,0.058445700421900115
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,-0.0005080606308895674
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,-0.01636229972244968
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,0.04952862140561601
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,-0.02436372488044969
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,-0.015505130674643375
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,-0.046050200630981
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,-0.07060495566503933
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.0005601359585700738
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,0.026437156706660553
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,-0.007345202448251764
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_117,N_122,eac1,-0.21656332660623429
2030,sc01,10-04 06:00:00+02:00,N_120,N_123,eac1,0.1421983863286741
2030,sc01,10-04 06:00:00+02:00,N_119,N_120,eac1,0.204555834778674
2030,sc01,10-04 06:00:00+02:00,N_107,N_108,eac1,0.11144834842961751
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_110,N_111,eac1,-0.10005651269723542
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac3,-0.3566827803150119
2030,sc01,10-04 06:00:00+02:00,N_114,N_116,eac1,-0.32451422133865965
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,eac1,-0.17217893880778024
2030,sc01,10-04 06:00:00+02:00,N_105,N_110,eac1,-0.030534235663798676
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac2,-0.34435787761556047
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_101,N_105,eac1,0.0020988266562013136
2030,sc01,10-04 06:00:00+02:00,N_112,N_113,eac1,-0.0056119709488715586
2030,sc01,10-04 06:00:00+02:00,N_111,N_113,eac1,0.06609330432290961
2030,sc01,10-04 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-04 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,eac1,0.026606195090212115
2030,sc01,10-04 06:00:00+02:00,N_106,N_110,eac1,-0.06251794231822708
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac1,-0.17217893880778024
2030,sc01,10-04 06:00:00+02:00,N_116,N_119,eac1,0.3247558844826741
2030,sc01,10-04 06:00:00+02:00,N_108,N_110,eac1,0.04217240756963819
2030,sc01,10-04 06:00:00+02:00,N_111,N_114,eac1,-0.22170432543865964
2030,sc01,10-04 06:00:00+02:00,N_103,N_109,eac1,0.02728701214104093
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,eac1,-0.15738414287496205
2030,sc01,10-04 06:00:00+02:00,N_109,N_112,eac1,-0.014873088836431347
2030,sc01,10-04 06:00:00+02:00,N_108,N_109,eac1,0.019557518659979345
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_121,N_122,eac1,-0.26885347539376575
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac2,-0.3147682857499241
2030,sc01,10-04 06:00:00+02:00,N_102,N_106,eac1,0.003815771401772944
2030,sc01,10-04 06:00:00+02:00,N_102,N_104,eac1,-0.021157409377966202
2030,sc01,10-04 06:00:00+02:00,N_113,N_123,eac1,-0.0735621753259619
2030,sc01,10-04 06:00:00+02:00,N_104,N_109,eac1,-0.03956395170596619
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,eac1,-0.055554508418514614
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_101,N_103,eac1,-0.044979615342959106
2030,sc01,10-04 06:00:00+02:00,N_110,N_112,eac1,-0.059375093115152155
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,eac1,-0.08917069507875297
2030,sc01,10-04 06:00:00+02:00,N_101,N_102,eac1,0.03819318305380673
2030,sc01,10-04 06:00:00+02:00,N_112,N_123,eac1,-0.06863621100271211
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_122,eac1,-0.3164538451092031
2030,sc01,10-08 09:00:00+02:00,N_120,N_123,eac1,0.05615522054079525
2030,sc01,10-08 09:00:00+02:00,N_119,N_120,eac1,0.15780595514079532
2030,sc01,10-08 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_110,N_111,eac1,-0.036892527112697526
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,eac1,-0.0522213072459044
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac3,-0.3540257313785222
2030,sc01,10-08 09:00:00+02:00,N_114,N_116,eac1,-0.24424389984329997
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,eac1,-0.1528834712630891
2030,sc01,10-08 09:00:00+02:00,N_105,N_110,eac1,0.04301679150178611
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac2,-0.3057669425261782
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_105,eac1,0.0702238375717861
2030,sc01,10-08 09:00:00+02:00,N_112,N_113,eac1,0.02222067119800042
2030,sc01,10-08 09:00:00+02:00,N_111,N_113,eac1,0.05721782718377111
2030,sc01,10-08 09:00:00+02:00,N_115,N_124,eac1,0.0522213072459044
2030,sc01,10-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,eac1,-0.052405623808261415
2030,sc01,10-08 09:00:00+02:00,N_106,N_110,eac1,-0.0298519844613509
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac1,-0.1528834712630891
2030,sc01,10-08 09:00:00+02:00,N_116,N_119,eac1,0.24633999450079525
2030,sc01,10-08 09:00:00+02:00,N_108,N_110,eac1,0.049559390491651034
2030,sc01,10-08 09:00:00+02:00,N_111,N_114,eac1,-0.09546004574329991
2030,sc01,10-08 09:00:00+02:00,N_103,N_109,eac1,0.0471116463234178
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,eac1,-0.09836001331438438
2030,sc01,10-08 09:00:00+02:00,N_109,N_112,eac1,0.018505667610649923
2030,sc01,10-08 09:00:00+02:00,N_108,N_109,eac1,0.03149734377834898
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_121,N_122,eac1,-0.43678302489079684
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac2,-0.19672002662876875
2030,sc01,10-08 09:00:00+02:00,N_102,N_106,eac1,0.0555535032086491
2030,sc01,10-08 09:00:00+02:00,N_102,N_104,eac1,0.028718722542051794
2030,sc01,10-08 09:00:00+02:00,N_113,N_123,eac1,-0.03540304889822851
2030,sc01,10-08 09:00:00+02:00,N_104,N_109,eac1,0.021596157162051793
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,eac1,-0.0013496914468313914
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_103,eac1,0.005416511077513064
2030,sc01,10-08 09:00:00+02:00,N_110,N_112,eac1,-0.017037168055216212
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,eac1,-0.08850643284463056
2030,sc01,10-08 09:00:00+02:00,N_101,N_102,eac1,0.06273880635070103
2030,sc01,10-08 09:00:00+02:00,N_112,N_123,eac1,-0.020752171642566736
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_117,N_122,eac1,-0.3675938350911033
2030,sc01,10-11 18:00:00+02:00,N_120,N_123,eac1,0.13169455564340016
2030,sc01,10-11 18:00:00+02:00,N_119,N_120,eac1,0.22774216588340024
2030,sc01,10-11 18:00:00+02:00,N_107,N_108,eac1,0.13489516587105324
2030,sc01,10-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_110,N_111,eac1,-0.10997596704304369
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,cac3,-0.4796369650960468
2030,sc01,10-11 18:00:00+02:00,N_114,N_116,eac1,-0.34742733048480834
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,eac1,-0.1805433278402906
2030,sc01,10-11 18:00:00+02:00,N_105,N_110,eac1,-0.019591674525875874
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,cac2,-0.3610866556805812
2030,sc01,10-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_101,N_105,eac1,0.02397038513412411
2030,sc01,10-11 18:00:00+02:00,N_112,N_113,eac1,-0.001847530726151514
2030,sc01,10-11 18:00:00+02:00,N_111,N_113,eac1,0.07414448134347729
2030,sc01,10-11 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-11 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,eac1,0.052526186483046855
2030,sc01,10-11 18:00:00+02:00,N_106,N_110,eac1,-0.06769319120343859
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,cac1,-0.1805433278402906
2030,sc01,10-11 18:00:00+02:00,N_116,N_119,eac1,0.37290028305940015
2030,sc01,10-11 18:00:00+02:00,N_108,N_110,eac1,0.04027596567045408
2030,sc01,10-11 18:00:00+02:00,N_111,N_114,eac1,-0.22491430958480835
2030,sc01,10-11 18:00:00+02:00,N_103,N_109,eac1,0.029265960312580247
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,eac1,-0.11819315875668629
2030,sc01,10-11 18:00:00+02:00,N_109,N_112,eac1,0.0023196045289394784
2030,sc01,10-11 18:00:00+02:00,N_108,N_109,eac1,0.005119220180599127
2030,sc01,10-11 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,cac2,-0.23638631751337258
2030,sc01,10-11 18:00:00+02:00,N_102,N_106,eac1,0.021277631936561403
2030,sc01,10-11 18:00:00+02:00,N_102,N_104,eac1,-0.05992560290252731
2030,sc01,10-11 18:00:00+02:00,N_113,N_123,eac1,-0.0689991895826742
2030,sc01,10-11 18:00:00+02:00,N_104,N_109,eac1,0.01714621476747269
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,eac1,-0.04079386119828737
2030,sc01,10-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 18:00:00+02:00,N_101,N_103,eac1,-0.04257327307941974
2030,sc01,10-11 18:00:00+02:00,N_110,N_112,eac1,-0.06686250131581684
2030,sc01,10-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 18:00:00+02:00,N_118,N_121,eac1,-0.1199092412740117
2030,sc01,10-11 18:00:00+02:00,N_101,N_102,eac1,0.02199175677603407
2030,sc01,10-11 18:00:00+02:00,N_112,N_123,eac1,-0.06269536606072598
2030,sc01,10-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_117,N_122,eac1,-0.11390127839921327
2030,sc01,10-15 14:00:00+02:00,N_120,N_123,eac1,0.058600144870148085
2030,sc01,10-15 14:00:00+02:00,N_119,N_120,eac1,0.15374613706014806
2030,sc01,10-15 14:00:00+02:00,N_107,N_108,eac1,0.0684581309560009
2030,sc01,10-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_110,N_111,eac1,-0.01045710914174075
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,eac1,0.003280624110932495
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,cac3,-0.2899726484595284
2030,sc01,10-15 14:00:00+02:00,N_114,N_116,eac1,-0.19141995399478362
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,eac1,-0.08137928130440564
2030,sc01,10-15 14:00:00+02:00,N_105,N_110,eac1,0.08763916339527236
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,cac2,-0.16275856260881127
2030,sc01,10-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_101,N_105,eac1,0.11746301166527237
2030,sc01,10-15 14:00:00+02:00,N_112,N_113,eac1,0.036409677293919196
2030,sc01,10-15 14:00:00+02:00,N_111,N_113,eac1,0.04500817422247161
2030,sc01,10-15 14:00:00+02:00,N_115,N_124,eac1,-0.0032806241109324674
2030,sc01,10-15 14:00:00+02:00,N_115,N_121,eac1,-0.12375949402637688
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,eac1,-0.06145450046269063
2030,sc01,10-15 14:00:00+02:00,N_106,N_110,eac1,0.0007173534543271076
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,cac1,-0.08137928130440564
2030,sc01,10-15 14:00:00+02:00,N_116,N_119,eac1,0.011700497260148102
2030,sc01,10-15 14:00:00+02:00,N_108,N_110,eac1,-0.005987847483234804
2030,sc01,10-15 14:00:00+02:00,N_111,N_114,eac1,-0.03657359989478359
2030,sc01,10-15 14:00:00+02:00,N_103,N_109,eac1,0.05691047343843733
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,eac1,-0.0705386156061365
2030,sc01,10-15 14:00:00+02:00,N_109,N_112,eac1,0.02376997254927493
2030,sc01,10-15 14:00:00+02:00,N_108,N_109,eac1,-0.020902224830764315
2030,sc01,10-15 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_121,N_122,eac1,-0.13422530460078674
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,cac2,-0.141077231212273
2030,sc01,10-15 14:00:00+02:00,N_102,N_106,eac1,0.08508095029432713
2030,sc01,10-15 14:00:00+02:00,N_102,N_104,eac1,0.0449200749310307
2030,sc01,10-15 14:00:00+02:00,N_113,N_123,eac1,-0.040381620063609236
2030,sc01,10-15 14:00:00+02:00,N_104,N_109,eac1,0.0793173109610307
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,eac1,0.018891683469428766
2030,sc01,10-15 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 14:00:00+02:00,N_101,N_103,eac1,0.03991218074936981
2030,sc01,10-15 14:00:00+02:00,N_110,N_112,eac1,-0.005578820061894585
2030,sc01,10-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 14:00:00+02:00,N_118,N_121,eac1,-0.0724931621148821
2030,sc01,10-15 14:00:00+02:00,N_101,N_102,eac1,0.0924618901453578
2030,sc01,10-15 14:00:00+02:00,N_112,N_123,eac1,-0.018218524806538794
2030,sc01,10-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_117,N_122,eac1,-0.11961881497857857
2030,sc01,10-21 09:00:00+02:00,N_120,N_123,eac1,0.08534968359248118
2030,sc01,10-21 09:00:00+02:00,N_119,N_120,eac1,0.18769969289248123
2030,sc01,10-21 09:00:00+02:00,N_107,N_108,eac1,0.1653958150037976
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_110,N_111,eac1,-0.057273697026860415
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,eac1,-0.09479840920256688
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac3,-0.24559376161713775
2030,sc01,10-21 09:00:00+02:00,N_114,N_116,eac1,-0.25722153789115415
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,eac1,-0.1440802409176124
2030,sc01,10-21 09:00:00+02:00,N_105,N_110,eac1,0.01108522323094921
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac2,-0.2881604818352248
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_101,N_105,eac1,0.04602722862094921
2030,sc01,10-21 09:00:00+02:00,N_112,N_113,eac1,0.014424902711522747
2030,sc01,10-21 09:00:00+02:00,N_111,N_113,eac1,0.05649282719711646
2030,sc01,10-21 09:00:00+02:00,N_115,N_124,eac1,0.09479840920256691
2030,sc01,10-21 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,eac1,-0.06132553988681466
2030,sc01,10-21 09:00:00+02:00,N_106,N_110,eac1,-0.04568449920687276
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac1,-0.1440802409176124
2030,sc01,10-21 09:00:00+02:00,N_116,N_119,eac1,0.19400519199248123
2030,sc01,10-21 09:00:00+02:00,N_108,N_110,eac1,0.04834093154442276
2030,sc01,10-21 09:00:00+02:00,N_111,N_114,eac1,-0.12637257949115416
2030,sc01,10-21 09:00:00+02:00,N_103,N_109,eac1,0.02026373003245238
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,eac1,-0.15223404956395692
2030,sc01,10-21 09:00:00+02:00,N_109,N_112,eac1,0.011260848255042755
2030,sc01,10-21 09:00:00+02:00,N_108,N_109,eac1,0.02564186949937483
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_121,N_122,eac1,-0.12999220202142148
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac2,-0.30446809912791384
2030,sc01,10-21 09:00:00+02:00,N_102,N_106,eac1,0.037374886873127205
2030,sc01,10-21 09:00:00+02:00,N_102,N_104,eac1,-0.020952379043961772
2030,sc01,10-21 09:00:00+02:00,N_113,N_123,eac1,-0.048778835631360845
2030,sc01,10-21 09:00:00+02:00,N_104,N_109,eac1,0.032006917636038246
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,eac1,-0.012606055267177285
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_101,N_103,eac1,-0.006112088010114675
2030,sc01,10-21 09:00:00+02:00,N_110,N_112,eac1,-0.033406793504640375
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,eac1,-0.06139844040428444
2030,sc01,10-21 09:00:00+02:00,N_101,N_102,eac1,0.03281006849916546
2030,sc01,10-21 09:00:00+02:00,N_112,N_123,eac1,-0.036570847961120395
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 09:00:00+02:00,N_117,N_122,eac1,-0.204438236234601
2030,sc01,10-22 09:00:00+02:00,N_120,N_123,eac1,0.12220149844211514
2030,sc01,10-22 09:00:00+02:00,N_119,N_120,eac1,0.22317378784211506
2030,sc01,10-22 09:00:00+02:00,N_107,N_108,eac1,0.15273463923643835
2030,sc01,10-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 09:00:00+02:00,N_110,N_111,eac1,-0.09002217612213104
2030,sc01,10-22 09:00:00+02:00,N_103,N_124,eac1,-0.14841616339344105
2030,sc01,10-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 09:00:00+02:00,N_118,N_121,cac3,-0.34436799853231914
2030,sc01,10-22 09:00:00+02:00,N_114,N_116,eac1,-0.32741766859800586
2030,sc01,10-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 09:00:00+02:00,N_116,N_117,eac1,-0.16116037204785133
2030,sc01,10-22 09:00:00+02:00,N_105,N_110,eac1,-0.016422521695025616
2030,sc01,10-22 09:00:00+02:00,N_116,N_117,cac2,-0.32232074409570255
2030,sc01,10-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 09:00:00+02:00,N_101,N_105,eac1,0.01844251898497437
2030,sc01,10-22 09:00:00+02:00,N_112,N_113,eac1,-0.00041367454144697335
2030,sc01,10-22 09:00:00+02:00,N_111,N_113,eac1,0.05676524332332877
2030,sc01,10-22 09:00:00+02:00,N_115,N_124,eac1,0.14841616339344102
2030,sc01,10-22 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 09:00:00+02:00,N_115,N_116,eac1,-0.003363466131284465
2030,sc01,10-22 09:00:00+02:00,N_106,N_110,eac1,-0.0630960120534697
2030,sc01,10-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 09:00:00+02:00,N_116,N_117,cac1,-0.16116037204785127
2030,sc01,10-22 09:00:00+02:00,N_116,N_119,eac1,0.255998937662115
2030,sc01,10-22 09:00:00+02:00,N_108,N_110,eac1,0.0419605770488497
2030,sc01,10-22 09:00:00+02:00,N_111,N_114,eac1,-0.17989683519800587
2030,sc01,10-22 09:00:00+02:00,N_103,N_109,eac1,0.023705983600648323
2030,sc01,10-22 09:00:00+02:00,N_117,N_118,eac1,-0.14673441731893488
