Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 18:00:00+02:00,104_PV_1,3.4304
2030,sc01,09-27 18:00:00+02:00,119_PV_1,0.039374013824
2030,sc01,09-27 18:00:00+02:00,113_PV_1,0.039640753152000004
2030,sc01,09-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 18:00:00+02:00,101_PV_1,0.88677178528
2030,sc01,09-27 18:00:00+02:00,102_PV_1,0.093315760128
2030,sc01,09-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_6,0.004108069504
2030,sc01,09-27 18:00:00+02:00,118_RTPV_8,0.004743337984
2030,sc01,09-27 18:00:00+02:00,103_PV_1,0.22417653312
2030,sc01,09-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 18:00:00+02:00,123_STEAM_2,1.90464
2030,sc01,09-27 18:00:00+02:00,118_RTPV_4,0.0038539621120000003
2030,sc01,09-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 18:00:00+02:00,118_RTPV_2,0.004108069504
2030,sc01,09-28 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_1,0.095270623396
2030,sc01,09-28 06:00:00+02:00,101_PV_2,0.028947420312
2030,sc01,09-28 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,102_PV_2,0.05753326456
2030,sc01,09-28 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_9,0.001169657156
2030,sc01,09-28 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 06:00:00+02:00,122_WIND_1,26.367611236535833
2030,sc01,09-28 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 06:00:00+02:00,121_NUCLEAR_1,0.7370741393132555
2030,sc01,09-28 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,101_PV_3,0.028405333728
2030,sc01,09-28 06:00:00+02:00,118_RTPV_7,0.001339995584
2030,sc01,09-28 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 06:00:00+02:00,101_PV_4,0.02797166456
2030,sc01,09-28 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 06:00:00+02:00,107_CC_1,1.9004944907289167
2030,sc01,09-28 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 06:00:00+02:00,104_PV_1,0.61080623018
2030,sc01,09-28 06:00:00+02:00,119_PV_1,0.29613636352
2030,sc01,09-28 06:00:00+02:00,113_PV_1,0.010629117932
2030,sc01,09-28 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 06:00:00+02:00,101_PV_1,0.028080081852000005
2030,sc01,09-28 06:00:00+02:00,102_PV_1,0.058215477096
2030,sc01,09-28 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_6,0.001101521884
2030,sc01,09-28 06:00:00+02:00,118_RTPV_8,0.0012718603120000001
2030,sc01,09-28 06:00:00+02:00,103_PV_1,0.139853587736
2030,sc01,09-28 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 06:00:00+02:00,118_RTPV_2,0.001101521884
2030,sc01,10-03 06:00:00+02:00,118_CC_1,5.101532754370718
2030,sc01,10-03 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_1,0.00297492732
2030,sc01,10-03 06:00:00+02:00,101_PV_2,0.023502964440000003
2030,sc01,10-03 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 06:00:00+02:00,102_PV_2,0.028743999420000003
2030,sc01,10-03 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-03 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-03 06:00:00+02:00,101_STEAM_4,0.547162755479
2030,sc01,10-03 06:00:00+02:00,122_WIND_1,5.534391993000001
2030,sc01,10-03 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 06:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,10-03 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 06:00:00+02:00,101_PV_3,0.023062834020000002
2030,sc01,10-03 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-03 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-03 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-03 06:00:00+02:00,101_PV_4,0.02271072966
2030,sc01,10-03 06:00:00+02:00,115_STEAM_3,2.9592835910248003
2030,sc01,10-03 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 06:00:00+02:00,107_CC_1,2.0916518423454993
2030,sc01,10-03 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 06:00:00+02:00,104_PV_1,0.22375077840000002
2030,sc01,10-03 06:00:00+02:00,119_PV_1,0.11055083052
2030,sc01,10-03 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-03 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 06:00:00+02:00,101_PV_1,0.02279875578
2030,sc01,10-03 06:00:00+02:00,102_PV_1,0.0290848374
2030,sc01,10-03 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-03 06:00:00+02:00,103_PV_1,0.06987177732000001
2030,sc01,10-03 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-03 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,10-07 06:00:00+02:00,101_PV_2,0.028630886488
2030,sc01,10-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,102_PV_2,6.7804
2030,sc01,10-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_3,2.5192
2030,sc01,10-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_9,2.7604
2030,sc01,10-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 06:00:00+02:00,122_WIND_1,3.6074489927599998
2030,sc01,10-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,121_NUCLEAR_1,19.96925391664002
2030,sc01,10-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_3,0.028094727564
2030,sc01,10-07 06:00:00+02:00,118_RTPV_7,3.1624000000000003
2030,sc01,10-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_10,1.2060000000000002
2030,sc01,10-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_5,2.4388
2030,sc01,10-07 06:00:00+02:00,101_PV_4,0.027665800532
2030,sc01,10-07 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 06:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 06:00:00+02:00,104_PV_1,0.43258484072000003
2030,sc01,10-07 06:00:00+02:00,119_PV_1,0.68067724998
2030,sc01,10-07 06:00:00+02:00,113_PV_1,25.0848
2030,sc01,10-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 06:00:00+02:00,101_PV_1,0.027773032156
2030,sc01,10-07 06:00:00+02:00,102_PV_1,6.8608
2030,sc01,10-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_6,2.5996
2030,sc01,10-07 06:00:00+02:00,118_RTPV_8,3.0016
2030,sc01,10-07 06:00:00+02:00,103_PV_1,16.482
2030,sc01,10-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_4,2.4388
2030,sc01,10-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 06:00:00+02:00,118_RTPV_2,2.5996
2030,sc01,10-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,10-08 09:00:00+02:00,101_PV_2,0.93897901656
2030,sc01,10-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_PV_2,0.76101434424
2030,sc01,10-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_3,0.104835745368
2030,sc01,10-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_9,0.11487321036
2030,sc01,10-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,122_WIND_1,13.55826366
2030,sc01,10-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,121_NUCLEAR_1,3.2534845079824177
2030,sc01,10-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_3,0.92139513984
2030,sc01,10-08 09:00:00+02:00,118_RTPV_7,0.13160231870400002
2030,sc01,10-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_10,0.050187324959999995
2030,sc01,10-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_5,0.10148992372799999
2030,sc01,10-08 09:00:00+02:00,101_PV_4,0.90732803904
2030,sc01,10-08 09:00:00+02:00,115_STEAM_3,0.37329141847757424
2030,sc01,10-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,107_CC_1,4.045317000840001
2030,sc01,10-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 09:00:00+02:00,104_PV_1,0.40074766380000004
2030,sc01,10-08 09:00:00+02:00,119_PV_1,0.98669797992
2030,sc01,10-08 09:00:00+02:00,113_PV_1,1.04389635816
2030,sc01,10-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_1,0.9108448142400001
2030,sc01,10-08 09:00:00+02:00,102_PV_1,0.77003822952
2030,sc01,10-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_6,0.10818156708000001
2030,sc01,10-08 09:00:00+02:00,118_RTPV_8,0.124910675352
2030,sc01,10-08 09:00:00+02:00,103_PV_1,1.8498965291999998
2030,sc01,10-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_4,0.10148992372799999
2030,sc01,10-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_2,0.10818156708000001
2030,sc01,10-09 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_1,0.29760000000000003
2030,sc01,10-09 10:00:00+02:00,101_PV_2,0.6111720217600001
2030,sc01,10-09 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,102_PV_2,0.25880161055999995
2030,sc01,10-09 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_3,0.058163493536
2030,sc01,10-09 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_9,0.063732338656
2030,sc01,10-09 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,122_WIND_1,6.832893007006185
2030,sc01,10-09 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,121_NUCLEAR_1,0.6577105589217851
2030,sc01,10-09 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_PV_3,0.5997268527999999
2030,sc01,10-09 10:00:00+02:00,118_RTPV_7,0.07301374719999999
2030,sc01,10-09 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_10,0.027844225632
2030,sc01,10-09 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_5,0.05630721184
2030,sc01,10-09 10:00:00+02:00,101_PV_4,0.59057071744
2030,sc01,10-09 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,107_CC_1,0.7526593683120371
2030,sc01,10-09 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 10:00:00+02:00,104_PV_1,0.65010176512
2030,sc01,10-09 10:00:00+02:00,119_PV_1,0.43784100192000003
2030,sc01,10-09 10:00:00+02:00,113_PV_1,0.57915989312
2030,sc01,10-09 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 10:00:00+02:00,101_PV_1,0.59285975136
2030,sc01,10-09 10:00:00+02:00,102_PV_1,0.2618704044
2030,sc01,10-09 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_6,0.06001977526400001
2030,sc01,10-09 10:00:00+02:00,118_RTPV_8,0.069301183808
2030,sc01,10-09 10:00:00+02:00,103_PV_1,0.62910272928
2030,sc01,10-09 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_4,0.05630721184
2030,sc01,10-09 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 10:00:00+02:00,118_RTPV_2,0.06001977526400001
2030,sc01,10-11 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,10-11 09:00:00+02:00,101_PV_2,1.11508506054
2030,sc01,10-11 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,102_PV_2,1.56448832496
2030,sc01,10-11 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_3,0.138315188484
2030,sc01,10-11 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_9,0.151558132044
2030,sc01,10-11 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-11 09:00:00+02:00,122_WIND_1,28.181541295085914
2030,sc01,10-11 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 09:00:00+02:00,121_NUCLEAR_1,3.370912777977355
2030,sc01,10-11 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,101_PV_3,1.0942033179000001
2030,sc01,10-11 09:00:00+02:00,118_RTPV_7,0.1736297046
2030,sc01,10-11 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_10,0.066214717932
2030,sc01,10-11 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_5,0.13390087392
2030,sc01,10-11 09:00:00+02:00,101_PV_4,1.07749792359
2030,sc01,10-11 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 09:00:00+02:00,107_CC_1,4.8502956056607305
2030,sc01,10-11 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 09:00:00+02:00,104_PV_1,2.00941557696
2030,sc01,10-11 09:00:00+02:00,119_PV_1,4.2257665791
2030,sc01,10-11 09:00:00+02:00,113_PV_1,1.37726613156
2030,sc01,10-11 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 09:00:00+02:00,101_PV_1,1.08167427225
2030,sc01,10-11 09:00:00+02:00,102_PV_1,1.5830395706400002
2030,sc01,10-11 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_6,0.142729502916
2030,sc01,10-11 09:00:00+02:00,118_RTPV_8,0.164801075604
2030,sc01,10-11 09:00:00+02:00,103_PV_1,3.8030052192
2030,sc01,10-11 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_4,0.13390087392
2030,sc01,10-11 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 09:00:00+02:00,118_RTPV_2,0.142729502916
2030,sc01,10-11 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_2,0.009527800912
2030,sc01,10-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,102_PV_2,0.015420665148
2030,sc01,10-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-11 18:00:00+02:00,101_STEAM_4,0.20579999999999998
2030,sc01,10-11 18:00:00+02:00,122_WIND_1,6.073156845637723
2030,sc01,10-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,121_NUCLEAR_1,1.9218234445904099
2030,sc01,10-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_3,0.00934937766
2030,sc01,10-11 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-11 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_4,0.009206639092
2030,sc01,10-11 18:00:00+02:00,115_STEAM_3,1.6216132112813277
2030,sc01,10-11 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 18:00:00+02:00,107_CC_1,1.3560268600973724
2030,sc01,10-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 18:00:00+02:00,104_PV_1,0.7504000000000001
2030,sc01,10-11 18:00:00+02:00,119_PV_1,0.000308001568
2030,sc01,10-11 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_1,0.00924232372
2030,sc01,10-11 18:00:00+02:00,102_PV_1,0.015603518867999999
2030,sc01,10-11 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-11 18:00:00+02:00,103_PV_1,0.037485016044
2030,sc01,10-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,101_STEAM_3,0.20237927898116903
2030,sc01,10-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-15 14:00:00+02:00,118_CC_1,18.33052710111194
2030,sc01,10-15 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_1,6.212400000000001
2030,sc01,10-15 14:00:00+02:00,101_PV_2,13.1176767542
2030,sc01,10-15 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,102_PV_2,8.700921609
2030,sc01,10-15 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_3,0.66819191306
2030,sc01,10-15 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_9,0.732167734644
2030,sc01,10-15 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 14:00:00+02:00,122_WIND_1,41.437139361
2030,sc01,10-15 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,121_NUCLEAR_1,58.784000000000006
2030,sc01,10-15 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,101_PV_3,12.872027376080002
2030,sc01,10-15 14:00:00+02:00,118_RTPV_7,0.8387941037279999
2030,sc01,10-15 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_10,0.319879107252
2030,sc01,10-15 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_5,0.646866638976
2030,sc01,10-15 14:00:00+02:00,101_PV_4,12.67550787492
2030,sc01,10-15 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 14:00:00+02:00,107_CC_1,0.0
2030,sc01,10-15 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 14:00:00+02:00,104_PV_1,9.50890716796
2030,sc01,10-15 14:00:00+02:00,119_PV_1,44.4888
2030,sc01,10-15 14:00:00+02:00,113_PV_1,6.65348543004
2030,sc01,10-15 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 14:00:00+02:00,101_PV_1,12.724637751880001
2030,sc01,10-15 14:00:00+02:00,102_PV_1,8.80409458976
2030,sc01,10-15 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_6,0.689517186476
2030,sc01,10-15 14:00:00+02:00,118_RTPV_8,0.79614355556
2030,sc01,10-15 14:00:00+02:00,103_PV_1,21.1504616236
2030,sc01,10-15 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_4,0.646866638976
2030,sc01,10-15 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 14:00:00+02:00,118_RTPV_2,0.689517186476
2030,sc01,10-17 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_1,4.315200000000001
2030,sc01,10-17 13:00:00+02:00,101_PV_2,7.608059752
2030,sc01,10-17 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,102_PV_2,4.8360533168
2030,sc01,10-17 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_3,1.25509428164
2030,sc01,10-17 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_9,1.37526288316
2030,sc01,10-17 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 13:00:00+02:00,122_WIND_1,57.0709238448
2030,sc01,10-17 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 13:00:00+02:00,121_NUCLEAR_1,31.655923504479954
2030,sc01,10-17 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,101_PV_3,7.46558672384
2030,sc01,10-17 13:00:00+02:00,118_RTPV_7,1.57554388608
2030,sc01,10-17 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_10,0.6008430076
2030,sc01,10-17 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 13:00:00+02:00,118_RTPV_5,1.2150380815200001
2030,sc01,10-17 13:00:00+02:00,101_PV_4,7.351608302240001
2030,sc01,10-17 13:00:00+02:00,115_STEAM_3,0.0
