Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,-0.03505762896939979
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,-0.08824322157427755
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,-0.03240521186069889
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,-0.0014100507090007985
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.08183552039984102
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,-0.13693729989880593
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,-0.060883197094327074
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.05004979796588138
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,-0.14492816908828587
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.17825830872988147
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,0.02043234831443172
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,-0.14892360368302615
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,-0.08170850820029851
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.005782912215185593
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,0.0026505939674347223
2030,sc01,09-07 06:00:00+02:00,N_111,N_113,eac1,0.023873474908774117
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,eac1,-0.03354632370228239
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_101,N_103,eac1,-0.02482812383891514
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac2,-0.29786075363336784
2030,sc01,09-07 06:00:00+02:00,N_104,N_109,eac1,-0.025374790923426066
2030,sc01,09-07 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_121,N_122,eac1,-0.22541457177837443
2030,sc01,09-07 06:00:00+02:00,N_109,N_112,eac1,-0.01732093170203952
2030,sc01,09-07 06:00:00+02:00,N_108,N_110,eac1,0.03192560820588189
2030,sc01,09-07 06:00:00+02:00,N_101,N_105,eac1,-0.013716311975865758
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac2,-0.1536655663412132
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,eac1,-0.09890710017374671
2030,sc01,09-07 06:00:00+02:00,N_113,N_123,eac1,-0.03734399496477911
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac1,-0.0768327831706066
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_102,N_104,eac1,-0.019105999323426076
2030,sc01,09-07 06:00:00+02:00,N_106,N_110,eac1,0.007952041650052644
2030,sc01,09-07 06:00:00+02:00,N_105,N_110,eac1,-0.03680574286586577
2030,sc01,09-07 06:00:00+02:00,N_112,N_123,eac1,-0.03576799738733047
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,eac1,-0.13232901771421313
2030,sc01,09-07 06:00:00+02:00,N_114,N_116,eac1,-0.19886982253614355
2030,sc01,09-07 06:00:00+02:00,N_119,N_120,eac1,0.1078674322221096
2030,sc01,09-07 06:00:00+02:00,N_110,N_112,eac1,-0.023172548524844128
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_101,N_102,eac1,0.010947469394781001
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_110,N_111,eac1,-0.03939794052508705
2030,sc01,09-07 06:00:00+02:00,N_111,N_114,eac1,-0.09681773913614355
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,eac1,-0.04752579775979815
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_102,N_106,eac1,-0.02626168646579294
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_124,eac1,0.09890710017374674
2030,sc01,09-07 06:00:00+02:00,N_117,N_122,eac1,-0.18213309502162556
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac1,-0.07801008786584558
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_120,N_123,eac1,0.07311199235210963
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,eac1,-0.14893037681668392
2030,sc01,09-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-07 06:00:00+02:00,N_116,N_119,eac1,0.16616320705410959
2030,sc01,09-07 06:00:00+02:00,N_108,N_109,eac1,0.028951951928272546
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac1,-0.13232901771421313
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,eac1,-0.0768327831706066
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_109,eac1,0.002888854170831623
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_112,N_113,eac1,-0.004725482839553208
2030,sc01,09-16 21:00:00+02:00,N_111,N_113,eac1,-0.13041390098139938
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,eac1,-0.037430240071437526
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_101,N_103,eac1,-0.00925572618537876
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac2,-0.10026072445631096
2030,sc01,09-16 21:00:00+02:00,N_104,N_109,eac1,-0.0012317554699057542
2030,sc01,09-16 21:00:00+02:00,N_107,N_108,eac1,-0.052983806130000005
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_121,N_122,eac1,0.0032905947778882894
2030,sc01,09-16 21:00:00+02:00,N_109,N_112,eac1,-0.05117442904045705
2030,sc01,09-16 21:00:00+02:00,N_108,N_110,eac1,-0.04279892878484956
2030,sc01,09-16 21:00:00+02:00,N_101,N_105,eac1,0.04661744703519674
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac2,0.03780089464671099
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,eac1,-0.012843713585444394
2030,sc01,09-16 21:00:00+02:00,N_113,N_123,eac1,0.023057424012426914
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac1,0.018900447323355496
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_102,N_104,eac1,0.024168232600094264
2030,sc01,09-16 21:00:00+02:00,N_106,N_110,eac1,-0.06590813959300804
2030,sc01,09-16 21:00:00+02:00,N_105,N_110,eac1,0.01140606494519672
2030,sc01,09-16 21:00:00+02:00,N_112,N_123,eac1,-0.031678023345123624
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,eac1,-0.07355024595328913
2030,sc01,09-16 21:00:00+02:00,N_114,N_116,eac1,-0.12950573523185893
2030,sc01,09-16 21:00:00+02:00,N_119,N_120,eac1,0.0639317394326967
2030,sc01,09-16 21:00:00+02:00,N_110,N_112,eac1,-0.08669191851084024
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_101,N_102,eac1,-0.06963809968581798
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_110,N_111,eac1,-0.07294772954182072
2030,sc01,09-16 21:00:00+02:00,N_111,N_114,eac1,0.02003593136814108
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,eac1,-0.09683642736991083
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_102,N_106,eac1,0.051571572084087774
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_115,N_124,eac1,0.012843713585444366
2030,sc01,09-16 21:00:00+02:00,N_117,N_122,eac1,-0.003290594777888234
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac1,0.05014105369709579
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_120,N_123,eac1,0.008620599332696655
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,eac1,-0.05013036222815548
2030,sc01,09-16 21:00:00+02:00,N_115,N_121,eac1,-0.07231119451553351
2030,sc01,09-16 21:00:00+02:00,N_116,N_119,eac1,-0.11821927131730325
2030,sc01,09-16 21:00:00+02:00,N_108,N_109,eac1,-0.060848095148054615
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac1,-0.07355024595328913
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,eac1,0.018900447323355496
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_109,eac1,0.03295144380606574
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_112,N_113,eac1,-0.10618832420617375
2030,sc01,10-07 09:00:00+02:00,N_111,N_113,eac1,0.042347404476760775
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,eac1,-0.0043832262877807615
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_101,N_103,eac1,0.01657381025685256
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac2,-0.2726697952456347
2030,sc01,10-07 09:00:00+02:00,N_104,N_109,eac1,0.02834518262169261
2030,sc01,10-07 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_121,N_122,eac1,0.011826498831796761
2030,sc01,10-07 09:00:00+02:00,N_109,N_112,eac1,0.0043542670158961405
2030,sc01,10-07 09:00:00+02:00,N_108,N_110,eac1,0.023839709164610368
2030,sc01,10-07 09:00:00+02:00,N_101,N_105,eac1,0.07497787446794305
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac2,-0.08948760956332769
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,eac1,-0.05157216763610584
2030,sc01,10-07 09:00:00+02:00,N_113,N_123,eac1,-0.05905263959812737
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac1,-0.04474380478166384
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_102,N_104,eac1,0.03366163963169261
2030,sc01,10-07 09:00:00+02:00,N_106,N_110,eac1,0.013074561065437224
2030,sc01,10-07 09:00:00+02:00,N_105,N_110,eac1,0.04099792865794302
2030,sc01,10-07 09:00:00+02:00,N_112,N_123,eac1,-0.039600337063381924
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,eac1,-0.18982740549332777
2030,sc01,10-07 09:00:00+02:00,N_114,N_116,eac1,-0.2247963859223846
2030,sc01,10-07 09:00:00+02:00,N_119,N_120,eac1,0.1384597387715093
2030,sc01,10-07 09:00:00+02:00,N_110,N_112,eac1,-0.01700794935416622
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_101,N_102,eac1,0.06900232808520437
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_110,N_111,eac1,-0.02574544265784312
2030,sc01,10-07 09:00:00+02:00,N_111,N_114,eac1,-0.0724760734223846
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,eac1,-0.02747183749455806
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_102,N_106,eac1,0.042737521813511786
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_115,N_124,eac1,0.05157216763610581
2030,sc01,10-07 09:00:00+02:00,N_117,N_122,eac1,-0.02934988188179677
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac1,-0.051220277501925454
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_120,N_123,eac1,0.03913297666150928
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,eac1,-0.13633489762281736
2030,sc01,10-07 09:00:00+02:00,N_115,N_121,eac1,-0.16119828204154776
2030,sc01,10-07 09:00:00+02:00,N_116,N_119,eac1,0.10188244407150937
2030,sc01,10-07 09:00:00+02:00,N_108,N_109,eac1,0.012983925073464186
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac1,-0.18982740549332777
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,eac1,-0.04474380478166384
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_109,eac1,0.03918545221295838
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_112,N_113,eac1,0.026946654725111818
2030,sc01,10-16 13:00:00+02:00,N_111,N_113,eac1,0.04926830926874792
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,eac1,0.039755526467954216
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_101,N_103,eac1,0.05707898236320866
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,cac2,-0.20181052054928705
2030,sc01,10-16 13:00:00+02:00,N_104,N_109,eac1,0.09967867022652757
2030,sc01,10-16 13:00:00+02:00,N_107,N_108,eac1,0.13040392308199825
2030,sc01,10-16 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_121,N_122,eac1,-0.017448352108317744
2030,sc01,10-16 13:00:00+02:00,N_109,N_112,eac1,0.04141088318649022
2030,sc01,10-16 13:00:00+02:00,N_108,N_110,eac1,0.015800708429416582
2030,sc01,10-16 13:00:00+02:00,N_101,N_105,eac1,0.12963432220292978
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,cac2,-0.11982058119212435
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,eac1,0.03996625632622569
2030,sc01,10-16 13:00:00+02:00,N_113,N_123,eac1,-0.006435294940932174
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,cac1,-0.05991029059606218
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_102,N_104,eac1,0.05040866114652759
2030,sc01,10-16 13:00:00+02:00,N_106,N_110,eac1,0.027361450068982635
2030,sc01,10-16 13:00:00+02:00,N_105,N_110,eac1,0.09746304850292978
2030,sc01,10-16 13:00:00+02:00,N_112,N_123,eac1,0.017076957351103483
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,eac1,-0.12951687520612432
2030,sc01,10-16 13:00:00+02:00,N_114,N_116,eac1,-0.11747441278439652
2030,sc01,10-16 13:00:00+02:00,N_119,N_120,eac1,0.09205054508982868
2030,sc01,10-16 13:00:00+02:00,N_110,N_112,eac1,0.02201664333493325
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_101,N_102,eac1,0.0870111665938618
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_110,N_111,eac1,0.020361286616397245
2030,sc01,10-16 13:00:00+02:00,N_111,N_114,eac1,0.010848503815603538
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,eac1,-0.01909748704970543
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_102,N_106,eac1,0.08695450241733402
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_115,N_124,eac1,-0.03996625632622569
2030,sc01,10-16 13:00:00+02:00,N_117,N_122,eac1,-0.04368203041168228
2030,sc01,10-16 13:00:00+02:00,N_106,N_108,cac1,-0.015526534731648639
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_120,N_123,eac1,-0.010641662410171282
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,eac1,-0.10090526027464353
2030,sc01,10-16 13:00:00+02:00,N_115,N_121,eac1,-0.1298071897240689
2030,sc01,10-16 13:00:00+02:00,N_116,N_119,eac1,0.10776900558982871
2030,sc01,10-16 13:00:00+02:00,N_108,N_109,eac1,0.005945004470933046
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,cac1,-0.12951687520612432
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,eac1,-0.05991029059606218
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_103,N_109,eac1,0.049393526136982974
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_112,N_113,eac1,0.04635056917031988
2030,sc01,10-26 18:00:00+02:00,N_111,N_113,eac1,-0.1168021100643647
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,eac1,0.0011129322500849081
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_101,N_103,eac1,-0.016942952740772232
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,cac2,-0.09218942658419294
2030,sc01,10-26 18:00:00+02:00,N_104,N_109,eac1,0.06788247310963721
2030,sc01,10-26 18:00:00+02:00,N_107,N_108,eac1,-0.058174162380000005
2030,sc01,10-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_121,N_122,eac1,0.0033296083732874404
2030,sc01,10-26 18:00:00+02:00,N_109,N_112,eac1,-0.013517501355485573
2030,sc01,10-26 18:00:00+02:00,N_108,N_110,eac1,-0.027488067735648186
2030,sc01,10-26 18:00:00+02:00,N_101,N_105,eac1,0.07027533625360252
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,cac2,0.030526441498499146
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,eac1,0.06653936161441121
2030,sc01,10-26 18:00:00+02:00,N_113,N_123,eac1,0.0540002981113413
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,cac1,0.015263220749249573
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_102,N_104,eac1,-0.01527355671036279
2030,sc01,10-26 18:00:00+02:00,N_106,N_110,eac1,-0.036082862746964955
2030,sc01,10-26 18:00:00+02:00,N_105,N_110,eac1,0.032755011013602536
2030,sc01,10-26 18:00:00+02:00,N_112,N_123,eac1,0.0035066120815178403
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,eac1,-0.06747726575150098
2030,sc01,10-26 18:00:00+02:00,N_114,N_116,eac1,-0.04880161556727053
2030,sc01,10-26 18:00:00+02:00,N_119,N_120,eac1,0.009938877457140949
2030,sc01,10-26 18:00:00+02:00,N_110,N_112,eac1,-0.07399032058729055
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_101,N_102,eac1,-0.09693445855283032
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_110,N_111,eac1,-0.05935988698172007
2030,sc01,10-26 18:00:00+02:00,N_111,N_114,eac1,0.05855515533272948
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,eac1,-0.061169489761877915
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_102,N_106,eac1,0.06437987268753245
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_115,N_124,eac1,-0.0665393616144112
2030,sc01,10-26 18:00:00+02:00,N_117,N_122,eac1,-0.003329608373287385
2030,sc01,10-26 18:00:00+02:00,N_106,N_108,cac1,0.038359393924497415
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_120,N_123,eac1,-0.057506910192859084
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,eac1,-0.04609471329209647
2030,sc01,10-26 18:00:00+02:00,N_115,N_121,eac1,-0.057723274623710866
2030,sc01,10-26 18:00:00+02:00,N_116,N_119,eac1,-0.025515479952859077
2030,sc01,10-26 18:00:00+02:00,N_108,N_109,eac1,-0.058218955279854406
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,cac1,-0.06747726575150098
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,eac1,0.015263220749249573
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_103,N_109,eac1,0.06164046614481655
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_112,N_113,eac1,-0.09101443402429404
2030,sc01,11-07 07:00:00+01:00,N_111,N_113,eac1,0.03817295048481428
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,eac1,-0.05830895854014001
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_101,N_103,eac1,-0.03627395746384815
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac2,-0.26829589393866793
2030,sc01,11-07 07:00:00+01:00,N_104,N_109,eac1,-0.028931408021285715
2030,sc01,11-07 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_121,N_122,eac1,-0.0392649785528707
2030,sc01,11-07 07:00:00+01:00,N_109,N_112,eac1,-0.03738967947109406
2030,sc01,11-07 07:00:00+01:00,N_108,N_110,eac1,0.027283970000013064
2030,sc01,11-07 07:00:00+01:00,N_101,N_105,eac1,-0.01081802728596215
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac2,-0.10813248927643482
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,eac1,-0.1658574971924185
2030,sc01,11-07 07:00:00+01:00,N_113,N_123,eac1,-0.11450547329282841
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac1,-0.05406624463821741
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_102,N_104,eac1,-0.030017967521285688
2030,sc01,11-07 07:00:00+01:00,N_106,N_110,eac1,-0.0089471639283982
2030,sc01,11-07 07:00:00+01:00,N_105,N_110,eac1,-0.04298930098596215
2030,sc01,11-07 07:00:00+01:00,N_112,N_123,eac1,-0.10189253116610197
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,eac1,-0.1702882451804344
2030,sc01,11-07 07:00:00+01:00,N_114,N_116,eac1,-0.3114524744666509
2030,sc01,11-07 07:00:00+01:00,N_119,N_120,eac1,0.12924966155893036
2030,sc01,11-07 07:00:00+01:00,N_110,N_112,eac1,-0.06320232797265068
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_101,N_102,eac1,-0.005201172320189518
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_110,N_111,eac1,-0.08412160704169658
2030,sc01,11-07 07:00:00+01:00,N_111,N_114,eac1,-0.18060351606665093
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,eac1,-0.07214460732752426
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_102,N_106,eac1,-0.02133582744690385
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_124,eac1,0.16585749719241852
2030,sc01,11-07 07:00:00+01:00,N_117,N_122,eac1,-0.06186735054712933
