Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.10009939573297129
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,0.2898557584650548
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.35651590442795406
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,0.11675560890755891
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,0.29784661167282894
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,0.1634166895672179
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.033045023829495784
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,0.005301177332514779
2030,sc01,09-07 06:00:00+02:00,N_111,N_113,eac1,0.047746854323839585
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,eac1,0.08386559959170699
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_101,N_103,eac1,0.1418741826556142
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac2,0.2978604557729121
2030,sc01,09-07 06:00:00+02:00,N_104,N_109,eac1,0.1449979767168534
2030,sc01,09-07 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_121,N_122,eac1,0.45082824190026505
2030,sc01,09-07 06:00:00+02:00,N_109,N_112,eac1,0.0433022209995463
2030,sc01,09-07 06:00:00+02:00,N_108,N_110,eac1,0.1824310044278712
2030,sc01,09-07 06:00:00+02:00,N_101,N_105,eac1,0.07837847769936032
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac2,0.15366541267580053
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,eac1,0.2472671322665361
2030,sc01,09-07 06:00:00+02:00,N_113,N_123,eac1,0.1697446600914501
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac1,0.15366525901069517
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_102,N_104,eac1,0.10917651512520542
2030,sc01,09-07 06:00:00+02:00,N_106,N_110,eac1,0.045439978343281714
2030,sc01,09-07 06:00:00+02:00,N_105,N_110,eac1,0.21031732884878238
2030,sc01,09-07 06:00:00+02:00,N_112,N_123,eac1,0.1625810673011962
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,eac1,0.264657506113414
2030,sc01,09-07 06:00:00+02:00,N_114,N_116,eac1,0.3977388495945879
2030,sc01,09-07 06:00:00+02:00,N_119,N_120,eac1,0.21573443297535322
2030,sc01,09-07 06:00:00+02:00,N_110,N_112,eac1,0.05793122648404411
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_101,N_102,eac1,0.0625566105038314
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_110,N_111,eac1,0.09849460507620493
2030,sc01,09-07 06:00:00+02:00,N_111,N_114,eac1,0.1936350910021051
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,eac1,0.09505140541678546
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_102,N_106,eac1,0.15006592228497515
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_115,N_124,eac1,0.5651801999631244
2030,sc01,09-07 06:00:00+02:00,N_117,N_122,eac1,0.3642654615123281
2030,sc01,09-07 06:00:00+02:00,N_106,N_108,cac1,0.44576938340835526
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 06:00:00+02:00,N_120,N_123,eac1,0.14622369225683474
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_116,N_117,eac1,0.297860157913052
2030,sc01,09-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-07 06:00:00+02:00,N_116,N_119,eac1,0.3323257494567202
2030,sc01,09-07 06:00:00+02:00,N_108,N_109,eac1,0.16543877993995773
2030,sc01,09-07 06:00:00+02:00,N_117,N_118,cac1,0.264657506113414
2030,sc01,09-07 06:00:00+02:00,N_118,N_121,eac1,0.15366525901069517
2030,sc01,09-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 06:00:00+02:00,N_103,N_109,eac1,0.016507643789644758
2030,sc01,09-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 06:00:00+02:00,N_112,N_113,eac1,0.00945094677721286
2030,sc01,09-16 21:00:00+02:00,N_111,N_113,eac1,0.2608272803082381
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,eac1,0.09357536624017822
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_101,N_103,eac1,0.052889561690383245
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac2,0.10026062419568676
2030,sc01,09-16 21:00:00+02:00,N_104,N_109,eac1,0.007038562464818796
2030,sc01,09-16 21:00:00+02:00,N_107,N_108,eac1,0.30276287638356353
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_121,N_122,eac1,0.006581176393423791
2030,sc01,09-16 21:00:00+02:00,N_109,N_112,eac1,0.12793575276176072
2030,sc01,09-16 21:00:00+02:00,N_108,N_110,eac1,0.24456390983394127
2030,sc01,09-16 21:00:00+02:00,N_101,N_105,eac1,0.2663838894360417
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac2,0.03780085684585415
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,eac1,0.03210920369060176
2030,sc01,09-16 21:00:00+02:00,N_113,N_123,eac1,0.104805996392866
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac1,0.037800819045072896
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_102,N_104,eac1,0.13810339712398365
2030,sc01,09-16 21:00:00+02:00,N_106,N_110,eac1,0.37661578844125476
2030,sc01,09-16 21:00:00+02:00,N_105,N_110,eac1,0.06517714153174392
2030,sc01,09-16 21:00:00+02:00,N_112,N_123,eac1,0.14399036070346782
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,eac1,0.14710019770618282
2030,sc01,09-16 21:00:00+02:00,N_114,N_116,eac1,0.259010952441813
2030,sc01,09-16 21:00:00+02:00,N_119,N_120,eac1,0.1278632231389471
2030,sc01,09-16 21:00:00+02:00,N_110,N_112,eac1,0.21672925445396446
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_101,N_102,eac1,0.39792972432053514
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_110,N_111,eac1,0.18236886793238197
2030,sc01,09-16 21:00:00+02:00,N_111,N_114,eac1,0.04007178259271697
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,eac1,0.19367246739488686
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_102,N_106,eac1,0.2946930136632806
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_115,N_124,eac1,0.07339222967551251
2030,sc01,09-16 21:00:00+02:00,N_117,N_122,eac1,0.00658117639342368
2030,sc01,09-16 21:00:00+02:00,N_106,N_108,cac1,0.2865186695910068
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,N_120,N_123,eac1,0.01724116418306494
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_116,N_117,eac1,0.10026052393526308
2030,sc01,09-16 21:00:00+02:00,N_115,N_121,eac1,0.41320446463467925
2030,sc01,09-16 21:00:00+02:00,N_116,N_119,eac1,0.23643806975846698
2030,sc01,09-16 21:00:00+02:00,N_108,N_109,eac1,0.34770141398080356
2030,sc01,09-16 21:00:00+02:00,N_117,N_118,cac1,0.14710019770618282
2030,sc01,09-16 21:00:00+02:00,N_118,N_121,eac1,0.037800819045072896
2030,sc01,09-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,N_103,N_109,eac1,0.18829288864672622
2030,sc01,09-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 21:00:00+02:00,N_112,N_113,eac1,0.21237622365990017
2030,sc01,10-07 09:00:00+02:00,N_111,N_113,eac1,0.08469463956424242
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,eac1,0.010958038324356094
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_101,N_103,eac1,0.09470694599946605
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac2,0.27266952257611216
2030,sc01,10-07 09:00:00+02:00,N_104,N_109,eac1,0.16197154657226306
2030,sc01,10-07 09:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_121,N_122,eac1,0.023652950357692805
2030,sc01,10-07 09:00:00+02:00,N_109,N_112,eac1,0.010885640325639538
2030,sc01,10-07 09:00:00+02:00,N_108,N_110,eac1,0.1362261310770245
2030,sc01,10-07 09:00:00+02:00,N_101,N_105,eac1,0.428442548716539
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac2,0.08948752007580761
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,eac1,0.12893009676502268
2030,sc01,10-07 09:00:00+02:00,N_113,N_123,eac1,0.26841986899208353
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac1,0.0894874305884665
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_102,N_104,eac1,0.1923511273175159
2030,sc01,10-07 09:00:00+02:00,N_106,N_110,eac1,0.07471135059478073
2030,sc01,10-07 09:00:00+02:00,N_105,N_110,eac1,0.23427253934516384
2030,sc01,10-07 09:00:00+02:00,N_112,N_123,eac1,0.1800007139212182
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,eac1,0.37965405167855215
2030,sc01,10-07 09:00:00+02:00,N_114,N_116,eac1,0.44959187266102385
2030,sc01,10-07 09:00:00+02:00,N_119,N_120,eac1,0.2769189237051712
2030,sc01,10-07 09:00:00+02:00,N_110,N_112,eac1,0.042519767085997834
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_101,N_102,eac1,0.39429676450537066
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_110,N_111,eac1,0.06436344573599347
2030,sc01,10-07 09:00:00+02:00,N_111,N_114,eac1,0.1449518569410553
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,eac1,0.05494356510198591
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_102,N_106,eac1,0.24421301485998242
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_115,N_124,eac1,0.2946964167982229
2030,sc01,10-07 09:00:00+02:00,N_117,N_122,eac1,0.058699646364300806
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac1,0.29268562752170246
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_120,N_123,eac1,0.07826579679142497
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,eac1,0.2726692499071349
2030,sc01,10-07 09:00:00+02:00,N_115,N_121,eac1,0.9211277766501206
2030,sc01,10-07 09:00:00+02:00,N_116,N_119,eac1,0.2037644806140575
2030,sc01,10-07 09:00:00+02:00,N_108,N_109,eac1,0.07419343360017477
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac1,0.37965405167855215
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,eac1,0.0894874305884665
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_103,N_109,eac1,0.2239155902706749
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_112,N_113,eac1,0.053893201663820306
2030,sc01,10-16 13:00:00+02:00,N_111,N_113,eac1,0.09853642146465291
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,eac1,0.0993885676984663
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_101,N_103,eac1,0.32616374971119394
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,cac2,0.20181031873896832
2030,sc01,10-16 13:00:00+02:00,N_104,N_109,eac1,0.5695891464993204
2030,sc01,10-16 13:00:00+02:00,N_107,N_108,eac1,0.7451610166913231
2030,sc01,10-16 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_121,N_122,eac1,0.034896634423366636
2030,sc01,10-16 13:00:00+02:00,N_109,N_112,eac1,0.10352694914885269
2030,sc01,10-16 13:00:00+02:00,N_108,N_110,eac1,0.09028924651525752
2030,sc01,10-16 13:00:00+02:00,N_101,N_105,eac1,0.7407633225120415
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,cac2,0.119820461371663
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,eac1,0.09991539102708666
2030,sc01,10-16 13:00:00+02:00,N_113,N_123,eac1,0.029251207680565876
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,cac1,0.11982034155144125
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_102,N_104,eac1,0.28804784627817887
2030,sc01,10-16 13:00:00+02:00,N_106,N_110,eac1,0.15635024982133033
2030,sc01,10-16 13:00:00+02:00,N_105,N_110,eac1,0.5569285232823228
2030,sc01,10-16 13:00:00+02:00,N_112,N_123,eac1,0.07762218058601317
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,eac1,0.2590332323457839
2030,sc01,10-16 13:00:00+02:00,N_114,N_116,eac1,0.2349483556720817
2030,sc01,10-16 13:00:00+02:00,N_119,N_120,eac1,0.1841007219782134
2030,sc01,10-16 13:00:00+02:00,N_110,N_112,eac1,0.05504147073365629
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_101,N_102,eac1,0.497203825085924
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_110,N_111,eac1,0.050903089283269906
2030,sc01,10-16 13:00:00+02:00,N_111,N_114,eac1,0.021696964237278602
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,eac1,0.03819489770961544
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_102,N_106,eac1,0.49688003164172784
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_115,N_124,eac1,0.22837730256527497
2030,sc01,10-16 13:00:00+02:00,N_117,N_122,eac1,0.08736388609559237
2030,sc01,10-16 13:00:00+02:00,N_106,N_108,cac1,0.08872254862342865
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 13:00:00+02:00,N_120,N_123,eac1,0.021283282253778055
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_116,N_117,eac1,0.20181011692905318
2030,sc01,10-16 13:00:00+02:00,N_115,N_121,eac1,0.7417511312739292
2030,sc01,10-16 13:00:00+02:00,N_116,N_119,eac1,0.2155375801044972
2030,sc01,10-16 13:00:00+02:00,N_108,N_109,eac1,0.0339712599981317
2030,sc01,10-16 13:00:00+02:00,N_117,N_118,cac1,0.2590332323457839
2030,sc01,10-16 13:00:00+02:00,N_118,N_121,eac1,0.11982034155144125
2030,sc01,10-16 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 13:00:00+02:00,N_103,N_109,eac1,0.282247107942143
2030,sc01,10-16 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 13:00:00+02:00,N_112,N_113,eac1,0.09270095293873387
2030,sc01,10-26 18:00:00+02:00,N_111,N_113,eac1,0.23360375292122354
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,eac1,0.002782323669403097
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_101,N_103,eac1,0.09681631956830093
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,cac2,0.09218933439485855
2030,sc01,10-26 18:00:00+02:00,N_104,N_109,eac1,0.38789762978289954
2030,sc01,10-26 18:00:00+02:00,N_107,N_108,eac1,0.3324218854749401
2030,sc01,10-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_121,N_122,eac1,0.006659203428168024
2030,sc01,10-26 18:00:00+02:00,N_109,N_112,eac1,0.03379366890454167
2030,sc01,10-26 18:00:00+02:00,N_108,N_110,eac1,0.1570737752107027
2030,sc01,10-26 18:00:00+02:00,N_101,N_105,eac1,0.4015710553288411
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,cac2,0.030526410972088178
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,eac1,0.16634798816605761
2030,sc01,10-26 18:00:00+02:00,N_113,N_123,eac1,0.24545478480252952
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,cac1,0.030526380445738254
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_102,N_104,eac1,0.08727696819082627
2030,sc01,10-26 18:00:00+02:00,N_106,N_110,eac1,0.2061866089163202
2030,sc01,10-26 18:00:00+02:00,N_105,N_110,eac1,0.18717042196103184
2030,sc01,10-26 18:00:00+02:00,N_112,N_123,eac1,0.01593907337474757
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,eac1,0.13495426159447876
2030,sc01,10-26 18:00:00+02:00,N_114,N_116,eac1,0.0976030359284692
2030,sc01,10-26 18:00:00+02:00,N_119,N_120,eac1,0.01987771515885158
2030,sc01,10-26 18:00:00+02:00,N_110,N_112,eac1,0.1849753390298788
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_101,N_102,eac1,0.5539080265417359
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_110,N_111,eac1,0.14839934645593403
2030,sc01,10-26 18:00:00+02:00,N_111,N_114,eac1,0.11711007644530606
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,eac1,0.12233873484628613
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_102,N_106,eac1,0.3678828845979877
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_115,N_124,eac1,0.38022275080948786
2030,sc01,10-26 18:00:00+02:00,N_117,N_122,eac1,0.006659203428167913
2030,sc01,10-26 18:00:00+02:00,N_106,N_108,cac1,0.21919528416693282
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 18:00:00+02:00,N_120,N_123,eac1,0.11501359035853745
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_116,N_117,eac1,0.09218924220570852
2030,sc01,10-26 18:00:00+02:00,N_115,N_121,eac1,0.32984539873321217
2030,sc01,10-26 18:00:00+02:00,N_116,N_119,eac1,0.051030857844002464
2030,sc01,10-26 18:00:00+02:00,N_108,N_109,eac1,0.3326778434400626
2030,sc01,10-26 18:00:00+02:00,N_117,N_118,cac1,0.13495426159447876
2030,sc01,10-26 18:00:00+02:00,N_118,N_121,eac1,0.030526380445738254
2030,sc01,10-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 18:00:00+02:00,N_103,N_109,eac1,0.35222922237482385
2030,sc01,10-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 18:00:00+02:00,N_112,N_113,eac1,0.1820285039915801
2030,sc01,11-07 07:00:00+01:00,N_111,N_113,eac1,0.07634574827813201
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,eac1,0.14577203192027022
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_101,N_103,eac1,0.20727857248728948
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac2,0.2682956256430423
2030,sc01,11-07 07:00:00+01:00,N_104,N_109,eac1,0.1653213868565649
2030,sc01,11-07 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_121,N_122,eac1,0.0785298000461413
2030,sc01,11-07 07:00:00+01:00,N_109,N_112,eac1,0.09347396499282268
2030,sc01,11-07 07:00:00+01:00,N_108,N_110,eac1,0.15590750910002263
2030,sc01,11-07 07:00:00+01:00,N_101,N_105,eac1,0.06181694553723779
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac2,0.10813238114405369
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,eac1,0.4146427063742803
2030,sc01,11-07 07:00:00+01:00,N_113,N_123,eac1,0.5204770582535007
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac1,0.10813227301188878
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_102,N_104,eac1,0.17153026280584502
2030,sc01,11-07 07:00:00+01:00,N_106,N_110,eac1,0.05112635886879617
2030,sc01,11-07 07:00:00+01:00,N_105,N_110,eac1,0.24565174476695648
2030,sc01,11-07 07:00:00+01:00,N_112,N_123,eac1,0.4631457637288102
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,eac1,0.34057580920925035
2030,sc01,11-07 07:00:00+01:00,N_114,N_116,eac1,0.6229037031258956
2030,sc01,11-07 07:00:00+01:00,N_119,N_120,eac1,0.25849880612024845
2030,sc01,11-07 07:00:00+01:00,N_110,N_112,eac1,0.1580054249180644
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_101,N_102,eac1,0.029720814853569505
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_110,N_111,eac1,0.21030349184551184
2030,sc01,11-07 07:00:00+01:00,N_111,N_114,eac1,0.3612063097206824
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,eac1,0.14428892607719634
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_102,N_106,eac1,0.1219183173062088
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_115,N_124,eac1,0.9477517110897566
2030,sc01,11-07 07:00:00+01:00,N_117,N_122,eac1,0.1237344536253514
2030,sc01,11-07 07:00:00+01:00,N_106,N_108,cac1,0.46960056130253913
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 07:00:00+01:00,N_120,N_123,eac1,0.056155896606067554
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_116,N_117,eac1,0.26829535734795323
2030,sc01,11-07 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-07 07:00:00+01:00,N_116,N_119,eac1,0.5066886608685389
2030,sc01,11-07 07:00:00+01:00,N_108,N_109,eac1,0.08095141897178454
2030,sc01,11-07 07:00:00+01:00,N_117,N_118,cac1,0.34057580920925035
2030,sc01,11-07 07:00:00+01:00,N_118,N_121,eac1,0.10813227301188878
2030,sc01,11-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 07:00:00+01:00,N_103,N_109,eac1,0.03770926948171907
2030,sc01,11-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 07:00:00+01:00,N_112,N_113,eac1,0.0026010422426301916
