Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 21:00:00+01:00,bus042,bus049,eac2,0.2273789869586463
2030,sc01,12-09 21:00:00+01:00,bus029,bus031,eac1,0.19931858021103246
2030,sc01,12-09 21:00:00+01:00,bus042,bus049,eac1,0.2273789869586463
2030,sc01,12-09 21:00:00+01:00,bus041,bus042,eac1,0.19627547826242348
2030,sc01,12-09 21:00:00+01:00,bus038,bus065,eac1,0.5057594430094942
2030,sc01,12-09 21:00:00+01:00,bus070,bus071,eac1,0.14611627577506678
2030,sc01,12-09 21:00:00+01:00,bus004,bus011,eac1,0.35983158302769075
2030,sc01,12-09 21:00:00+01:00,bus076,bus118,eac1,0.5070921971788693
2030,sc01,12-09 21:00:00+01:00,bus089,bus090,eac2,0.17124851338022182
2030,sc01,12-09 21:00:00+01:00,bus077,bus080,eac2,0.1385546416729216
2030,sc01,12-09 21:00:00+01:00,bus035,bus037,eac1,0.11265910129172996
2030,sc01,12-09 21:00:00+01:00,bus078,bus079,eac1,0.3393010264954239
2030,sc01,12-09 21:00:00+01:00,bus098,bus100,eac1,0.32714762521821245
2030,sc01,12-09 21:00:00+01:00,bus071,bus072,eac1,0.14611627577506678
2030,sc01,12-09 21:00:00+01:00,bus089,bus090,eac1,0.09081636587238356
2030,sc01,12-09 21:00:00+01:00,bus110,bus112,eac1,0.26530072412755196
2030,sc01,12-09 21:00:00+01:00,bus011,bus012,eac1,0.7740675348673006
2030,sc01,12-09 21:00:00+01:00,bus052,bus053,eac1,0.03311612694005176
2030,sc01,12-09 21:00:00+01:00,bus060,bus061,eac1,0.1163716944359766
2030,sc01,12-09 21:00:00+01:00,bus069,bus070,eac1,0.38791114384614644
2030,sc01,12-09 21:00:00+01:00,bus092,bus100,eac1,0.031087464276934304
2030,sc01,12-09 21:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 21:00:00+01:00,bus056,bus057,eac1,0.07112805575738057
2030,sc01,12-09 21:00:00+01:00,bus082,bus096,eac1,0.6343250614524112
2030,sc01,12-09 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus114,bus115,eac1,0.0053091265404521274
2030,sc01,12-09 21:00:00+01:00,bus025,bus027,cac1,0.37725086204030794
2030,sc01,12-09 21:00:00+01:00,bus016,bus017,eac1,0.2239510907454204
2030,sc01,12-09 21:00:00+01:00,bus068,bus069,eac1,0.2646034589176618
2030,sc01,12-09 21:00:00+01:00,bus091,bus092,eac1,0.08522229090575169
2030,sc01,12-09 21:00:00+01:00,bus065,bus066,eac1,0.3346257393569564
2030,sc01,12-09 21:00:00+01:00,bus049,bus054,eac2,0.10912561322222629
2030,sc01,12-09 21:00:00+01:00,bus050,bus057,eac1,0.10231100030229452
2030,sc01,12-09 21:00:00+01:00,bus049,bus054,eac1,0.10988080777739752
2030,sc01,12-09 21:00:00+01:00,bus054,bus059,eac1,0.08794110427274018
2030,sc01,12-09 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus070,bus075,eac1,0.2633359651905451
2030,sc01,12-09 21:00:00+01:00,bus056,bus059,eac2,0.08370626316548037
2030,sc01,12-09 21:00:00+01:00,bus002,bus012,eac1,0.7204385275915083
2030,sc01,12-09 21:00:00+01:00,bus038,bus037,cac1,0.4491326111412247
2030,sc01,12-09 21:00:00+01:00,bus056,bus059,eac1,0.07970437010577613
2030,sc01,12-09 21:00:00+01:00,bus001,bus003,eac1,0.4717305097989467
2030,sc01,12-09 21:00:00+01:00,bus045,bus049,eac1,0.1952461214630276
2030,sc01,12-09 21:00:00+01:00,bus022,bus023,eac1,0.5371297265396199
2030,sc01,12-09 21:00:00+01:00,bus049,bus051,eac1,0.18171494602583746
2030,sc01,12-09 21:00:00+01:00,bus080,bus096,eac1,0.373673423936266
2030,sc01,12-09 21:00:00+01:00,bus038,bus065,cac1,0.5057594430094942
2030,sc01,12-09 21:00:00+01:00,bus013,bus015,eac1,0.14831031629415056
2030,sc01,12-09 21:00:00+01:00,bus008,bus005,cac1,0.971522796862766
2030,sc01,12-09 21:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,12-09 21:00:00+01:00,bus018,bus019,eac1,0.0018389644598051879
2030,sc01,12-09 21:00:00+01:00,bus025,bus027,eac1,0.37725086204030794
2030,sc01,12-09 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 21:00:00+01:00,bus062,bus066,eac1,0.0973961286187733
2030,sc01,12-09 21:00:00+01:00,bus108,bus109,eac1,0.42565915077360517
2030,sc01,12-09 21:00:00+01:00,bus092,bus102,eac1,0.11197334313213084
2030,sc01,12-09 21:00:00+01:00,bus075,bus077,eac1,0.7456426786845939
2030,sc01,12-09 21:00:00+01:00,bus024,bus072,eac1,0.14611627577506678
2030,sc01,12-09 21:00:00+01:00,bus007,bus012,eac1,0.5012571645078264
2030,sc01,12-09 21:00:00+01:00,bus100,bus104,eac1,0.14462194067587444
2030,sc01,12-09 21:00:00+01:00,bus037,bus039,eac1,0.0626405165131754
2030,sc01,12-09 21:00:00+01:00,bus014,bus015,eac1,0.02561241369219855
2030,sc01,12-09 21:00:00+01:00,bus032,bus113,eac1,0.12445841565806819
2030,sc01,12-09 21:00:00+01:00,bus054,bus055,eac1,0.003316410319440406
2030,sc01,12-09 21:00:00+01:00,bus060,bus062,eac1,0.03172632483820792
2030,sc01,12-09 21:00:00+01:00,bus085,bus086,eac1,0.15761646265726814
2030,sc01,12-09 21:00:00+01:00,bus106,bus107,eac1,0.7150276158599149
2030,sc01,12-09 21:00:00+01:00,bus056,bus058,eac1,0.026465601282844486
2030,sc01,12-09 21:00:00+01:00,bus080,bus098,eac1,0.41549930939312774
2030,sc01,12-09 21:00:00+01:00,bus076,bus077,eac1,0.6837955798818972
2030,sc01,12-09 21:00:00+01:00,bus051,bus058,eac1,0.05764854582775858
2030,sc01,12-09 21:00:00+01:00,bus059,bus061,eac1,0.1831392802127078
2030,sc01,12-11 19:00:00+01:00,bus021,bus022,eac1,0.36503711807531647
2030,sc01,12-11 19:00:00+01:00,bus031,bus032,eac1,0.3554563410188787
2030,sc01,12-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus089,bus092,eac2,0.051220516148811984
2030,sc01,12-11 19:00:00+01:00,bus089,bus092,eac1,0.1603557149134092
2030,sc01,12-11 19:00:00+01:00,bus063,bus059,eac1,0.29713717411262
2030,sc01,12-11 19:00:00+01:00,bus093,bus094,cac1,0.5481375530370237
2030,sc01,12-11 19:00:00+01:00,bus024,bus070,eac1,0.11426674154255348
2030,sc01,12-11 19:00:00+01:00,bus092,bus094,eac1,0.47726185584715264
2030,sc01,12-11 19:00:00+01:00,bus003,bus012,eac1,0.3661838293789199
2030,sc01,12-11 19:00:00+01:00,bus109,bus110,eac1,0.16286477757995446
2030,sc01,12-11 19:00:00+01:00,bus039,bus040,eac1,0.11654450423384624
2030,sc01,12-11 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-11 19:00:00+01:00,bus055,bus056,eac1,0.04890307160384052
2030,sc01,12-11 19:00:00+01:00,bus023,bus024,eac1,0.3856832600856617
2030,sc01,12-11 19:00:00+01:00,bus001,bus002,eac1,0.35878356616007373
2030,sc01,12-11 19:00:00+01:00,bus079,bus080,eac1,0.3923445246556184
2030,sc01,12-11 19:00:00+01:00,bus040,bus041,eac1,0.07623571279614669
2030,sc01,12-11 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus064,bus061,eac1,0.19620417621712594
2030,sc01,12-11 19:00:00+01:00,bus047,bus069,eac1,0.35543774393298705
2030,sc01,12-11 19:00:00+01:00,bus048,bus049,eac1,0.13070897740901705
2030,sc01,12-11 19:00:00+01:00,bus034,bus037,eac1,0.1690330600223865
2030,sc01,12-11 19:00:00+01:00,bus003,bus005,cac1,0.6839551919670075
2030,sc01,12-11 19:00:00+01:00,bus012,bus014,eac1,0.2103087880001241
2030,sc01,12-11 19:00:00+01:00,bus081,bus080,eac1,0.8711596008848431
2030,sc01,12-11 19:00:00+01:00,bus085,bus089,eac1,0.14217156958977947
2030,sc01,12-11 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus015,bus019,eac1,0.3701550676619726
2030,sc01,12-11 19:00:00+01:00,bus096,bus097,eac1,0.36680147244424405
2030,sc01,12-11 19:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-11 19:00:00+01:00,bus083,bus085,eac1,0.6143542915453835
2030,sc01,12-11 19:00:00+01:00,bus030,bus017,eac1,0.5493019702130697
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac2,0.21688090945679786
2030,sc01,12-11 19:00:00+01:00,bus035,bus036,eac1,0.01991965544326562
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac1,0.21688090945679786
2030,sc01,12-11 19:00:00+01:00,bus082,bus083,cac1,0.47212314548384887
2030,sc01,12-11 19:00:00+01:00,bus034,bus043,eac1,0.10930902570211538
2030,sc01,12-11 19:00:00+01:00,bus046,bus048,eac1,0.0661021632219877
2030,sc01,12-11 19:00:00+01:00,bus100,bus103,eac1,0.5051159350269736
2030,sc01,12-11 19:00:00+01:00,bus023,bus032,cac1,0.8425294295596301
2030,sc01,12-11 19:00:00+01:00,bus095,bus096,eac1,0.5523741697003681
2030,sc01,12-11 19:00:00+01:00,bus069,bus075,eac1,0.22137418696098035
2030,sc01,12-11 19:00:00+01:00,bus090,bus091,eac1,0.2858001983195312
2030,sc01,12-11 19:00:00+01:00,bus094,bus095,eac1,0.09017760277640523
2030,sc01,12-11 19:00:00+01:00,bus045,bus046,eac1,0.1663891075967134
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus032,bus114,eac1,0.11809262515456664
2030,sc01,12-11 19:00:00+01:00,bus088,bus089,eac1,0.05967248661538606
2030,sc01,12-11 19:00:00+01:00,bus094,bus096,eac1,0.3927338900242361
2030,sc01,12-11 19:00:00+01:00,bus068,bus081,eac1,0.8711596008848431
2030,sc01,12-11 19:00:00+01:00,bus101,bus102,eac1,0.33506368026664896
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus044,bus045,eac1,0.2191406080364876
2030,sc01,12-11 19:00:00+01:00,bus094,bus100,cac1,0.8726283000626793
2030,sc01,12-11 19:00:00+01:00,bus099,bus100,cac1,0.33819672511935595
2030,sc01,12-11 19:00:00+01:00,bus080,bus097,eac1,0.4152565875558982
2030,sc01,12-11 19:00:00+01:00,bus104,bus105,eac1,0.4323529512981052
2030,sc01,12-11 19:00:00+01:00,bus051,bus052,eac1,0.10457059091508102
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus100,bus106,eac1,0.5937671408274813
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus066,bus067,eac1,0.24617790643894313
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,eac1,0.17065046458639585
2030,sc01,12-11 19:00:00+01:00,bus012,bus117,cac1,0.31307750080223684
2030,sc01,12-11 19:00:00+01:00,bus023,bus025,eac1,0.3840237590292721
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,eac1,0.5264378755982598
2030,sc01,12-11 19:00:00+01:00,bus015,bus017,eac1,0.2811234160211607
2030,sc01,12-11 19:00:00+01:00,bus030,bus038,cac1,0.3743174945248542
2030,sc01,12-11 19:00:00+01:00,bus084,bus085,eac1,0.38218073913675277
2030,sc01,12-11 19:00:00+01:00,bus103,bus110,eac1,0.5414347015258191
2030,sc01,12-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus005,bus006,cac1,0.6433805574757383
2030,sc01,12-11 19:00:00+01:00,bus043,bus044,eac1,0.16745515787591586
2030,sc01,12-11 19:00:00+01:00,bus028,bus029,eac1,0.20469874301044172
2030,sc01,12-11 19:00:00+01:00,bus105,bus108,eac1,0.27291155585165017
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,eac1,0.4933413503297458
2030,sc01,12-11 19:00:00+01:00,bus005,bus011,eac1,0.43408547678399484
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-11 19:00:00+01:00,bus008,bus030,cac1,0.03765898313494804
2030,sc01,12-11 19:00:00+01:00,bus059,bus060,eac1,0.2038335829401147
2030,sc01,12-11 19:00:00+01:00,bus080,bus099,cac1,0.11345760818144582
2030,sc01,12-11 19:00:00+01:00,bus055,bus059,eac1,0.10516105339579639
2030,sc01,12-11 19:00:00+01:00,bus105,bus107,eac1,0.15610540159934302
2030,sc01,12-11 19:00:00+01:00,bus049,bus050,eac1,0.19602533902402072
2030,sc01,12-11 19:00:00+01:00,bus061,bus062,eac1,0.010895237882291924
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,eac1,0.005909320490042478
2030,sc01,12-11 19:00:00+01:00,bus103,bus105,eac1,0.36517015134126907
2030,sc01,12-11 19:00:00+01:00,bus046,bus047,eac1,0.18176516121995745
2030,sc01,12-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac1,0.25163768866139097
2030,sc01,12-11 19:00:00+01:00,bus092,bus093,eac1,0.4160814191219339
2030,sc01,12-11 19:00:00+01:00,bus027,bus032,eac1,0.2501867866860715
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,eac1,0.04624139979520971
2030,sc01,12-11 19:00:00+01:00,bus020,bus021,eac1,0.14589759347214382
2030,sc01,12-11 19:00:00+01:00,bus062,bus067,eac1,0.15572837608951615
2030,sc01,12-11 19:00:00+01:00,bus030,bus038,eac1,0.3535215091349721
2030,sc01,12-11 19:00:00+01:00,bus040,bus042,eac1,0.16469972983568576
2030,sc01,12-11 19:00:00+01:00,bus004,bus005,eac1,0.28463019941156026
2030,sc01,12-11 19:00:00+01:00,bus012,bus016,eac1,0.18530301480776104
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,cac1,0.21745294165879858
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,cac1,0.5264378755982598
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,eac1,0.06384101226917493
2030,sc01,12-11 19:00:00+01:00,bus008,bus030,eac1,0.035566760157054754
2030,sc01,12-11 19:00:00+01:00,bus015,bus033,cac1,0.29584725201526857
2030,sc01,12-11 19:00:00+01:00,bus027,bus115,eac1,0.35144991133166104
2030,sc01,12-11 19:00:00+01:00,bus100,bus101,eac1,0.577166641552815
2030,sc01,12-11 19:00:00+01:00,bus011,bus013,eac1,0.4059647157190382
2030,sc01,12-11 19:00:00+01:00,bus068,bus116,eac1,0.01195196492364805
2030,sc01,12-11 19:00:00+01:00,bus009,bus010,eac1,0.46459624909495745
2030,sc01,12-11 19:00:00+01:00,bus053,bus054,eac1,0.027873372532771116
2030,sc01,12-11 19:00:00+01:00,bus083,bus084,eac1,0.5032321952276583
2030,sc01,12-11 19:00:00+01:00,bus019,bus020,eac1,0.1359164032592075
2030,sc01,12-11 19:00:00+01:00,bus070,bus074,eac1,0.0027943614568122542
2030,sc01,12-11 19:00:00+01:00,bus085,bus088,eac1,0.1267600372366561
2030,sc01,12-11 19:00:00+01:00,bus063,bus064,eac1,0.2971371741126201
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus034,bus036,eac1,0.08639084574951746
2030,sc01,12-11 19:00:00+01:00,bus105,bus106,eac1,0.027361083360176446
2030,sc01,12-11 19:00:00+01:00,bus037,bus040,eac1,0.06047276936358018
2030,sc01,12-11 19:00:00+01:00,bus075,bus118,eac1,0.47961439865717165
2030,sc01,12-11 19:00:00+01:00,bus049,bus069,eac1,0.3170699646031088
2030,sc01,12-11 19:00:00+01:00,bus103,bus104,eac1,0.2714470204159584
2030,sc01,12-11 19:00:00+01:00,bus077,bus078,eac1,0.037007073355746045
2030,sc01,12-11 19:00:00+01:00,bus019,bus034,eac1,0.2995281900982371
2030,sc01,12-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,eac1,0.20522726401860292
2030,sc01,12-11 19:00:00+01:00,bus027,bus028,eac1,0.4708809706665918
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,cac1,0.08488209269401426
2030,sc01,12-11 19:00:00+01:00,bus015,bus033,eac1,0.27941308989881425
2030,sc01,12-11 19:00:00+01:00,bus017,bus031,eac1,0.4268236210485277
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac2,0.23550465803995407
2030,sc01,12-11 19:00:00+01:00,bus029,bus031,eac1,0.17105324690998144
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac1,0.23550465803995407
2030,sc01,12-11 19:00:00+01:00,bus041,bus042,eac1,0.19575830627228244
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,eac1,0.4866423628307144
2030,sc01,12-11 19:00:00+01:00,bus070,bus071,eac1,0.11426674154255348
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,eac1,0.33676091666430324
2030,sc01,12-11 19:00:00+01:00,bus076,bus118,eac1,0.5862156340521084
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac2,0.1320522104070365
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac2,0.11623264666740443
2030,sc01,12-11 19:00:00+01:00,bus035,bus037,eac1,0.13307848624219393
2030,sc01,12-11 19:00:00+01:00,bus078,bus079,eac1,0.2663612491662539
2030,sc01,12-11 19:00:00+01:00,bus098,bus100,eac1,0.1494816014654036
2030,sc01,12-11 19:00:00+01:00,bus071,bus072,eac1,0.11426674154255348
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac1,0.07002981583819969
2030,sc01,12-11 19:00:00+01:00,bus110,bus112,eac1,0.27511699473384404
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,eac1,0.7309633410642261
2030,sc01,12-11 19:00:00+01:00,bus052,bus053,eac1,0.04642445874128054
2030,sc01,12-11 19:00:00+01:00,bus060,bus061,eac1,0.1275900983451889
2030,sc01,12-11 19:00:00+01:00,bus069,bus070,eac1,0.3244611774852591
2030,sc01,12-11 19:00:00+01:00,bus092,bus100,eac1,0.42718581229656116
2030,sc01,12-11 19:00:00+01:00,bus008,bus009,eac1,0.95652125742113
2030,sc01,12-11 19:00:00+01:00,bus056,bus057,eac1,0.10234546765554153
2030,sc01,12-11 19:00:00+01:00,bus082,bus096,eac1,0.6050179345228092
2030,sc01,12-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus114,bus115,eac1,0.007108906209783222
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,cac1,0.3579214410069732
2030,sc01,12-11 19:00:00+01:00,bus016,bus017,eac1,0.20608074418786337
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,eac1,0.08488209269401426
2030,sc01,12-11 19:00:00+01:00,bus091,bus092,eac1,0.2858001983195312
2030,sc01,12-11 19:00:00+01:00,bus065,bus066,eac1,0.12872817171237272
2030,sc01,12-11 19:00:00+01:00,bus049,bus054,eac2,0.14980340581429813
2030,sc01,12-11 19:00:00+01:00,bus050,bus057,eac1,0.1411095478443969
2030,sc01,12-11 19:00:00+01:00,bus049,bus054,eac1,0.15084010758463928
2030,sc01,12-11 19:00:00+01:00,bus054,bus059,eac1,0.09599543372121569
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus070,bus075,eac1,0.28532060272688015
2030,sc01,12-11 19:00:00+01:00,bus056,bus059,eac2,0.091863259169853
2030,sc01,12-11 19:00:00+01:00,bus002,bus012,eac1,0.6718610669623105
2030,sc01,12-11 19:00:00+01:00,bus038,bus037,cac1,0.47419473296162373
2030,sc01,12-11 19:00:00+01:00,bus056,bus059,eac1,0.08747139020555725
2030,sc01,12-11 19:00:00+01:00,bus001,bus003,eac1,0.43961573782175717
2030,sc01,12-11 19:00:00+01:00,bus045,bus049,eac1,0.22395954407648158
2030,sc01,12-11 19:00:00+01:00,bus022,bus023,eac1,0.5216496341138338
2030,sc01,12-11 19:00:00+01:00,bus049,bus051,eac1,0.24273133424053056
2030,sc01,12-11 19:00:00+01:00,bus080,bus096,eac1,0.39146645928042023
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,cac1,0.4866423628307144
2030,sc01,12-11 19:00:00+01:00,bus013,bus015,eac1,0.1262523098605001
2030,sc01,12-11 19:00:00+01:00,bus008,bus005,cac1,0.9063092799078662
2030,sc01,12-11 19:00:00+01:00,bus017,bus018,eac1,0.9588775834481555
2030,sc01,12-11 19:00:00+01:00,bus018,bus019,eac1,0.019645029797791584
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,eac1,0.3579214410069732
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus062,bus066,eac1,0.19819852066984445
2030,sc01,12-11 19:00:00+01:00,bus108,bus109,eac1,0.2509022001983061
2030,sc01,12-11 19:00:00+01:00,bus092,bus102,eac1,0.2800402911208508
2030,sc01,12-11 19:00:00+01:00,bus075,bus077,eac1,0.8715840140185804
2030,sc01,12-11 19:00:00+01:00,bus024,bus072,eac1,0.11426674154255348
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,eac1,0.4680962473083294
2030,sc01,12-11 19:00:00+01:00,bus100,bus104,eac1,0.5790837374050162
2030,sc01,12-11 19:00:00+01:00,bus037,bus039,eac1,0.02932530893333713
2030,sc01,12-11 19:00:00+01:00,bus014,bus015,eac1,0.008830736603048579
2030,sc01,12-11 19:00:00+01:00,bus032,bus113,eac1,0.10744730277120228
2030,sc01,12-11 19:00:00+01:00,bus054,bus055,eac1,0.009646426740284111
2030,sc01,12-11 19:00:00+01:00,bus060,bus062,eac1,0.09429544297213327
2030,sc01,12-11 19:00:00+01:00,bus085,bus086,eac1,0.03961693024864378
2030,sc01,12-11 19:00:00+01:00,bus106,bus107,eac1,0.1479269794146346
2030,sc01,12-11 19:00:00+01:00,bus056,bus058,eac1,0.04448087195697008
2030,sc01,12-11 19:00:00+01:00,bus080,bus098,eac1,0.2593131719092584
2030,sc01,12-11 19:00:00+01:00,bus076,bus077,eac1,0.8058787928004698
2030,sc01,12-11 19:00:00+01:00,bus051,bus058,eac1,0.08324495214582531
2030,sc01,12-11 19:00:00+01:00,bus059,bus061,eac1,0.22957455288452758
2030,sc01,12-14 17:00:00+01:00,bus021,bus022,eac1,0.46489983430234094
2030,sc01,12-14 17:00:00+01:00,bus031,bus032,eac1,0.4755425962220228
2030,sc01,12-14 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus089,bus092,eac2,0.038370510785773915
2030,sc01,12-14 17:00:00+01:00,bus089,bus092,eac1,0.12012629218278922
2030,sc01,12-14 17:00:00+01:00,bus063,bus059,eac1,0.22108267473652604
2030,sc01,12-14 17:00:00+01:00,bus093,bus094,cac1,0.5844665113362018
2030,sc01,12-14 17:00:00+01:00,bus024,bus070,eac1,0.10133378972315056
2030,sc01,12-14 17:00:00+01:00,bus092,bus094,eac1,0.6589497885054535
2030,sc01,12-14 17:00:00+01:00,bus003,bus012,eac1,0.40554980150744546
2030,sc01,12-14 17:00:00+01:00,bus109,bus110,eac1,0.17216807733680467
2030,sc01,12-14 17:00:00+01:00,bus039,bus040,eac1,0.13331911505460803
2030,sc01,12-14 17:00:00+01:00,bus026,bus025,eac1,0.6565132492708188
2030,sc01,12-14 17:00:00+01:00,bus055,bus056,eac1,0.1071326284859787
2030,sc01,12-14 17:00:00+01:00,bus023,bus024,eac1,0.3496730269811099
2030,sc01,12-14 17:00:00+01:00,bus001,bus002,eac1,0.3964478585006402
2030,sc01,12-14 17:00:00+01:00,bus079,bus080,eac1,0.2198504937633392
2030,sc01,12-14 17:00:00+01:00,bus040,bus041,eac1,0.027511002192557612
2030,sc01,12-14 17:00:00+01:00,bus086,bus087,eac1,0.11547536676192216
2030,sc01,12-14 17:00:00+01:00,bus064,bus061,eac1,0.13516030233535556
2030,sc01,12-14 17:00:00+01:00,bus047,bus069,eac1,0.09325333027292762
2030,sc01,12-14 17:00:00+01:00,bus048,bus049,eac1,0.03237558400152889
2030,sc01,12-14 17:00:00+01:00,bus034,bus037,eac1,0.10230839846501169
2030,sc01,12-14 17:00:00+01:00,bus003,bus005,cac1,0.7405182712955676
2030,sc01,12-14 17:00:00+01:00,bus012,bus014,eac1,0.2682774157534355
2030,sc01,12-14 17:00:00+01:00,bus081,bus080,eac1,0.24448705570063176
2030,sc01,12-14 17:00:00+01:00,bus085,bus089,eac1,0.4725587184654422
2030,sc01,12-14 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus015,bus019,eac1,0.1833281876800567
2030,sc01,12-14 17:00:00+01:00,bus096,bus097,eac1,0.2956147956074033
2030,sc01,12-14 17:00:00+01:00,bus074,bus075,eac1,0.5088755239111528
2030,sc01,12-14 17:00:00+01:00,bus083,bus085,eac1,0.6135502798195402
2030,sc01,12-14 17:00:00+01:00,bus030,bus017,eac1,0.4460062390562831
2030,sc01,12-14 17:00:00+01:00,bus049,bus066,eac2,0.11727142393783882
2030,sc01,12-14 17:00:00+01:00,bus035,bus036,eac1,0.062325114132944816
2030,sc01,12-14 17:00:00+01:00,bus049,bus066,eac1,0.11727142393783882
2030,sc01,12-14 17:00:00+01:00,bus082,bus083,cac1,0.2836691904960173
2030,sc01,12-14 17:00:00+01:00,bus034,bus043,eac1,0.06417166123238563
2030,sc01,12-14 17:00:00+01:00,bus046,bus048,eac1,0.03294129687687694
2030,sc01,12-14 17:00:00+01:00,bus100,bus103,eac1,0.010106870398992825
2030,sc01,12-14 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-14 17:00:00+01:00,bus095,bus096,eac1,0.4743788670723087
2030,sc01,12-14 17:00:00+01:00,bus069,bus075,eac1,0.18081945297562638
2030,sc01,12-14 17:00:00+01:00,bus090,bus091,eac1,0.37011484779795467
2030,sc01,12-14 17:00:00+01:00,bus094,bus095,eac1,0.960101284678235
2030,sc01,12-14 17:00:00+01:00,bus045,bus046,eac1,0.21571751389553245
2030,sc01,12-14 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus032,bus114,eac1,0.07354258137352415
2030,sc01,12-14 17:00:00+01:00,bus088,bus089,eac1,0.28197439678301744
2030,sc01,12-14 17:00:00+01:00,bus094,bus096,eac1,0.778100342737522
2030,sc01,12-14 17:00:00+01:00,bus068,bus081,eac1,0.24448705570063176
2030,sc01,12-14 17:00:00+01:00,bus101,bus102,eac1,0.28619493738738416
2030,sc01,12-14 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-14 17:00:00+01:00,bus044,bus045,eac1,0.17521035693214762
2030,sc01,12-14 17:00:00+01:00,bus094,bus100,cac1,0.8417298896523054
2030,sc01,12-14 17:00:00+01:00,bus099,bus100,cac1,0.4369888007886955
