Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 17:00:00+02:00,bus105,bus106,eac1,-0.05974309365818625
2030,sc01,10-22 17:00:00+02:00,bus037,bus040,eac1,-0.03141298850188812
2030,sc01,10-22 17:00:00+02:00,bus075,bus118,eac1,-0.07294949571398968
2030,sc01,10-22 17:00:00+02:00,bus049,bus069,eac1,-0.03358512565684252
2030,sc01,10-22 17:00:00+02:00,bus103,bus104,eac1,-0.009564947217083786
2030,sc01,10-22 17:00:00+02:00,bus077,bus078,eac1,0.06034984621952283
2030,sc01,10-22 17:00:00+02:00,bus019,bus034,eac1,-0.10772618185862354
2030,sc01,10-22 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus033,bus037,eac1,-0.08405680804356652
2030,sc01,10-22 17:00:00+02:00,bus027,bus028,eac1,0.23932228765096442
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,cac1,0.036917060272554814
2030,sc01,10-22 17:00:00+02:00,bus015,bus033,eac1,-0.1004777476112938
2030,sc01,10-22 17:00:00+02:00,bus017,bus031,eac1,0.15180003893824545
2030,sc01,10-22 17:00:00+02:00,bus042,bus049,eac2,-0.05653270533910382
2030,sc01,10-22 17:00:00+02:00,bus029,bus031,eac1,-0.05191427734903559
2030,sc01,10-22 17:00:00+02:00,bus042,bus049,eac1,-0.05653270533910382
2030,sc01,10-22 17:00:00+02:00,bus041,bus042,eac1,-0.06085547216984449
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,eac1,-0.2867706350025738
2030,sc01,10-22 17:00:00+02:00,bus070,bus071,eac1,-0.17260169146057944
2030,sc01,10-22 17:00:00+02:00,bus004,bus011,eac1,0.165237821834319
2030,sc01,10-22 17:00:00+02:00,bus076,bus118,eac1,0.1167122866539897
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac2,0.10659389318246304
2030,sc01,10-22 17:00:00+02:00,bus077,bus080,eac2,-0.0580721780490967
2030,sc01,10-22 17:00:00+02:00,bus035,bus037,eac1,0.0013906753372302516
2030,sc01,10-22 17:00:00+02:00,bus078,bus079,eac1,-0.033806462660477155
2030,sc01,10-22 17:00:00+02:00,bus098,bus100,eac1,-0.26892621394275085
2030,sc01,10-22 17:00:00+02:00,bus071,bus072,eac1,-0.17260169146057944
2030,sc01,10-22 17:00:00+02:00,bus089,bus090,eac1,0.05652878271431705
2030,sc01,10-22 17:00:00+02:00,bus110,bus112,eac1,0.09651617229999998
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,eac1,-0.32376050991074506
2030,sc01,10-22 17:00:00+02:00,bus052,bus053,eac1,0.020392680268082053
2030,sc01,10-22 17:00:00+02:00,bus060,bus061,eac1,-0.12118599933341279
2030,sc01,10-22 17:00:00+02:00,bus069,bus070,eac1,0.1272872863262957
2030,sc01,10-22 17:00:00+02:00,bus092,bus100,eac1,0.08901877272894332
2030,sc01,10-22 17:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,10-22 17:00:00+02:00,bus056,bus057,eac1,-0.04482469373844172
2030,sc01,10-22 17:00:00+02:00,bus082,bus096,eac1,-0.08408954620461917
2030,sc01,10-22 17:00:00+02:00,bus110,bus111,eac1,-0.16366335806364707
2030,sc01,10-22 17:00:00+02:00,bus114,bus115,eac1,-0.02114724951891911
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,cac1,0.5020757264246802
2030,sc01,10-22 17:00:00+02:00,bus016,bus017,eac1,-0.0887700030442285
2030,sc01,10-22 17:00:00+02:00,bus068,bus069,eac1,0.036917060272554814
2030,sc01,10-22 17:00:00+02:00,bus091,bus092,eac1,0.06868450859678055
2030,sc01,10-22 17:00:00+02:00,bus065,bus066,eac1,-0.06900934202722442
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac2,0.06474718240889654
2030,sc01,10-22 17:00:00+02:00,bus050,bus057,eac1,0.06073843367844173
2030,sc01,10-22 17:00:00+02:00,bus049,bus054,eac1,0.06519525979580931
2030,sc01,10-22 17:00:00+02:00,bus054,bus059,eac1,-0.006808134855554593
2030,sc01,10-22 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus070,bus075,eac1,0.06181406694436259
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac2,-0.006073494059335827
2030,sc01,10-22 17:00:00+02:00,bus002,bus012,eac1,-0.30464582985347965
2030,sc01,10-22 17:00:00+02:00,bus038,bus037,cac1,0.37209397460608673
2030,sc01,10-22 17:00:00+02:00,bus056,bus059,eac1,-0.0057831278094870875
2030,sc01,10-22 17:00:00+02:00,bus001,bus003,eac1,-0.1996156316465204
2030,sc01,10-22 17:00:00+02:00,bus045,bus049,eac1,-0.05412592379006498
2030,sc01,10-22 17:00:00+02:00,bus022,bus023,eac1,-0.2535745629427108
2030,sc01,10-22 17:00:00+02:00,bus049,bus051,eac1,0.10319563151062949
2030,sc01,10-22 17:00:00+02:00,bus080,bus096,eac1,-0.13847571377982437
2030,sc01,10-22 17:00:00+02:00,bus038,bus065,cac1,-0.2867706350025738
2030,sc01,10-22 17:00:00+02:00,bus013,bus015,eac1,-0.05384491231016941
2030,sc01,10-22 17:00:00+02:00,bus008,bus005,cac1,0.9655161727615289
2030,sc01,10-22 17:00:00+02:00,bus017,bus018,eac1,0.2511751563791106
2030,sc01,10-22 17:00:00+02:00,bus018,bus019,eac1,0.11745585997911068
2030,sc01,10-22 17:00:00+02:00,bus025,bus027,eac1,0.5020757264246802
2030,sc01,10-22 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,bus062,bus066,eac1,-0.08261536189809571
2030,sc01,10-22 17:00:00+02:00,bus108,bus109,eac1,0.10019556860936096
2030,sc01,10-22 17:00:00+02:00,bus092,bus102,eac1,0.14883281861034436
2030,sc01,10-22 17:00:00+02:00,bus075,bus077,eac1,-0.19946330725243827
2030,sc01,10-22 17:00:00+02:00,bus024,bus072,eac1,-0.13176441804251526
2030,sc01,10-22 17:00:00+02:00,bus007,bus012,eac1,-0.1306841786308603
2030,sc01,10-22 17:00:00+02:00,bus100,bus104,eac1,-0.00017734348461578842
2030,sc01,10-22 17:00:00+02:00,bus037,bus039,eac1,-0.018685428526319547
2030,sc01,10-22 17:00:00+02:00,bus014,bus015,eac1,-0.00048326084407296355
2030,sc01,10-22 17:00:00+02:00,bus032,bus113,eac1,-0.084156101138394
2030,sc01,10-22 17:00:00+02:00,bus054,bus055,eac1,-0.011312239661610324
2030,sc01,10-22 17:00:00+02:00,bus060,bus062,eac1,-0.04551142263745228
2030,sc01,10-22 17:00:00+02:00,bus085,bus086,eac1,-0.13971208003409608
2030,sc01,10-22 17:00:00+02:00,bus106,bus107,eac1,-0.2932571864505387
2030,sc01,10-22 17:00:00+02:00,bus056,bus058,eac1,-0.020474127122547425
2030,sc01,10-22 17:00:00+02:00,bus080,bus098,eac1,-0.22383728004275086
2030,sc01,10-22 17:00:00+02:00,bus076,bus077,eac1,-0.20280199987798966
2030,sc01,10-22 17:00:00+02:00,bus051,bus058,eac1,0.03638786706254743
2030,sc01,10-22 17:00:00+02:00,bus059,bus061,eac1,-0.07205623435517683
2030,sc01,10-28 14:00:00+01:00,bus021,bus022,eac1,0.011044006022867314
2030,sc01,10-28 14:00:00+01:00,bus031,bus032,eac1,-0.09738021775393779
2030,sc01,10-28 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus089,bus092,eac2,-0.12254564936998324
2030,sc01,10-28 14:00:00+01:00,bus089,bus092,eac1,-0.38365281515632355
2030,sc01,10-28 14:00:00+01:00,bus063,bus059,eac1,0.23487278499750563
2030,sc01,10-28 14:00:00+01:00,bus093,bus094,cac1,-0.019211573416225036
2030,sc01,10-28 14:00:00+01:00,bus024,bus070,eac1,-0.11333874131644517
2030,sc01,10-28 14:00:00+01:00,bus092,bus094,eac1,0.009362019644230668
2030,sc01,10-28 14:00:00+01:00,bus003,bus012,eac1,-0.1677820566785943
2030,sc01,10-28 14:00:00+01:00,bus109,bus110,eac1,-0.3017678855728021
2030,sc01,10-28 14:00:00+01:00,bus039,bus040,eac1,-0.032112878141461854
2030,sc01,10-28 14:00:00+01:00,bus026,bus025,eac1,0.5292850824027846
2030,sc01,10-28 14:00:00+01:00,bus055,bus056,eac1,0.07684010914808787
2030,sc01,10-28 14:00:00+01:00,bus023,bus024,eac1,-0.23109113820088953
2030,sc01,10-28 14:00:00+01:00,bus001,bus002,eac1,-0.16076610018447826
2030,sc01,10-28 14:00:00+01:00,bus079,bus080,eac1,-0.22223246305109848
2030,sc01,10-28 14:00:00+01:00,bus040,bus041,eac1,-0.017670890231262337
2030,sc01,10-28 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus064,bus061,eac1,0.21148545308949784
2030,sc01,10-28 14:00:00+01:00,bus047,bus069,eac1,-0.17911948031160252
2030,sc01,10-28 14:00:00+01:00,bus048,bus049,eac1,-0.039288308289041785
2030,sc01,10-28 14:00:00+01:00,bus034,bus037,eac1,-0.08900707589157975
2030,sc01,10-28 14:00:00+01:00,bus003,bus005,cac1,-0.2455110976369277
2030,sc01,10-28 14:00:00+01:00,bus012,bus014,eac1,-0.033246278543104135
2030,sc01,10-28 14:00:00+01:00,bus081,bus080,eac1,-1.0209009673126852
2030,sc01,10-28 14:00:00+01:00,bus085,bus089,eac1,-0.09337707725641575
2030,sc01,10-28 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus015,bus019,eac1,-0.14805360418581665
2030,sc01,10-28 14:00:00+01:00,bus096,bus097,eac1,-0.1088096368306542
2030,sc01,10-28 14:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,10-28 14:00:00+01:00,bus083,bus085,eac1,0.07601822128439373
2030,sc01,10-28 14:00:00+01:00,bus030,bus017,eac1,0.21697723609825936
2030,sc01,10-28 14:00:00+01:00,bus049,bus066,eac2,-0.11504720552762437
2030,sc01,10-28 14:00:00+01:00,bus035,bus036,eac1,-0.0018665480835080572
2030,sc01,10-28 14:00:00+01:00,bus049,bus066,eac1,-0.11504720552762437
2030,sc01,10-28 14:00:00+01:00,bus082,bus083,cac1,0.23807347768113662
2030,sc01,10-28 14:00:00+01:00,bus034,bus043,eac1,-0.028475997596636826
2030,sc01,10-28 14:00:00+01:00,bus046,bus048,eac1,-0.016040515279041767
2030,sc01,10-28 14:00:00+01:00,bus100,bus103,eac1,-0.5053202507401662
2030,sc01,10-28 14:00:00+01:00,bus023,bus032,cac1,0.21140323598016775
2030,sc01,10-28 14:00:00+01:00,bus095,bus096,eac1,-0.00955480109116924
2030,sc01,10-28 14:00:00+01:00,bus069,bus075,eac1,0.33267014031069264
2030,sc01,10-28 14:00:00+01:00,bus090,bus091,eac1,-0.1519102091125566
2030,sc01,10-28 14:00:00+01:00,bus094,bus095,eac1,0.17678010830883073
2030,sc01,10-28 14:00:00+01:00,bus045,bus046,eac1,-0.05936133976828023
2030,sc01,10-28 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus032,bus114,eac1,0.1435588484789171
2030,sc01,10-28 14:00:00+01:00,bus088,bus089,eac1,-0.21868106448244762
2030,sc01,10-28 14:00:00+01:00,bus094,bus096,eac1,0.08227398251917495
2030,sc01,10-28 14:00:00+01:00,bus068,bus081,eac1,-1.0209009673126852
2030,sc01,10-28 14:00:00+01:00,bus101,bus102,eac1,0.0365834423214062
2030,sc01,10-28 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus044,bus045,eac1,-0.06799724507663679
2030,sc01,10-28 14:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,10-28 14:00:00+01:00,bus099,bus100,cac1,0.0014283467787598036
2030,sc01,10-28 14:00:00+01:00,bus080,bus097,eac1,0.1262454832006542
2030,sc01,10-28 14:00:00+01:00,bus104,bus105,eac1,-0.3997277714070918
2030,sc01,10-28 14:00:00+01:00,bus051,bus052,eac1,0.022077230530806125
2030,sc01,10-28 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus100,bus106,eac1,-0.13976837887200488
2030,sc01,10-28 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus066,bus067,eac1,0.05111331384164819
2030,sc01,10-28 14:00:00+01:00,bus006,bus007,eac1,-0.12977692461752643
2030,sc01,10-28 14:00:00+01:00,bus012,bus117,cac1,0.1275620381
2030,sc01,10-28 14:00:00+01:00,bus023,bus025,eac1,-0.07772287957641089
2030,sc01,10-28 14:00:00+01:00,bus065,bus068,eac1,-0.9306641836924605
2030,sc01,10-28 14:00:00+01:00,bus015,bus017,eac1,0.12366476106888102
2030,sc01,10-28 14:00:00+01:00,bus030,bus038,cac1,-0.6539972931505641
2030,sc01,10-28 14:00:00+01:00,bus084,bus085,eac1,0.024522356486742836
2030,sc01,10-28 14:00:00+01:00,bus103,bus110,eac1,-0.402
2030,sc01,10-28 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus005,bus006,cac1,0.2018964021824735
2030,sc01,10-28 14:00:00+01:00,bus043,bus044,eac1,-0.0493990110966368
2030,sc01,10-28 14:00:00+01:00,bus028,bus029,eac1,-0.0038659816475827835
2030,sc01,10-28 14:00:00+01:00,bus105,bus108,eac1,-0.25740244037380205
2030,sc01,10-28 14:00:00+01:00,bus064,bus065,eac1,-0.4463582380870035
2030,sc01,10-28 14:00:00+01:00,bus005,bus011,eac1,0.09543459079691974
2030,sc01,10-28 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus017,bus113,cac1,0.16949782863981555
2030,sc01,10-28 14:00:00+01:00,bus008,bus030,cac1,-0.4912643660768745
2030,sc01,10-28 14:00:00+01:00,bus059,bus060,eac1,-0.04368532149937121
2030,sc01,10-28 14:00:00+01:00,bus080,bus099,cac1,-0.044469673221240236
2030,sc01,10-28 14:00:00+01:00,bus055,bus059,eac1,0.0007731920714579843
2030,sc01,10-28 14:00:00+01:00,bus105,bus107,eac1,0.11223111537337449
2030,sc01,10-28 14:00:00+01:00,bus049,bus050,eac1,0.03347666449163389
2030,sc01,10-28 14:00:00+01:00,bus061,bus062,eac1,0.041055220061983755
2030,sc01,10-28 14:00:00+01:00,bus054,bus056,eac1,0.027035732751623465
2030,sc01,10-28 14:00:00+01:00,bus103,bus105,eac1,-0.14845390962452598
2030,sc01,10-28 14:00:00+01:00,bus046,bus047,eac1,-0.07250979828923848
2030,sc01,10-28 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus077,bus080,eac1,-0.4357049647493145
2030,sc01,10-28 14:00:00+01:00,bus092,bus093,eac1,0.03402696082377499
2030,sc01,10-28 14:00:00+01:00,bus027,bus032,eac1,-0.08224762987712886
2030,sc01,10-28 14:00:00+01:00,bus077,bus082,eac1,0.08456147525272939
2030,sc01,10-28 14:00:00+01:00,bus020,bus021,eac1,0.10033143264286737
2030,sc01,10-28 14:00:00+01:00,bus062,bus067,eac1,-0.018566407041648136
2030,sc01,10-28 14:00:00+01:00,bus030,bus038,eac1,-0.21799909771685463
2030,sc01,10-28 14:00:00+01:00,bus040,bus042,eac1,-0.049466001203731624
2030,sc01,10-28 14:00:00+01:00,bus004,bus005,eac1,-0.2562530507844485
2030,sc01,10-28 14:00:00+01:00,bus012,bus016,eac1,0.0299038936942973
2030,sc01,10-28 14:00:00+01:00,bus033,bus037,cac1,-0.053474779150237906
2030,sc01,10-28 14:00:00+01:00,bus065,bus068,cac1,-0.9306641836924605
2030,sc01,10-28 14:00:00+01:00,bus047,bus049,eac1,0.06708843882236404
2030,sc01,10-28 14:00:00+01:00,bus008,bus030,eac1,-0.16375478869229157
2030,sc01,10-28 14:00:00+01:00,bus015,bus033,cac1,-0.12702614189882788
2030,sc01,10-28 14:00:00+01:00,bus027,bus115,eac1,0.047754173951082834
2030,sc01,10-28 14:00:00+01:00,bus100,bus101,eac1,0.13418744155140616
2030,sc01,10-28 14:00:00+01:00,bus011,bus013,eac1,0.06272395324957603
2030,sc01,10-28 14:00:00+01:00,bus068,bus116,eac1,-0.021091200000000088
2030,sc01,10-28 14:00:00+01:00,bus009,bus010,eac1,-0.14407598663160348
2030,sc01,10-28 14:00:00+01:00,bus053,bus054,eac1,-0.025580743119193894
2030,sc01,10-28 14:00:00+01:00,bus083,bus084,eac1,0.07332434620674289
2030,sc01,10-28 14:00:00+01:00,bus019,bus020,eac1,0.21515529474286732
2030,sc01,10-28 14:00:00+01:00,bus070,bus074,eac1,-0.019934007482735994
2030,sc01,10-28 14:00:00+01:00,bus085,bus088,eac1,-0.005726887982447693
2030,sc01,10-28 14:00:00+01:00,bus063,bus064,eac1,-0.23487278499750563
2030,sc01,10-28 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus034,bus036,eac1,0.040120787333508046
2030,sc01,10-28 14:00:00+01:00,bus105,bus106,eac1,0.3408796108986304
2030,sc01,10-28 14:00:00+01:00,bus037,bus040,eac1,-0.01202401891353222
2030,sc01,10-28 14:00:00+01:00,bus075,bus118,eac1,-0.17257389479543295
2030,sc01,10-28 14:00:00+01:00,bus049,bus069,eac1,-0.1665198119042004
2030,sc01,10-28 14:00:00+01:00,bus103,bus104,eac1,-0.05690688481564021
2030,sc01,10-28 14:00:00+01:00,bus077,bus078,eac1,-0.09436961110109843
2030,sc01,10-28 14:00:00+01:00,bus019,bus034,eac1,-0.004561828184708239
2030,sc01,10-28 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus033,bus037,eac1,-0.01781237361835397
2030,sc01,10-28 14:00:00+01:00,bus027,bus028,eac1,0.10458878545241734
2030,sc01,10-28 14:00:00+01:00,bus068,bus069,cac1,-0.4096681000361184
2030,sc01,10-28 14:00:00+01:00,bus015,bus033,eac1,-0.04234238766976439
2030,sc01,10-28 14:00:00+01:00,bus017,bus031,eac1,0.31415160143764476
2030,sc01,10-28 14:00:00+01:00,bus042,bus049,eac2,-0.07489789169749683
2030,sc01,10-28 14:00:00+01:00,bus029,bus031,eac1,-0.15696446204758274
2030,sc01,10-28 14:00:00+01:00,bus042,bus049,eac1,-0.07489789169749683
2030,sc01,10-28 14:00:00+01:00,bus041,bus042,eac1,-0.06067930271126232
2030,sc01,10-28 14:00:00+01:00,bus038,bus065,eac1,-0.5291951007495477
2030,sc01,10-28 14:00:00+01:00,bus070,bus071,eac1,0.11333874131644517
2030,sc01,10-28 14:00:00+01:00,bus004,bus011,eac1,0.06487993818444848
2030,sc01,10-28 14:00:00+01:00,bus076,bus118,eac1,0.2109327503854329
2030,sc01,10-28 14:00:00+01:00,bus089,bus090,eac2,0.12686263706652534
2030,sc01,10-28 14:00:00+01:00,bus077,bus080,eac2,-0.20125419800325473
2030,sc01,10-28 14:00:00+01:00,bus035,bus037,eac1,-0.038851959846491924
2030,sc01,10-28 14:00:00+01:00,bus078,bus079,eac1,-0.17689927106109846
2030,sc01,10-28 14:00:00+01:00,bus098,bus100,eac1,-0.04638648904551329
2030,sc01,10-28 14:00:00+01:00,bus071,bus072,eac1,0.11333874131644517
2030,sc01,10-28 14:00:00+01:00,bus089,bus090,eac1,0.06727768572091808
2030,sc01,10-28 14:00:00+01:00,bus110,bus112,eac1,0.1109136328
2030,sc01,10-28 14:00:00+01:00,bus011,bus012,eac1,-0.3489066130682081
2030,sc01,10-28 14:00:00+01:00,bus052,bus053,eac1,0.0011542170308060928
2030,sc01,10-28 14:00:00+01:00,bus060,bus061,eac1,-0.13047136597381193
2030,sc01,10-28 14:00:00+01:00,bus069,bus070,eac1,0.46885217565252346
2030,sc01,10-28 14:00:00+01:00,bus092,bus100,eac1,-0.07402305388546293
2030,sc01,10-28 14:00:00+01:00,bus008,bus009,eac1,-0.14407598663160326
2030,sc01,10-28 14:00:00+01:00,bus056,bus057,eac1,0.00023263205836610013
2030,sc01,10-28 14:00:00+01:00,bus082,bus096,eac1,-0.13063780450840728
2030,sc01,10-28 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus114,bus115,eac1,0.09254604024891716
2030,sc01,10-28 14:00:00+01:00,bus025,bus027,cac1,0.22578110141318697
2030,sc01,10-28 14:00:00+01:00,bus016,bus017,eac1,-0.12956368170570265
2030,sc01,10-28 14:00:00+01:00,bus068,bus069,eac1,-0.4096681000361184
2030,sc01,10-28 14:00:00+01:00,bus091,bus092,eac1,-0.1519102091125566
2030,sc01,10-28 14:00:00+01:00,bus065,bus066,eac1,0.3603036277988243
2030,sc01,10-28 14:00:00+01:00,bus049,bus054,eac2,0.014002512460046856
2030,sc01,10-28 14:00:00+01:00,bus050,bus057,eac1,0.013716040751633907
2030,sc01,10-28 14:00:00+01:00,bus049,bus054,eac1,0.014099415660462411
2030,sc01,10-28 14:00:00+01:00,bus054,bus059,eac1,-0.003206452469853849
2030,sc01,10-28 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus070,bus075,eac1,-0.13445722829763096
2030,sc01,10-28 14:00:00+01:00,bus056,bus059,eac2,-0.004156614222240562
2030,sc01,10-28 14:00:00+01:00,bus002,bus012,eac1,-0.28832813828447823
2030,sc01,10-28 14:00:00+01:00,bus038,bus037,cac1,0.1863938106316687
2030,sc01,10-28 14:00:00+01:00,bus056,bus059,eac1,-0.003957891629942201
2030,sc01,10-28 14:00:00+01:00,bus001,bus003,eac1,-0.16453815231552174
2030,sc01,10-28 14:00:00+01:00,bus045,bus049,eac1,-0.07024255176835659
2030,sc01,10-28 14:00:00+01:00,bus022,bus023,eac1,-0.05276706848713264
2030,sc01,10-28 14:00:00+01:00,bus049,bus051,eac1,0.04166953391727801
2030,sc01,10-28 14:00:00+01:00,bus080,bus096,eac1,0.11769769774974725
2030,sc01,10-28 14:00:00+01:00,bus038,bus065,cac1,-0.5291951007495477
2030,sc01,10-28 14:00:00+01:00,bus013,bus015,eac1,-0.15412551145042397
2030,sc01,10-28 14:00:00+01:00,bus008,bus005,cac1,0.7990951414007694
2030,sc01,10-28 14:00:00+01:00,bus017,bus018,eac1,-0.3410437988760249
2030,sc01,10-28 14:00:00+01:00,bus018,bus019,eac1,0.12140466084397528
2030,sc01,10-28 14:00:00+01:00,bus025,bus027,eac1,0.22578110141318697
2030,sc01,10-28 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-28 14:00:00+01:00,bus062,bus066,eac1,-0.03376271091192723
2030,sc01,10-28 14:00:00+01:00,bus108,bus109,eac1,-0.2662755294128021
2030,sc01,10-28 14:00:00+01:00,bus092,bus102,eac1,-0.014400719721406163
2030,sc01,10-28 14:00:00+01:00,bus075,bus077,eac1,-0.31361621789150557
2030,sc01,10-28 14:00:00+01:00,bus024,bus072,eac1,-0.11333874131644517
2030,sc01,10-28 14:00:00+01:00,bus007,bus012,eac1,-0.25096988851752644
2030,sc01,10-28 14:00:00+01:00,bus100,bus104,eac1,-0.17423217509145164
2030,sc01,10-28 14:00:00+01:00,bus037,bus039,eac1,-0.0007283589614618946
2030,sc01,10-28 14:00:00+01:00,bus014,bus015,eac1,-0.12253370516310413
2030,sc01,10-28 14:00:00+01:00,bus032,bus113,eac1,-0.16949782863981555
2030,sc01,10-28 14:00:00+01:00,bus054,bus055,eac1,-0.012759468180454148
2030,sc01,10-28 14:00:00+01:00,bus060,bus062,eac1,-0.0038803416455592266
2030,sc01,10-28 14:00:00+01:00,bus085,bus086,eac1,0.0931674547100001
2030,sc01,10-28 14:00:00+01:00,bus106,bus107,eac1,0.010339778126625454
2030,sc01,10-28 14:00:00+01:00,bus056,bus058,eac1,0.01411699316352788
2030,sc01,10-28 14:00:00+01:00,bus080,bus098,eac1,-0.00686524584551329
2030,sc01,10-28 14:00:00+01:00,bus076,bus077,eac1,-0.28997524321543294
2030,sc01,10-28 14:00:00+01:00,bus051,bus058,eac1,-0.00016832035352787322
2030,sc01,10-28 14:00:00+01:00,bus059,bus061,eac1,-0.05397156705370193
2030,sc01,11-03 06:00:00+01:00,bus021,bus022,eac1,-0.027085588493169444
2030,sc01,11-03 06:00:00+01:00,bus031,bus032,eac1,0.09050357801299957
2030,sc01,11-03 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-03 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-03 06:00:00+01:00,bus089,bus092,eac2,-0.06222409670246409
2030,sc01,11-03 06:00:00+01:00,bus089,bus092,eac1,-0.19480454829028881
2030,sc01,11-03 06:00:00+01:00,bus063,bus059,eac1,0.28715658406201494
2030,sc01,11-03 06:00:00+01:00,bus093,bus094,cac1,-0.13228100341275284
2030,sc01,11-03 06:00:00+01:00,bus024,bus070,eac1,-0.11266591597185804
2030,sc01,11-03 06:00:00+01:00,bus092,bus094,eac1,-0.1086445709944237
2030,sc01,11-03 06:00:00+01:00,bus003,bus012,eac1,-0.16270784160380905
2030,sc01,11-03 06:00:00+01:00,bus109,bus110,eac1,0.027330859207519487
2030,sc01,11-03 06:00:00+01:00,bus039,bus040,eac1,-0.002376645732658278
2030,sc01,11-03 06:00:00+01:00,bus026,bus025,eac1,0.38787458311824663
2030,sc01,11-03 06:00:00+01:00,bus055,bus056,eac1,-0.014536832899729624
2030,sc01,11-03 06:00:00+01:00,bus023,bus024,eac1,-0.36943889494371607
2030,sc01,11-03 06:00:00+01:00,bus001,bus002,eac1,-0.155794212763754
2030,sc01,11-03 06:00:00+01:00,bus079,bus080,eac1,-0.11501627452189922
2030,sc01,11-03 06:00:00+01:00,bus040,bus041,eac1,0.010785023911042357
2030,sc01,11-03 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-03 06:00:00+01:00,bus064,bus061,eac1,0.22339680867193246
2030,sc01,11-03 06:00:00+01:00,bus047,bus069,eac1,-0.18434270202124658
2030,sc01,11-03 06:00:00+01:00,bus048,bus049,eac1,-0.02891490170324712
2030,sc01,11-03 06:00:00+01:00,bus034,bus037,eac1,-0.24922664792327964
2030,sc01,11-03 06:00:00+01:00,bus003,bus005,cac1,-0.23602944013243696
2030,sc01,11-03 06:00:00+01:00,bus012,bus014,eac1,-0.036270626857835775
2030,sc01,11-03 06:00:00+01:00,bus081,bus080,eac1,-0.9343903346994533
2030,sc01,11-03 06:00:00+01:00,bus085,bus089,eac1,0.014877328376144139
2030,sc01,11-03 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-03 06:00:00+01:00,bus015,bus019,eac1,0.3870406051213534
2030,sc01,11-03 06:00:00+01:00,bus096,bus097,eac1,-0.2281475573515122
2030,sc01,11-03 06:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,11-03 06:00:00+01:00,bus083,bus085,eac1,0.16781960017516728
2030,sc01,11-03 06:00:00+01:00,bus030,bus017,eac1,0.41865737286964677
2030,sc01,11-03 06:00:00+01:00,bus049,bus066,eac2,-0.12036193953516738
2030,sc01,11-03 06:00:00+01:00,bus035,bus036,eac1,0.016386979051739747
2030,sc01,11-03 06:00:00+01:00,bus049,bus066,eac1,-0.12036193953516738
2030,sc01,11-03 06:00:00+01:00,bus082,bus083,cac1,0.3810709964290824
2030,sc01,11-03 06:00:00+01:00,bus034,bus043,eac1,0.0007534774603222827
2030,sc01,11-03 06:00:00+01:00,bus046,bus048,eac1,-0.007448635013247107
