Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_112,N_113,eac1,0.10487246718700065
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,eac1,0.13791266139561886
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,eac1,0.14113776383976567
2030,sc01,07-09 14:00:00+02:00,N_108,N_109,eac1,0.4555741820590021
2030,sc01,07-09 14:00:00+02:00,N_101,N_105,eac1,0.8526211890271456
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_102,N_104,eac1,0.4052505084405889
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac3,0.13791286826450752
2030,sc01,07-09 14:00:00+02:00,N_110,N_111,eac1,0.160798729095506
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,eac1,0.08584692163736082
2030,sc01,07-09 14:00:00+02:00,N_112,N_123,eac1,0.06964627658371068
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_106,N_110,eac1,0.39747843838098723
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_115,N_121,eac1,0.47436793211265044
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac1,0.40231750197722876
2030,sc01,07-09 14:00:00+02:00,N_102,N_106,eac1,0.7492114157542292
2030,sc01,07-09 14:00:00+02:00,N_110,N_112,eac1,0.1537011146952528
2030,sc01,07-09 14:00:00+02:00,N_120,N_123,eac1,0.007156849376433489
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_101,N_102,eac1,0.28905086505801236
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,eac1,0.04038481772754062
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_114,N_116,eac1,0.321789576604219
2030,sc01,07-09 14:00:00+02:00,N_117,N_122,eac1,0.26615001545879735
2030,sc01,07-09 14:00:00+02:00,N_115,N_124,eac1,0.12181387790213777
2030,sc01,07-09 14:00:00+02:00,N_111,N_113,eac1,0.0948642294403525
2030,sc01,07-09 14:00:00+02:00,N_111,N_114,eac1,0.0520088661656398
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,eac1,0.022792548616529264
2030,sc01,07-09 14:00:00+02:00,N_108,N_110,eac1,0.29527401661690833
2030,sc01,07-09 14:00:00+02:00,N_101,N_103,eac1,0.18327461719100543
2030,sc01,07-09 14:00:00+02:00,N_113,N_123,eac1,0.053380751222161654
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_121,N_122,eac1,0.3679534815542099
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac3,0.04038487830473692
2030,sc01,07-09 14:00:00+02:00,N_116,N_119,eac1,0.19535669267674677
2030,sc01,07-09 14:00:00+02:00,N_109,N_112,eac1,0.015694934216276053
2030,sc01,07-09 14:00:00+02:00,N_119,N_120,eac1,0.19041406136200942
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_109,eac1,0.4928218223683922
2030,sc01,07-09 14:00:00+02:00,N_105,N_110,eac1,0.5863246076361818
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,07-09 14:00:00+02:00,N_104,N_109,eac1,0.40492140374975877
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,eac1,0.0532937428825229
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.14788788972708844
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,0.23657098834064175
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.09028182143539304
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.14788774183949446
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,0.22222747824302497
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.006548818303265121
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.2548631586902134
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.09028195685805747
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,0.1538616710442623
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,0.196687357296615
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,0.032077731240331635
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,0.31870156651012393
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,0.4129315608048574
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.0867376761517851
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.08448619746973075
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,0.18818094486095469
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.10030592054493785
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.24462710024826007
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.030454492950027178
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,0.13512233923595102
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.007745881658480779
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.25877198534908735
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.28496407259124906
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.08918971213994614
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.09085615716119667
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,0.14904384063950393
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.02145131958478
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.26004515219927943
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.007745881658480668
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.03045453863174376
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,0.06107510089301921
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.1251754309778889
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.03492535574606742
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.19389536821657172
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.07943133295301338
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.1653659477148929
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.11321310748742044
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,0.2975034187581867
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.001172829086880372
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,0.18809966099241718
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,0.2975031212553629
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.037821172305348344
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.25587424631254535
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,0.15378386140301636
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.1880999431417676
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,0.15238250364039038
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,0.015559633422620773
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,0.22999942802287973
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,0.08800363267352743
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,0.6831907668564677
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.2882324724907866
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.15446012914291843
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,0.11105804707400806
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.09582206178032326
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,0.08102519737172582
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,0.08848483964328409
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,0.5125479143165315
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,0.047988941195998974
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.6078597895760389
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.05944381462430841
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,0.22559015503204996
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,0.05530031802808371
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.07494399778428759
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,0.03128708615203546
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,0.2583216555732107
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.02245673724040699
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.08848497237047719
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.4567148161748147
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.013975861461701393
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.24610333075778545
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.09408552763643628
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.017944518253848657
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.24299913863698344
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,0.2659395127402092
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac2,0.04531360069010467
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_112,N_113,eac1,0.16616965205688977
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,eac1,0.027795781901853715
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,eac1,0.0453135553765946
2030,sc01,07-17 04:00:00+02:00,N_108,N_109,eac1,0.12388863678910775
2030,sc01,07-17 04:00:00+02:00,N_101,N_105,eac1,0.3270841512610118
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_102,N_104,eac1,0.25290633612274427
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac3,0.02779582359550572
2030,sc01,07-17 04:00:00+02:00,N_110,N_111,eac1,0.0008186717377503633
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,eac1,0.011397791695514166
2030,sc01,07-17 04:00:00+02:00,N_112,N_123,eac1,0.18376652080050412
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_110,eac1,0.05867806369148612
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_121,eac1,0.06114548040556426
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac1,0.1276305215915779
2030,sc01,07-17 04:00:00+02:00,N_102,N_106,eac1,0.3208415759051317
2030,sc01,07-17 04:00:00+02:00,N_110,N_112,eac1,0.07696152598928348
2030,sc01,07-17 04:00:00+02:00,N_120,N_123,eac1,0.26259744630025833
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_101,N_102,eac1,0.5767407685510837
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,eac1,0.004887848202080284
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_114,N_116,eac1,0.10936314278074773
2030,sc01,07-17 04:00:00+02:00,N_117,N_122,eac1,0.0030382433794863264
2030,sc01,07-17 04:00:00+02:00,N_115,N_124,eac1,0.6862178397318035
2030,sc01,07-17 04:00:00+02:00,N_111,N_113,eac1,0.2758463218412749
2030,sc01,07-17 04:00:00+02:00,N_111,N_114,eac1,0.3149825233419864
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,eac1,0.04810155567807438
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,0.06896751592403261
2030,sc01,07-17 04:00:00+02:00,N_101,N_103,eac1,0.034751478633721425
2030,sc01,07-17 04:00:00+02:00,N_113,N_123,eac1,0.41304433800275353
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_121,N_122,eac1,0.0030382433794863264
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac3,0.004887855533848921
2030,sc01,07-17 04:00:00+02:00,N_116,N_119,eac1,0.09036540392034312
2030,sc01,07-17 04:00:00+02:00,N_109,N_112,eac1,0.029678642048959467
2030,sc01,07-17 04:00:00+02:00,N_119,N_120,eac1,0.17855372370770348
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_109,eac1,0.2825871739102892
2030,sc01,07-17 04:00:00+02:00,N_105,N_110,eac1,0.253638190895071
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,07-17 04:00:00+02:00,N_104,N_109,eac1,0.16336402969020963
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,eac1,0.3002212698740888
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,0.29128759501068163
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.007426452256544761
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,0.1890858666231141
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,0.2912873037236692
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.014605018916147612
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.1952065143809988
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,0.23483597015869492
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.18908615025177222
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,0.1615204256412274
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,0.00748339663724726
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,0.2520003650538618
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,0.07547327519092131
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,0.6820702214094754
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.35108224503644153
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.0831974562127717
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,0.11524410876437365
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,0.11975455271219859
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,0.1806069740804367
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,0.09560709899516788
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,0.5280401425486047
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,0.07156742194456542
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.6777599939023395
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,0.07267998044571528
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,0.25017611507665966
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,0.0603496317126461
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.10290924709985919
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,0.08633333096461553
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,0.29071260493560175
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,0.012762367155856338
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,0.09560724240574466
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.4652268398876243
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,0.014073314835792328
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.2540328781955476
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,0.0649524007106507
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,0.0860431365924241
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.2098350100642752
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,0.2965209504298822
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac2,0.3116079638412064
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_112,N_113,eac1,0.0707398048923329
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,eac1,0.24502957934249092
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,eac1,0.3116076522338658
2030,sc01,07-25 07:00:00+02:00,N_108,N_109,eac1,0.0430267957039245
2030,sc01,07-25 07:00:00+02:00,N_101,N_105,eac1,0.11114779743586212
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_102,N_104,eac1,0.14115486303144115
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac3,0.24502994688667615
2030,sc01,07-25 07:00:00+02:00,N_110,N_111,eac1,0.2416669303669426
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,eac1,0.15962909011776447
2030,sc01,07-25 07:00:00+02:00,N_112,N_123,eac1,0.26245319042728116
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_106,N_110,eac1,0.19496949327516472
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac1,0.4186699301706166
2030,sc01,07-25 07:00:00+02:00,N_102,N_106,eac1,0.01771956478857163
2030,sc01,07-25 07:00:00+02:00,N_110,N_112,eac1,0.17117754222813286
2030,sc01,07-25 07:00:00+02:00,N_120,N_123,eac1,0.20551581436302246
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_101,N_102,eac1,0.08580690968737069
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,eac1,0.13725738007309263
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_114,N_116,eac1,0.5706635077906352
2030,sc01,07-25 07:00:00+02:00,N_117,N_122,eac1,0.29032494001085624
2030,sc01,07-25 07:00:00+02:00,N_115,N_124,eac1,0.7204618715777187
2030,sc01,07-25 07:00:00+02:00,N_111,N_113,eac1,0.028656205559264656
2030,sc01,07-25 07:00:00+02:00,N_111,N_114,eac1,0.32765878560007955
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,eac1,0.13208610780793084
2030,sc01,07-25 07:00:00+02:00,N_108,N_110,eac1,0.0842560833999296
2030,sc01,07-25 07:00:00+02:00,N_101,N_103,eac1,0.23850912458370424
2030,sc01,07-25 07:00:00+02:00,N_113,N_123,eac1,0.20462701692325672
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_121,N_122,eac1,0.332287608364047
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac3,0.1372575859590598
2030,sc01,07-25 07:00:00+02:00,N_116,N_119,eac1,0.4233998085150344
2030,sc01,07-25 07:00:00+02:00,N_109,N_112,eac1,0.061596719669121114
2030,sc01,07-25 07:00:00+02:00,N_119,N_120,eac1,0.3851308540529433
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_103,N_109,eac1,0.18620119254575407
2030,sc01,07-25 07:00:00+02:00,N_105,N_110,eac1,0.1879135984418757
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_107,N_108,eac1,0.8298575053621218
2030,sc01,07-25 07:00:00+02:00,N_104,N_109,eac1,0.11112420537805628
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,eac1,0.3152030819622261
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac2,0.16737298037308967
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,eac1,0.14094554600178955
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,eac1,0.19144456663518106
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,eac1,0.16737281300044402
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,eac1,0.5216764296347798
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,eac1,0.6334604082304902
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,eac1,0.043077590551064644
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac3,0.19144485380188744
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,eac1,0.2925741498880623
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,eac1,0.1528448326420741
