Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,eac1,-0.08693424319436516
2030,sc01,11-14 08:00:00+01:00,N_121,N_122,eac1,-0.2576712159718244
2030,sc01,11-14 08:00:00+01:00,N_113,N_123,eac1,-0.07919087498100583
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_101,N_105,eac1,0.04136333823994609
2030,sc01,11-14 08:00:00+01:00,N_117,N_122,eac1,-0.21174198082817558
2030,sc01,11-14 08:00:00+01:00,N_112,N_113,eac1,0.014134856811516272
2030,sc01,11-14 08:00:00+01:00,N_102,N_106,eac1,0.016142804843238046
2030,sc01,11-14 08:00:00+01:00,N_105,N_110,eac1,-0.0003130845300539087
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,eac1,0.007323887479228075
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac1,-0.06866298310430688
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_104,N_109,eac1,0.004292842142206099
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,eac1,-0.1788003638599407
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac2,-0.3576007277198814
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,eac1,-0.14962861448160014
2030,sc01,11-14 08:00:00+01:00,N_110,N_111,eac1,-0.07777359981697068
2030,sc01,11-14 08:00:00+01:00,N_101,N_103,eac1,-0.007478384335479121
2030,sc01,11-14 08:00:00+01:00,N_119,N_120,eac1,0.22369508274754613
2030,sc01,11-14 08:00:00+01:00,N_110,N_112,eac1,-0.03887470544781013
2030,sc01,11-19 07:00:00+01:00,N_108,N_110,eac1,-0.028246220913225817
2030,sc01,11-19 07:00:00+01:00,N_102,N_104,eac1,0.01635671788618473
2030,sc01,11-19 07:00:00+01:00,N_107,N_108,eac1,-0.05071302525
2030,sc01,11-19 07:00:00+01:00,N_101,N_102,eac1,-0.08432776535960301
2030,sc01,11-19 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 07:00:00+01:00,N_103,N_124,eac1,-0.02910508792382488
2030,sc01,11-19 07:00:00+01:00,N_120,N_123,eac1,0.004720761119310857
2030,sc01,11-19 07:00:00+01:00,N_109,N_111,eac1,-0.043695727827846365
2030,sc01,11-19 07:00:00+01:00,N_116,N_119,eac1,0.23923178083531083
2030,sc01,11-19 07:00:00+01:00,N_115,N_121,eac1,-0.15590323560869312
2030,sc01,11-19 07:00:00+01:00,N_115,N_124,eac1,0.02910508792382488
2030,sc01,11-19 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 07:00:00+01:00,N_118,N_121,cac3,-0.1891388539194785
2030,sc01,11-19 07:00:00+01:00,N_112,N_123,eac1,-0.025835103612963206
2030,sc01,11-19 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 07:00:00+01:00,N_111,N_114,eac1,-0.08172164189486436
2030,sc01,11-19 07:00:00+01:00,N_106,N_110,eac1,-0.050280586444240855
2030,sc01,11-19 07:00:00+01:00,N_114,N_116,eac1,-0.20423466279486435
2030,sc01,11-19 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 07:00:00+01:00,N_111,N_113,eac1,-0.06461937653170119
2030,sc01,11-19 07:00:00+01:00,N_109,N_112,eac1,-0.028842577508368494
2030,sc01,11-19 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 07:00:00+01:00,N_103,N_109,eac1,0.08024075767592156
2030,sc01,11-19 07:00:00+01:00,N_108,N_109,eac1,-0.05820302476832109
2030,sc01,11-19 07:00:00+01:00,N_116,N_117,cac3,-0.4775544482762457
2030,sc01,11-19 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 07:00:00+01:00,N_118,N_121,eac1,-0.04728471347986962
2030,sc01,11-19 07:00:00+01:00,N_121,N_122,eac1,-0.3011782020540411
2030,sc01,11-19 07:00:00+01:00,N_113,N_123,eac1,0.02111434249365232
2030,sc01,11-19 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 07:00:00+01:00,N_101,N_105,eac1,0.05383540682950641
2030,sc01,11-19 07:00:00+01:00,N_117,N_122,eac1,-0.22261473994595893
2030,sc01,11-19 07:00:00+01:00,N_112,N_113,eac1,-0.09079961417464649
2030,sc01,11-19 07:00:00+01:00,N_102,N_106,eac1,0.05496790857421224
2030,sc01,11-19 07:00:00+01:00,N_105,N_110,eac1,0.020278767279506393
2030,sc01,11-19 07:00:00+01:00,N_115,N_116,eac1,-0.08818748411513178
2030,sc01,11-19 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 07:00:00+01:00,N_106,N_108,cac1,0.026408397278453094
2030,sc01,11-19 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 07:00:00+01:00,N_104,N_109,eac1,0.004759869756184726
2030,sc01,11-19 07:00:00+01:00,N_117,N_118,eac1,-0.12477610679978257
2030,sc01,11-19 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 07:00:00+01:00,N_117,N_118,cac2,-0.24955221359956514
2030,sc01,11-19 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 07:00:00+01:00,N_116,N_117,eac1,-0.11938861206906143
2030,sc01,11-19 07:00:00+01:00,N_110,N_111,eac1,-0.10264529059871913
2030,sc01,11-19 07:00:00+01:00,N_101,N_103,eac1,-0.038611796647903346
2030,sc01,11-19 07:00:00+01:00,N_119,N_120,eac1,0.1132065338193109
2030,sc01,11-19 07:00:00+01:00,N_110,N_112,eac1,-0.0877921402792412
2030,sc01,11-19 16:00:00+01:00,N_108,N_110,eac1,0.008806043962865717
2030,sc01,11-19 16:00:00+01:00,N_102,N_104,eac1,-0.02831383742817767
2030,sc01,11-19 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 16:00:00+01:00,N_101,N_102,eac1,0.049608104856324914
2030,sc01,11-19 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 16:00:00+01:00,N_120,N_123,eac1,0.14029487452113942
2030,sc01,11-19 16:00:00+01:00,N_109,N_111,eac1,-0.04076603468207557
2030,sc01,11-19 16:00:00+01:00,N_116,N_119,eac1,0.40085494187713944
2030,sc01,11-19 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 16:00:00+01:00,N_118,N_121,cac3,-0.4672861700770472
2030,sc01,11-19 16:00:00+01:00,N_112,N_123,eac1,-0.061971287172710304
2030,sc01,11-19 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 16:00:00+01:00,N_111,N_114,eac1,-0.2300815604554065
2030,sc01,11-19 16:00:00+01:00,N_106,N_110,eac1,-0.02136022088792791
2030,sc01,11-19 16:00:00+01:00,N_114,N_116,eac1,-0.3776023938554065
2030,sc01,11-19 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 16:00:00+01:00,N_111,N_113,eac1,0.09531829524377045
2030,sc01,11-19 16:00:00+01:00,N_109,N_112,eac1,0.003913189261287642
2030,sc01,11-19 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 16:00:00+01:00,N_103,N_109,eac1,0.04093009634782491
2030,sc01,11-19 16:00:00+01:00,N_108,N_109,eac1,-0.018244818130435242
2030,sc01,11-19 16:00:00+01:00,N_116,N_117,cac3,-0.638138496898002
2030,sc01,11-19 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 16:00:00+01:00,N_118,N_121,eac1,-0.1168215425192618
2030,sc01,11-19 16:00:00+01:00,N_121,N_122,eac1,-0.4071077125963076
2030,sc01,11-19 16:00:00+01:00,N_113,N_123,eac1,-0.07832358734842906
2030,sc01,11-19 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 16:00:00+01:00,N_101,N_105,eac1,0.05776109260930426
2030,sc01,11-19 16:00:00+01:00,N_117,N_122,eac1,-0.3129556026036924
2030,sc01,11-19 16:00:00+01:00,N_112,N_113,eac1,0.016566469847800414
2030,sc01,11-19 16:00:00+01:00,N_102,N_106,eac1,0.03648838134450258
2030,sc01,11-19 16:00:00+01:00,N_105,N_110,eac1,0.01723914140930427
2030,sc01,11-19 16:00:00+01:00,N_115,N_116,eac1,0.052558890610042486
2030,sc01,11-19 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 16:00:00+01:00,N_106,N_108,cac1,-0.04472591566756953
2030,sc01,11-19 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 16:00:00+01:00,N_104,N_109,eac1,0.04662238886182232
2030,sc01,11-19 16:00:00+01:00,N_117,N_118,eac1,-0.16157250617293606
2030,sc01,11-19 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 16:00:00+01:00,N_117,N_118,cac2,-0.3231450123458721
2030,sc01,11-19 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 16:00:00+01:00,N_116,N_117,eac1,-0.1595346242245005
2030,sc01,11-19 16:00:00+01:00,N_110,N_111,eac1,-0.09399723052956055
2030,sc01,11-19 16:00:00+01:00,N_101,N_103,eac1,-0.013890863092175104
2030,sc01,11-19 16:00:00+01:00,N_119,N_120,eac1,0.24692384972113945
2030,sc01,11-19 16:00:00+01:00,N_110,N_112,eac1,-0.04931800658619734
2030,sc01,11-22 22:00:00+01:00,N_108,N_110,eac1,-0.04421773521296582
2030,sc01,11-22 22:00:00+01:00,N_102,N_104,eac1,-0.01966906963471385
2030,sc01,11-22 22:00:00+01:00,N_107,N_108,eac1,-0.0594717515
2030,sc01,11-22 22:00:00+01:00,N_101,N_102,eac1,-0.11367854526028572
2030,sc01,11-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 22:00:00+01:00,N_103,N_124,eac1,0.03987808736750165
2030,sc01,11-22 22:00:00+01:00,N_120,N_123,eac1,-0.013679593301311355
2030,sc01,11-22 22:00:00+01:00,N_109,N_111,eac1,-0.01024449901596275
2030,sc01,11-22 22:00:00+01:00,N_116,N_119,eac1,-0.10241007769131133
2030,sc01,11-22 22:00:00+01:00,N_115,N_121,eac1,-0.05471299060387033
2030,sc01,11-22 22:00:00+01:00,N_115,N_124,eac1,-0.03987808736750162
2030,sc01,11-22 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 22:00:00+01:00,N_118,N_121,cac3,0.04534368336824457
2030,sc01,11-22 22:00:00+01:00,N_112,N_123,eac1,-0.01697997856429939
2030,sc01,11-22 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 22:00:00+01:00,N_111,N_114,eac1,0.028676833205187102
2030,sc01,11-22 22:00:00+01:00,N_106,N_110,eac1,-0.0554012155896208
2030,sc01,11-22 22:00:00+01:00,N_114,N_116,eac1,-0.09004712519481295
2030,sc01,11-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 22:00:00+01:00,N_111,N_113,eac1,-0.11156285441828317
2030,sc01,11-22 22:00:00+01:00,N_109,N_112,eac1,-0.02237886104961745
2030,sc01,11-22 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 22:00:00+01:00,N_103,N_109,eac1,0.05826037912211879
2030,sc01,11-22 22:00:00+01:00,N_108,N_109,eac1,-0.07592645868298527
2030,sc01,11-22 22:00:00+01:00,N_116,N_117,cac3,-0.1072434850657038
2030,sc01,11-22 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 22:00:00+01:00,N_118,N_121,eac1,0.011335920842061142
2030,sc01,11-22 22:00:00+01:00,N_121,N_122,eac1,0.0019666136064352413
2030,sc01,11-22 22:00:00+01:00,N_113,N_123,eac1,0.03065957186561072
2030,sc01,11-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 22:00:00+01:00,N_101,N_105,eac1,0.06404639631466533
2030,sc01,11-22 22:00:00+01:00,N_117,N_122,eac1,-0.001966613606435297
2030,sc01,11-22 22:00:00+01:00,N_112,N_113,eac1,-0.09017476671610614
2030,sc01,11-22 22:00:00+01:00,N_102,N_106,eac1,0.06771922598442812
2030,sc01,11-22 22:00:00+01:00,N_105,N_110,eac1,0.030104932934665346
2030,sc01,11-22 22:00:00+01:00,N_115,N_116,eac1,-0.09515110742862809
2030,sc01,11-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 22:00:00+01:00,N_106,N_108,cac1,0.06430903160404891
2030,sc01,11-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 22:00:00+01:00,N_104,N_109,eac1,0.06660828084528617
2030,sc01,11-22 22:00:00+01:00,N_117,N_118,eac1,-0.044029247575231356
2030,sc01,11-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 22:00:00+01:00,N_117,N_118,cac2,-0.08805849515046271
2030,sc01,11-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 22:00:00+01:00,N_116,N_117,eac1,-0.02681087126642595
2030,sc01,11-22 22:00:00+01:00,N_110,N_111,eac1,-0.07264152219713327
2030,sc01,11-22 22:00:00+01:00,N_101,N_103,eac1,-0.01940297961037965
2030,sc01,11-22 22:00:00+01:00,N_119,N_120,eac1,0.05825643050868867
2030,sc01,11-22 22:00:00+01:00,N_110,N_112,eac1,-0.08477588423078797
2030,sc01,11-23 05:00:00+01:00,N_108,N_110,eac1,-0.010852604578286074
2030,sc01,11-23 05:00:00+01:00,N_102,N_104,eac1,-0.05197212284454231
2030,sc01,11-23 05:00:00+01:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,11-23 05:00:00+01:00,N_101,N_102,eac1,0.003641239368562532
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,eac1,0.015177814287248514
2030,sc01,11-23 05:00:00+01:00,N_120,N_123,eac1,0.0877436680182968
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,eac1,0.004371198175315116
2030,sc01,11-23 05:00:00+01:00,N_116,N_119,eac1,-0.0728366226817031
2030,sc01,11-23 05:00:00+01:00,N_115,N_121,eac1,-0.067213466693882
2030,sc01,11-23 05:00:00+01:00,N_115,N_124,eac1,-0.015177814287248542
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac3,0.05678395274727954
2030,sc01,11-23 05:00:00+01:00,N_112,N_123,eac1,-0.04013295718097806
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_111,N_114,eac1,-0.060486279748952265
2030,sc01,11-23 05:00:00+01:00,N_106,N_110,eac1,-0.01849545764651675
2030,sc01,11-23 05:00:00+01:00,N_114,N_116,eac1,-0.15723367564895224
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_111,N_113,eac1,0.014607751276597858
2030,sc01,11-23 05:00:00+01:00,N_109,N_112,eac1,0.009780568104045317
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_109,eac1,0.07409682845599508
2030,sc01,11-23 05:00:00+01:00,N_108,N_109,eac1,-0.038609694782092335
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac3,-0.172955310228895
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,eac1,0.014195988186819886
2030,sc01,11-23 05:00:00+01:00,N_121,N_122,eac1,0.0037664742402176987
2030,sc01,11-23 05:00:00+01:00,N_113,N_123,eac1,-0.0476107108373188
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_101,N_105,eac1,0.021487378858193823
2030,sc01,11-23 05:00:00+01:00,N_117,N_122,eac1,-0.0037664742402176987
2030,sc01,11-23 05:00:00+01:00,N_112,N_113,eac1,0.005073168566083974
2030,sc01,11-23 05:00:00+01:00,N_102,N_106,eac1,0.019045025113104852
2030,sc01,11-23 05:00:00+01:00,N_105,N_110,eac1,0.008749709488193813
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,eac1,-0.08795361521886946
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac1,0.0109574890596216
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_104,N_109,eac1,0.04377861143545769
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,eac1,-0.07080922118196675
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac2,-0.1416184423639335
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,eac1,-0.04323882755722375
2030,sc01,11-23 05:00:00+01:00,N_110,N_111,eac1,-0.05024972664766958
2030,sc01,11-23 05:00:00+01:00,N_101,N_103,eac1,-0.05119287555675635
2030,sc01,11-23 05:00:00+01:00,N_119,N_120,eac1,0.12648943697829684
2030,sc01,11-23 05:00:00+01:00,N_110,N_112,eac1,-0.04484035671893938
2030,sc01,11-23 09:00:00+01:00,N_108,N_110,eac1,0.027445378530550596
2030,sc01,11-23 09:00:00+01:00,N_102,N_104,eac1,-0.014886424699460943
2030,sc01,11-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-23 09:00:00+01:00,N_101,N_102,eac1,0.013961871767870643
2030,sc01,11-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,eac1,-0.14173703432478846
2030,sc01,11-23 09:00:00+01:00,N_120,N_123,eac1,0.11622811344282868
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,eac1,-0.04684775927387147
2030,sc01,11-23 09:00:00+01:00,N_116,N_119,eac1,0.2843608749528287
2030,sc01,11-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 09:00:00+01:00,N_115,N_124,eac1,0.14173703432478843
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac3,-0.37440028396639047
2030,sc01,11-23 09:00:00+01:00,N_112,N_123,eac1,-0.053519903876440594
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_111,N_114,eac1,-0.18229487722838283
2030,sc01,11-23 09:00:00+01:00,N_106,N_110,eac1,0.0060000883144025186
2030,sc01,11-23 09:00:00+01:00,N_114,N_116,eac1,-0.29066206472838285
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_111,N_113,eac1,0.06566619339116653
2030,sc01,11-23 09:00:00+01:00,N_109,N_112,eac1,-0.012622808232260918
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_103,N_109,eac1,0.02189893446695007
2030,sc01,11-23 09:00:00+01:00,N_108,N_109,eac1,0.015791274546378492
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,cac3,-0.5511176900550263
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,eac1,-0.09360007099159762
2030,sc01,11-23 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 09:00:00+01:00,N_113,N_123,eac1,-0.06270820956638803
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_101,N_105,eac1,0.021084460989967718
2030,sc01,11-23 09:00:00+01:00,N_117,N_122,eac1,-0.35995411425079493
2030,sc01,11-23 09:00:00+01:00,N_112,N_113,eac1,0.005341122122445419
2030,sc01,11-23 09:00:00+01:00,N_102,N_106,eac1,0.0010667713313315952
2030,sc01,11-23 09:00:00+01:00,N_105,N_110,eac1,-0.011548601330032299
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,eac1,-0.057996804987571426
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_106,N_108,cac1,-0.06788642756307092
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_104,N_109,eac1,0.005109381680539066
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,eac1,-0.10964766610599597
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac2,-0.21929533221199193
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,eac1,-0.13777942251375658
2030,sc01,11-23 09:00:00+01:00,N_110,N_111,eac1,-0.06978092456334484
2030,sc01,11-23 09:00:00+01:00,N_101,N_103,eac1,-0.017841715497838334
2030,sc01,11-23 09:00:00+01:00,N_119,N_120,eac1,0.1906279647028286
2030,sc01,11-23 09:00:00+01:00,N_110,N_112,eac1,-0.035555973521734285
2030,sc01,11-24 12:00:00+01:00,N_108,N_110,eac1,-0.03738119104410312
2030,sc01,11-24 12:00:00+01:00,N_102,N_104,eac1,0.03112313813783993
2030,sc01,11-24 12:00:00+01:00,N_107,N_108,eac1,-0.06211522910061937
2030,sc01,11-24 12:00:00+01:00,N_101,N_102,eac1,0.06687284381516215
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,eac1,-0.09797940377110481
2030,sc01,11-24 12:00:00+01:00,N_120,N_123,eac1,0.10728042696861206
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,eac1,-0.05061164269670515
2030,sc01,11-24 12:00:00+01:00,N_116,N_119,eac1,0.20126546300861214
2030,sc01,11-24 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-24 12:00:00+01:00,N_115,N_124,eac1,0.09797940377110484
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac3,-0.26
2030,sc01,11-24 12:00:00+01:00,N_112,N_123,eac1,-0.05625754585617912
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_111,N_114,eac1,-0.15318233497090228
2030,sc01,11-24 12:00:00+01:00,N_106,N_110,eac1,-0.045956510262131545
2030,sc01,11-24 12:00:00+01:00,N_114,N_116,eac1,-0.27215889747090233
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_111,N_113,eac1,0.023955171060202507
2030,sc01,11-24 12:00:00+01:00,N_109,N_112,eac1,-0.024851620575762512
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_109,eac1,0.04941760746675475
2030,sc01,11-24 12:00:00+01:00,N_108,N_109,eac1,-0.051612114167062476
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac3,-0.5234244982451388
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,eac1,-0.06499999999999995
2030,sc01,11-24 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-24 12:00:00+01:00,N_113,N_123,eac1,-0.051022881112433
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_105,eac1,0.07159956446918789
2030,sc01,11-24 12:00:00+01:00,N_117,N_122,eac1,-0.3517170480424235
2030,sc01,11-24 12:00:00+01:00,N_112,N_113,eac1,-0.02144957381263546
2030,sc01,11-24 12:00:00+01:00,N_102,N_106,eac1,0.05871761345732224
2030,sc01,11-24 12:00:00+01:00,N_105,N_110,eac1,0.03819685440918788
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,eac1,-0.11849833612690908
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac2,0.0
