Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 03:00:00+02:00,bus012,bus016,eac1,0.04141557441281652
2030,sc01,07-24 03:00:00+02:00,bus008,bus005,cac1,0.5767503164531185
2030,sc01,07-24 03:00:00+02:00,bus015,bus017,eac1,0.1583232902727825
2030,sc01,07-24 03:00:00+02:00,bus001,bus002,eac1,0.26704481786277506
2030,sc01,07-24 03:00:00+02:00,bus070,bus075,eac1,0.15392532385293517
2030,sc01,07-24 03:00:00+02:00,bus094,bus096,eac1,0.7759286983136108
2030,sc01,07-24 03:00:00+02:00,bus008,bus030,cac1,0.43256273733983847
2030,sc01,07-24 03:00:00+02:00,bus049,bus051,eac1,0.17527092266780261
2030,sc01,07-24 03:00:00+02:00,bus085,bus086,eac1,0.027571380536724796
2030,sc01,07-24 03:00:00+02:00,bus030,bus038,cac1,0.6960755029297429
2030,sc01,07-24 03:00:00+02:00,bus064,bus061,eac1,0.15682494727760138
2030,sc01,07-24 03:00:00+02:00,bus080,bus097,eac1,0.8225739053035886
2030,sc01,07-24 03:00:00+02:00,bus055,bus059,eac1,0.07091828673070717
2030,sc01,07-24 03:00:00+02:00,bus049,bus069,eac1,0.4780492659610194
2030,sc01,07-24 03:00:00+02:00,bus105,bus108,eac1,0.19928770104736093
2030,sc01,07-24 03:00:00+02:00,bus054,bus059,eac1,0.06498248458753882
2030,sc01,07-24 03:00:00+02:00,bus059,bus061,eac1,0.15735429651328312
2030,sc01,07-24 03:00:00+02:00,bus077,bus080,eac2,0.13451524110432758
2030,sc01,07-24 03:00:00+02:00,bus027,bus032,eac1,0.07028721428423447
2030,sc01,07-24 03:00:00+02:00,bus051,bus052,eac1,0.07538653642461747
2030,sc01,07-24 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus069,bus075,eac1,0.3813433456840952
2030,sc01,07-24 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus053,bus054,eac1,0.018356812725082588
2030,sc01,08-28 23:00:00+02:00,bus062,bus066,eac1,0.11838086572132453
2030,sc01,08-28 23:00:00+02:00,bus093,bus094,cac1,0.43285904395708574
2030,sc01,08-28 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus050,bus057,eac1,0.14927628510425492
2030,sc01,08-28 23:00:00+02:00,bus041,bus042,eac1,0.022616223636354727
2030,sc01,08-28 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,08-28 23:00:00+02:00,bus049,bus054,eac2,0.15764746421393216
2030,sc01,08-28 23:00:00+02:00,bus004,bus005,eac1,0.2713871947747568
2030,sc01,08-28 23:00:00+02:00,bus027,bus115,eac1,0.28481375771254563
2030,sc01,08-28 23:00:00+02:00,bus105,bus106,eac1,0.03007525413150981
2030,sc01,08-28 23:00:00+02:00,bus068,bus116,eac1,0.04463411357847789
2030,sc01,08-28 23:00:00+02:00,bus019,bus034,eac1,0.25388059496353166
2030,sc01,08-28 23:00:00+02:00,bus056,bus058,eac1,0.05699979452606463
2030,sc01,08-28 23:00:00+02:00,bus011,bus013,eac1,0.16541211533221886
2030,sc01,08-28 23:00:00+02:00,bus090,bus091,eac1,0.20602879209932462
2030,sc01,08-28 23:00:00+02:00,bus083,bus085,eac1,0.5998139813615397
2030,sc01,08-28 23:00:00+02:00,bus068,bus069,cac1,0.7000371553317364
2030,sc01,08-28 23:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-28 23:00:00+02:00,bus084,bus085,eac1,0.38739747863119217
2030,sc01,08-28 23:00:00+02:00,bus011,bus012,eac1,0.007882845745394955
2030,sc01,08-28 23:00:00+02:00,bus070,bus074,eac1,0.24262669965619063
2030,sc01,08-28 23:00:00+02:00,bus110,bus112,eac1,0.22045154905087297
2030,sc01,08-28 23:00:00+02:00,bus042,bus049,eac2,0.010801034366009874
2030,sc01,08-28 23:00:00+02:00,bus022,bus023,eac1,0.4273143475936568
2030,sc01,08-28 23:00:00+02:00,bus047,bus049,eac1,0.24877889338690543
2030,sc01,08-28 23:00:00+02:00,bus035,bus036,eac1,0.03763513962634798
2030,sc01,08-28 23:00:00+02:00,bus044,bus045,eac1,0.017334151553961348
2030,sc01,08-28 23:00:00+02:00,bus056,bus059,eac2,0.06381159014780645
2030,sc01,08-28 23:00:00+02:00,bus089,bus090,eac2,0.1111142643700918
2030,sc01,08-28 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus018,bus019,eac1,0.35533946532210925
2030,sc01,08-28 23:00:00+02:00,bus077,bus078,eac1,0.44341453937173914
2030,sc01,08-28 23:00:00+02:00,bus076,bus118,eac1,0.04791375380649692
2030,sc01,08-28 23:00:00+02:00,bus068,bus081,eac1,0.2407131599439732
2030,sc01,08-28 23:00:00+02:00,bus017,bus018,eac1,0.4700289427166767
2030,sc01,08-28 23:00:00+02:00,bus076,bus077,eac1,0.2502642647256239
2030,sc01,08-28 23:00:00+02:00,bus021,bus022,eac1,0.28968813079320105
2030,sc01,08-28 23:00:00+02:00,bus101,bus102,eac1,0.1803732356715902
2030,sc01,08-28 23:00:00+02:00,bus038,bus065,cac1,0.22318433562839496
2030,sc01,08-28 23:00:00+02:00,bus030,bus038,eac1,0.5898224875888562
2030,sc01,08-28 23:00:00+02:00,bus077,bus080,eac1,0.1407015750631267
2030,sc01,08-28 23:00:00+02:00,bus008,bus030,eac1,0.6580426724556793
2030,sc01,08-28 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus094,bus100,cac1,0.2697778941961949
2030,sc01,08-28 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus100,bus106,eac1,0.3819220552394707
2030,sc01,08-28 23:00:00+02:00,bus023,bus024,eac1,0.27520452016153396
2030,sc01,08-28 23:00:00+02:00,bus103,bus104,eac1,0.17428363567163555
2030,sc01,08-28 23:00:00+02:00,bus100,bus104,eac1,0.39364602585582487
2030,sc01,08-28 23:00:00+02:00,bus080,bus096,eac1,0.26595488689961644
2030,sc01,08-28 23:00:00+02:00,bus005,bus011,eac1,0.4492851676020265
2030,sc01,08-28 23:00:00+02:00,bus085,bus089,eac1,0.20832016118821678
2030,sc01,08-28 23:00:00+02:00,bus020,bus021,eac1,0.09711512012904848
2030,sc01,08-28 23:00:00+02:00,bus016,bus017,eac1,0.7176283132511768
2030,sc01,08-28 23:00:00+02:00,bus075,bus118,eac1,0.05028575569721076
2030,sc01,08-28 23:00:00+02:00,bus049,bus054,eac1,0.15873845012544727
2030,sc01,08-28 23:00:00+02:00,bus088,bus089,eac1,0.014537132056325059
2030,sc01,08-28 23:00:00+02:00,bus033,bus037,cac1,0.5770186515961031
2030,sc01,08-28 23:00:00+02:00,bus034,bus037,eac1,0.21849117036758287
2030,sc01,08-28 23:00:00+02:00,bus049,bus066,eac2,0.07932047503295388
2030,sc01,08-28 23:00:00+02:00,bus007,bus012,eac1,0.2516964129096412
2030,sc01,08-28 23:00:00+02:00,bus074,bus075,eac1,0.6385956657110596
2030,sc01,08-28 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus103,bus105,eac1,0.22404926564080682
2030,sc01,08-28 23:00:00+02:00,bus046,bus048,eac1,0.0013252821687678006
2030,sc01,08-28 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus095,bus096,eac1,0.6383693252787354
2030,sc01,08-28 23:00:00+02:00,bus062,bus067,eac1,0.07940488874824439
2030,sc01,08-28 23:00:00+02:00,bus103,bus110,eac1,0.40260903011654897
2030,sc01,08-28 23:00:00+02:00,bus060,bus062,eac1,0.03858811067149236
2030,sc01,08-28 23:00:00+02:00,bus001,bus003,eac1,0.4249611194595078
2030,sc01,08-28 23:00:00+02:00,bus109,bus110,eac1,0.1617469134507556
2030,sc01,08-28 23:00:00+02:00,bus114,bus115,eac1,0.01778242712281565
2030,sc01,08-28 23:00:00+02:00,bus042,bus049,eac1,0.010801034366009874
2030,sc01,08-28 23:00:00+02:00,bus056,bus057,eac1,0.11356737753934838
2030,sc01,08-28 23:00:00+02:00,bus068,bus069,eac1,0.7000371553317364
2030,sc01,08-28 23:00:00+02:00,bus038,bus037,cac1,0.386323239753677
2030,sc01,08-28 23:00:00+02:00,bus092,bus094,eac1,0.3760662702155756
2030,sc01,08-28 23:00:00+02:00,bus092,bus100,eac1,0.254459622228611
2030,sc01,08-28 23:00:00+02:00,bus089,bus090,eac1,0.05892602211541585
2030,sc01,08-28 23:00:00+02:00,bus056,bus059,eac1,0.060760836833967116
2030,sc01,08-28 23:00:00+02:00,bus091,bus092,eac1,0.20602879209932462
2030,sc01,08-28 23:00:00+02:00,bus051,bus058,eac1,0.09270870209097115
2030,sc01,08-28 23:00:00+02:00,bus035,bus037,eac1,0.14187541074507656
2030,sc01,08-28 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus065,bus068,cac1,0.6019976321489884
2030,sc01,08-28 23:00:00+02:00,bus025,bus027,eac1,0.27254619240425604
2030,sc01,08-28 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus039,bus040,eac1,0.09688678735497645
2030,sc01,08-28 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus063,bus064,eac1,0.2610956748414715
2030,sc01,08-28 23:00:00+02:00,bus046,bus047,eac1,0.14359666238255278
2030,sc01,08-28 23:00:00+02:00,bus003,bus005,cac1,0.6889214792219106
2030,sc01,08-28 23:00:00+02:00,bus048,bus049,eac1,0.05818957655048916
2030,sc01,08-28 23:00:00+02:00,bus023,bus032,cac1,0.6098159958254318
2030,sc01,08-28 23:00:00+02:00,bus061,bus062,eac1,0.06993454505219801
2030,sc01,08-28 23:00:00+02:00,bus080,bus098,eac1,0.3394338248356382
2030,sc01,08-28 23:00:00+02:00,bus024,bus070,eac1,0.0821991795251046
2030,sc01,08-28 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus031,bus032,eac1,0.057838423948804944
2030,sc01,08-28 23:00:00+02:00,bus028,bus029,eac1,0.00783921583882422
2030,sc01,08-28 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus094,bus095,eac1,0.26801071025041456
2030,sc01,08-28 23:00:00+02:00,bus038,bus065,eac1,0.22318433562839496
2030,sc01,08-28 23:00:00+02:00,bus105,bus107,eac1,0.036319581432448095
2030,sc01,08-28 23:00:00+02:00,bus071,bus072,eac1,0.0821991795251046
2030,sc01,08-28 23:00:00+02:00,bus003,bus012,eac1,0.27254854718061483
2030,sc01,08-28 23:00:00+02:00,bus077,bus082,eac1,0.1481021954039493
2030,sc01,08-28 23:00:00+02:00,bus002,bus012,eac1,0.5517701889203221
2030,sc01,08-28 23:00:00+02:00,bus006,bus007,eac1,0.009689706279117078
2030,sc01,08-28 23:00:00+02:00,bus096,bus097,eac1,0.2431818206656898
2030,sc01,08-28 23:00:00+02:00,bus092,bus102,eac1,0.13628293373204287
2030,sc01,08-28 23:00:00+02:00,bus079,bus080,eac1,0.11608284099287937
2030,sc01,08-28 23:00:00+02:00,bus034,bus036,eac1,0.060296549772434586
2030,sc01,08-28 23:00:00+02:00,bus014,bus015,eac1,0.6796861701404706
2030,sc01,08-28 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus049,bus066,eac1,0.07932047503295388
2030,sc01,08-28 23:00:00+02:00,bus015,bus019,eac1,0.7200024495113723
2030,sc01,08-28 23:00:00+02:00,bus045,bus049,eac1,0.06754866891832051
2030,sc01,08-28 23:00:00+02:00,bus099,bus100,cac1,0.3337014206694209
2030,sc01,08-28 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus012,bus016,cac1,0.18684620853590686
2030,sc01,08-28 23:00:00+02:00,bus043,bus044,eac1,0.06494603744479249
2030,sc01,08-28 23:00:00+02:00,bus075,bus077,eac1,0.18622748643036488
2030,sc01,08-28 23:00:00+02:00,bus005,bus006,cac1,0.7250348954701886
2030,sc01,08-28 23:00:00+02:00,bus033,bus037,eac1,0.5445774071917697
2030,sc01,08-28 23:00:00+02:00,bus013,bus015,eac1,0.633107913850133
2030,sc01,08-28 23:00:00+02:00,bus089,bus092,eac2,0.026884722626672974
2030,sc01,08-28 23:00:00+02:00,bus049,bus050,eac1,0.19986391421463026
2030,sc01,08-28 23:00:00+02:00,bus012,bus014,eac1,0.48711315947631806
2030,sc01,08-28 23:00:00+02:00,bus098,bus100,eac1,0.2382585775850096
2030,sc01,08-28 23:00:00+02:00,bus104,bus105,eac1,0.23284332741386352
2030,sc01,08-28 23:00:00+02:00,bus100,bus103,eac1,0.3542678736510205
2030,sc01,08-28 23:00:00+02:00,bus054,bus055,eac1,0.014321428417098383
2030,sc01,08-28 23:00:00+02:00,bus029,bus031,eac1,0.3380383986766779
2030,sc01,08-28 23:00:00+02:00,bus108,bus109,eac1,0.23229139654905634
2030,sc01,08-28 23:00:00+02:00,bus027,bus028,eac1,0.2260734616669531
2030,sc01,08-28 23:00:00+02:00,bus032,bus113,eac1,0.03469372393463666
2030,sc01,08-28 23:00:00+02:00,bus080,bus099,cac1,0.21710359852223754
2030,sc01,08-28 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-28 23:00:00+02:00,bus083,bus084,eac1,0.48439614288824623
2030,sc01,08-28 23:00:00+02:00,bus019,bus020,eac1,0.15053427071823788
2030,sc01,08-28 23:00:00+02:00,bus052,bus053,eac1,0.05008527015530817
2030,sc01,08-28 23:00:00+02:00,bus106,bus107,eac1,0.027329874323194857
2030,sc01,08-28 23:00:00+02:00,bus032,bus114,eac1,0.12780564579640105
2030,sc01,08-28 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus065,bus068,eac1,0.6019976321489884
2030,sc01,08-28 23:00:00+02:00,bus037,bus040,eac1,0.14671563096651774
2030,sc01,08-28 23:00:00+02:00,bus065,bus066,eac1,0.2988154737691542
2030,sc01,08-28 23:00:00+02:00,bus078,bus079,eac1,0.23213680429147818
2030,sc01,08-28 23:00:00+02:00,bus064,bus065,eac1,0.46024281248388826
2030,sc01,08-28 23:00:00+02:00,bus070,bus071,eac1,0.0821991795251046
2030,sc01,08-28 23:00:00+02:00,bus092,bus093,eac1,0.32704231929719674
2030,sc01,08-28 23:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-28 23:00:00+02:00,bus055,bus056,eac1,0.05857879815441524
2030,sc01,08-28 23:00:00+02:00,bus017,bus031,eac1,0.10135872330599578
2030,sc01,08-28 23:00:00+02:00,bus040,bus041,eac1,0.13271870052074056
2030,sc01,08-28 23:00:00+02:00,bus085,bus088,eac1,0.13485145329171236
2030,sc01,08-28 23:00:00+02:00,bus066,bus067,eac1,0.16272568220398206
2030,sc01,08-28 23:00:00+02:00,bus030,bus017,eac1,0.09631100424546572
2030,sc01,08-28 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus081,bus080,eac1,0.2407131599439732
2030,sc01,08-28 23:00:00+02:00,bus004,bus011,eac1,0.3561801429241289
2030,sc01,08-28 23:00:00+02:00,bus047,bus069,eac1,0.493550803020087
2030,sc01,08-28 23:00:00+02:00,bus060,bus061,eac1,0.12534221227656633
2030,sc01,08-28 23:00:00+02:00,bus023,bus025,eac1,0.302898956458651
2030,sc01,08-28 23:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-28 23:00:00+02:00,bus059,bus060,eac1,0.16161587509302686
2030,sc01,08-28 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus082,bus083,cac1,0.4449082589554691
2030,sc01,08-28 23:00:00+02:00,bus100,bus101,eac1,0.37437060353883445
2030,sc01,08-28 23:00:00+02:00,bus069,bus070,eac1,0.3449331986606574
2030,sc01,08-28 23:00:00+02:00,bus063,bus059,eac1,0.2610956748414715
2030,sc01,08-28 23:00:00+02:00,bus034,bus043,eac1,0.11850940974983648
2030,sc01,08-28 23:00:00+02:00,bus040,bus042,eac1,0.05200322899599978
2030,sc01,08-28 23:00:00+02:00,bus037,bus039,eac1,0.17723184308866874
2030,sc01,08-28 23:00:00+02:00,bus045,bus046,eac1,0.07283154227805859
2030,sc01,08-28 23:00:00+02:00,bus054,bus056,eac1,0.01340158502168966
2030,sc01,08-28 23:00:00+02:00,bus024,bus072,eac1,0.0821991795251046
2030,sc01,08-28 23:00:00+02:00,bus089,bus092,eac1,0.08416781479756394
2030,sc01,08-28 23:00:00+02:00,bus012,bus117,cac1,0.2751227877542593
2030,sc01,08-28 23:00:00+02:00,bus012,bus016,eac1,0.18684620853590742
2030,sc01,08-28 23:00:00+02:00,bus008,bus005,cac1,0.929002915255932
2030,sc01,08-28 23:00:00+02:00,bus015,bus017,eac1,0.17889276777209948
2030,sc01,08-28 23:00:00+02:00,bus001,bus002,eac1,0.27664740116606285
2030,sc01,08-28 23:00:00+02:00,bus070,bus075,eac1,0.04377679671379445
2030,sc01,08-28 23:00:00+02:00,bus094,bus096,eac1,0.5356785606169713
2030,sc01,08-28 23:00:00+02:00,bus008,bus030,cac1,0.696752186441949
2030,sc01,08-28 23:00:00+02:00,bus049,bus051,eac1,0.2469449736616985
2030,sc01,08-28 23:00:00+02:00,bus085,bus086,eac1,0.03174508957139046
2030,sc01,08-28 23:00:00+02:00,bus030,bus038,cac1,0.624518933257849
2030,sc01,08-28 23:00:00+02:00,bus064,bus061,eac1,0.19914713764241676
2030,sc01,08-28 23:00:00+02:00,bus080,bus097,eac1,0.2878179688095997
2030,sc01,08-28 23:00:00+02:00,bus055,bus059,eac1,0.07477066680934864
2030,sc01,08-28 23:00:00+02:00,bus049,bus069,eac1,0.4711638701100673
2030,sc01,08-28 23:00:00+02:00,bus105,bus108,eac1,0.24992751732487536
2030,sc01,08-28 23:00:00+02:00,bus054,bus059,eac1,0.06595283431473446
2030,sc01,08-28 23:00:00+02:00,bus059,bus061,eac1,0.18819089194081476
2030,sc01,08-28 23:00:00+02:00,bus077,bus080,eac2,0.06499072752915853
2030,sc01,08-28 23:00:00+02:00,bus027,bus032,eac1,0.17348419445937233
2030,sc01,08-28 23:00:00+02:00,bus051,bus052,eac1,0.1036486424603523
2030,sc01,08-28 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-28 23:00:00+02:00,bus069,bus075,eac1,0.37692671433941766
2030,sc01,08-28 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus053,bus054,eac1,0.024593506535561003
2030,sc01,09-01 18:00:00+02:00,bus062,bus066,eac1,0.2537802699953657
2030,sc01,09-01 18:00:00+02:00,bus093,bus094,cac1,0.11910399088205184
2030,sc01,09-01 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus050,bus057,eac1,0.22000424741984018
2030,sc01,09-01 18:00:00+02:00,bus041,bus042,eac1,0.0026079837353675485
2030,sc01,09-01 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus015,bus033,eac1,0.4603114089077049
2030,sc01,09-01 18:00:00+02:00,bus049,bus054,eac2,0.23199673263191534
2030,sc01,09-01 18:00:00+02:00,bus004,bus005,eac1,0.24881155215420547
2030,sc01,09-01 18:00:00+02:00,bus027,bus115,eac1,0.3346952858617958
2030,sc01,09-01 18:00:00+02:00,bus105,bus106,eac1,0.27319893824730135
2030,sc01,09-01 18:00:00+02:00,bus068,bus116,eac1,0.04889881571657977
2030,sc01,09-01 18:00:00+02:00,bus019,bus034,eac1,0.17972506915540085
2030,sc01,09-01 18:00:00+02:00,bus056,bus058,eac1,0.08634911423655993
2030,sc01,09-01 18:00:00+02:00,bus011,bus013,eac1,0.3039742614809579
2030,sc01,09-01 18:00:00+02:00,bus090,bus091,eac1,0.2933452085945806
2030,sc01,09-01 18:00:00+02:00,bus083,bus085,eac1,0.32404379273694117
2030,sc01,09-01 18:00:00+02:00,bus068,bus069,cac1,0.08302649976255426
2030,sc01,09-01 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-01 18:00:00+02:00,bus084,bus085,eac1,0.33170059022116133
2030,sc01,09-01 18:00:00+02:00,bus011,bus012,eac1,0.7974037034063572
2030,sc01,09-01 18:00:00+02:00,bus070,bus074,eac1,0.17692500272268863
2030,sc01,09-01 18:00:00+02:00,bus110,bus112,eac1,0.28757202423874567
2030,sc01,09-01 18:00:00+02:00,bus042,bus049,eac2,0.0033882116154228758
2030,sc01,09-01 18:00:00+02:00,bus022,bus023,eac1,0.5421177551011218
2030,sc01,09-01 18:00:00+02:00,bus047,bus049,eac1,0.011844268092064038
2030,sc01,09-01 18:00:00+02:00,bus035,bus036,eac1,0.034254727748726614
2030,sc01,09-01 18:00:00+02:00,bus044,bus045,eac1,0.007019662480881366
2030,sc01,09-01 18:00:00+02:00,bus056,bus059,eac2,0.08613921076518571
2030,sc01,09-01 18:00:00+02:00,bus089,bus090,eac2,0.14405451967382452
2030,sc01,09-01 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus018,bus019,eac1,0.08476230970236827
2030,sc01,09-01 18:00:00+02:00,bus077,bus078,eac1,0.3322593446914838
2030,sc01,09-01 18:00:00+02:00,bus076,bus118,eac1,0.233936448257448
2030,sc01,09-01 18:00:00+02:00,bus068,bus081,eac1,0.15819599273793006
2030,sc01,09-01 18:00:00+02:00,bus017,bus018,eac1,0.8013041097144986
2030,sc01,09-01 18:00:00+02:00,bus076,bus077,eac1,0.5188738315972904
2030,sc01,09-01 18:00:00+02:00,bus021,bus022,eac1,0.38913831905494284
2030,sc01,09-01 18:00:00+02:00,bus101,bus102,eac1,0.03394307005117257
2030,sc01,09-01 18:00:00+02:00,bus038,bus065,cac1,0.08875785354823551
2030,sc01,09-01 18:00:00+02:00,bus030,bus038,eac1,0.02716910829313364
2030,sc01,09-01 18:00:00+02:00,bus077,bus080,eac1,0.03621612304523974
2030,sc01,09-01 18:00:00+02:00,bus008,bus030,eac1,0.15371493966433908
2030,sc01,09-01 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus094,bus100,cac1,0.8654572113240157
2030,sc01,09-01 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus100,bus106,eac1,0.07927512714701053
2030,sc01,09-01 18:00:00+02:00,bus023,bus024,eac1,0.004591208571138578
2030,sc01,09-01 18:00:00+02:00,bus103,bus104,eac1,0.0341675933533888
2030,sc01,09-01 18:00:00+02:00,bus100,bus104,eac1,0.201413510114677
2030,sc01,09-01 18:00:00+02:00,bus080,bus096,eac1,0.0910825221840019
2030,sc01,09-01 18:00:00+02:00,bus005,bus011,eac1,0.3308235539248796
2030,sc01,09-01 18:00:00+02:00,bus085,bus089,eac1,0.11691465626801568
2030,sc01,09-01 18:00:00+02:00,bus020,bus021,eac1,0.17508236911949487
2030,sc01,09-01 18:00:00+02:00,bus016,bus017,eac1,0.20869147755012152
2030,sc01,09-01 18:00:00+02:00,bus075,bus118,eac1,0.09257143045898464
2030,sc01,09-01 18:00:00+02:00,bus049,bus054,eac1,0.23360224635255145
2030,sc01,09-01 18:00:00+02:00,bus088,bus089,eac1,0.1586308132493055
2030,sc01,09-01 18:00:00+02:00,bus033,bus037,cac1,0.2020486225747673
2030,sc01,09-01 18:00:00+02:00,bus034,bus037,eac1,0.24967521058611997
2030,sc01,09-01 18:00:00+02:00,bus049,bus066,eac2,0.19188919771456378
2030,sc01,09-01 18:00:00+02:00,bus007,bus012,eac1,0.5306775004336648
2030,sc01,09-01 18:00:00+02:00,bus074,bus075,eac1,0.5620575500570306
2030,sc01,09-01 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus103,bus105,eac1,0.015865989153381662
2030,sc01,09-01 18:00:00+02:00,bus046,bus048,eac1,0.0496663820373764
2030,sc01,09-01 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus095,bus096,eac1,0.040051734897981174
2030,sc01,09-01 18:00:00+02:00,bus062,bus067,eac1,0.19748088118253346
2030,sc01,09-01 18:00:00+02:00,bus103,bus110,eac1,0.3905674306435987
2030,sc01,09-01 18:00:00+02:00,bus060,bus062,eac1,0.11538008001627718
2030,sc01,09-01 18:00:00+02:00,bus001,bus003,eac1,0.4116429304176489
2030,sc01,09-01 18:00:00+02:00,bus109,bus110,eac1,0.35597997126833686
2030,sc01,09-01 18:00:00+02:00,bus114,bus115,eac1,0.0016577344043229737
2030,sc01,09-01 18:00:00+02:00,bus042,bus049,eac1,0.0033882116154228758
2030,sc01,09-01 18:00:00+02:00,bus056,bus057,eac1,0.16859879357768554
2030,sc01,09-01 18:00:00+02:00,bus068,bus069,eac1,0.08302649976255426
2030,sc01,09-01 18:00:00+02:00,bus038,bus037,cac1,0.13915925717957714
2030,sc01,09-01 18:00:00+02:00,bus092,bus094,eac1,0.1948997213129762
2030,sc01,09-01 18:00:00+02:00,bus092,bus100,eac1,0.06577071962489038
2030,sc01,09-01 18:00:00+02:00,bus089,bus090,eac1,0.07639487027383145
2030,sc01,09-01 18:00:00+02:00,bus056,bus059,eac1,0.0820210014855752
2030,sc01,09-01 18:00:00+02:00,bus091,bus092,eac1,0.18874314441946657
2030,sc01,09-01 18:00:00+02:00,bus051,bus058,eac1,0.13775456807871456
2030,sc01,09-01 18:00:00+02:00,bus035,bus037,eac1,0.18431584167630402
2030,sc01,09-01 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus065,bus068,cac1,0.18657390398980916
2030,sc01,09-01 18:00:00+02:00,bus025,bus027,eac1,0.4290774099109037
2030,sc01,09-01 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus039,bus040,eac1,0.03871062736926446
2030,sc01,09-01 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus063,bus064,eac1,0.36135963175220137
2030,sc01,09-01 18:00:00+02:00,bus046,bus047,eac1,0.13355899119438325
2030,sc01,09-01 18:00:00+02:00,bus003,bus005,cac1,0.6276626555537691
2030,sc01,09-01 18:00:00+02:00,bus048,bus049,eac1,0.13534215684888193
2030,sc01,09-01 18:00:00+02:00,bus023,bus032,cac1,0.838685166162254
2030,sc01,09-01 18:00:00+02:00,bus061,bus062,eac1,0.00602936308129397
2030,sc01,09-01 18:00:00+02:00,bus080,bus098,eac1,0.2302553400574195
2030,sc01,09-01 18:00:00+02:00,bus024,bus070,eac1,0.24532781265866718
2030,sc01,09-01 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-01 18:00:00+02:00,bus031,bus032,eac1,0.25154727780868574
2030,sc01,09-01 18:00:00+02:00,bus028,bus029,eac1,0.14980408762761904
2030,sc01,09-01 18:00:00+02:00,bus086,bus087,eac1,0.16162527047850697
2030,sc01,09-01 18:00:00+02:00,bus094,bus095,eac1,0.5343329593227961
2030,sc01,09-01 18:00:00+02:00,bus038,bus065,eac1,0.08875785354823551
2030,sc01,09-01 18:00:00+02:00,bus105,bus107,eac1,0.7816347370127733
