Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-28 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-28 14:00:00+01:00,103_PV_1,13.8407735115
2030,sc01,02-28 14:00:00+01:00,101_PV_3,7.697286663560001
2030,sc01,02-28 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 14:00:00+01:00,118_RTPV_6,0.592895726624
2030,sc01,02-28 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 14:00:00+01:00,122_WIND_1,11.9433910332
2030,sc01,02-28 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-02 23:00:00+01:00,113_PV_1,50.544000000000004
2030,sc01,03-02 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-02 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-02 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_10,1.1168744508000004
2030,sc01,03-02 23:00:00+01:00,101_PV_1,0.0
2030,sc01,03-02 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-02 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-02 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-02 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-02 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-02 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-02 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-02 23:00:00+01:00,101_PV_2,0.0
2030,sc01,03-02 23:00:00+01:00,102_PV_2,13.661999999999999
2030,sc01,03-02 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-02 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-02 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-02 23:00:00+01:00,104_PV_1,14.472000000000001
2030,sc01,03-02 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-02 23:00:00+01:00,102_PV_1,13.824
2030,sc01,03-02 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-02 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-02 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-02 23:00:00+01:00,119_PV_1,35.964
2030,sc01,03-02 23:00:00+01:00,101_PV_4,0.0
2030,sc01,03-02 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-02 23:00:00+01:00,103_PV_1,33.21
2030,sc01,03-02 23:00:00+01:00,101_PV_3,0.0
2030,sc01,03-02 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-02 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-02 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-02 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-02 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-02 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-02 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-02 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,113_PV_1,0.0983000268
2030,sc01,03-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-08 18:00:00+01:00,107_CC_1,19.10743252922607
2030,sc01,03-08 18:00:00+01:00,118_RTPV_8,0.01176239628
2030,sc01,03-08 18:00:00+01:00,118_CC_1,0.04338836216161157
2030,sc01,03-08 18:00:00+01:00,118_RTPV_7,0.012392524799999999
2030,sc01,03-08 18:00:00+01:00,118_RTPV_10,0.004725963
2030,sc01,03-08 18:00:00+01:00,101_PV_1,2.3199460622999997
2030,sc01,03-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_5,0.009556947
2030,sc01,03-08 18:00:00+01:00,118_RTPV_4,0.009556947
2030,sc01,03-08 18:00:00+01:00,121_NUCLEAR_1,31.680000000000003
2030,sc01,03-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-08 18:00:00+01:00,101_STEAM_3,1.1887359512450875
2030,sc01,03-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-08 18:00:00+01:00,101_PV_2,2.3916046284
2030,sc01,03-08 18:00:00+01:00,102_PV_2,0.25122707532
2030,sc01,03-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_2,0.01018707552
2030,sc01,03-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_1,0.88108015248
2030,sc01,03-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_3,0.00987201108
2030,sc01,03-08 18:00:00+01:00,104_PV_1,9.648
2030,sc01,03-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,102_PV_1,0.25420605228000004
2030,sc01,03-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_9,0.01081720368
2030,sc01,03-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,119_PV_1,0.36969706872
2030,sc01,03-08 18:00:00+01:00,101_PV_4,2.3109887412
2030,sc01,03-08 18:00:00+01:00,115_STEAM_3,20.045971571648117
2030,sc01,03-08 18:00:00+01:00,103_PV_1,0.61069032108
2030,sc01,03-08 18:00:00+01:00,101_PV_3,2.3468180246999997
2030,sc01,03-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_6,0.01018707552
2030,sc01,03-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-08 18:00:00+01:00,122_WIND_1,77.78253783455914
2030,sc01,03-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,113_PV_1,0.6576008252000001
2030,sc01,03-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 09:00:00+01:00,107_CC_1,13.837817585900002
2030,sc01,03-14 09:00:00+01:00,118_RTPV_8,0.07868727812000001
2030,sc01,03-14 09:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_7,0.0829026682
2030,sc01,03-14 09:00:00+01:00,118_RTPV_10,0.031615424280000005
2030,sc01,03-14 09:00:00+01:00,101_PV_1,2.356715768
2030,sc01,03-14 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_5,0.0639334135
2030,sc01,03-14 09:00:00+01:00,118_RTPV_4,0.0639334135
2030,sc01,03-14 09:00:00+01:00,121_NUCLEAR_1,17.41022502644121
2030,sc01,03-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,101_PV_2,2.4295100786000003
2030,sc01,03-14 09:00:00+01:00,102_PV_2,1.556023557
2030,sc01,03-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_2,0.06814880336
2030,sc01,03-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_1,2.0460000000000003
2030,sc01,03-14 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_3,0.06604110853999999
2030,sc01,03-14 09:00:00+01:00,104_PV_1,3.5816822448
2030,sc01,03-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,102_PV_1,1.57447442955
2030,sc01,03-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_9,0.07236419343999999
2030,sc01,03-14 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,119_PV_1,4.1812728144
2030,sc01,03-14 09:00:00+01:00,101_PV_4,2.34761648
2030,sc01,03-14 09:00:00+01:00,115_STEAM_3,7.190716668061477
2030,sc01,03-14 09:00:00+01:00,103_PV_1,3.7824288062000004
2030,sc01,03-14 09:00:00+01:00,101_PV_3,2.3840136341999996
2030,sc01,03-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_6,0.06814880336
2030,sc01,03-14 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,122_WIND_1,47.39277241924728
2030,sc01,03-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,113_PV_1,0.460381381768
2030,sc01,03-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 18:00:00+01:00,107_CC_1,29.05389799483983
2030,sc01,03-14 18:00:00+01:00,118_RTPV_8,0.05508837034800001
2030,sc01,03-14 18:00:00+01:00,118_CC_1,35.4400304443846
2030,sc01,03-14 18:00:00+01:00,118_RTPV_7,0.058039533244000005
2030,sc01,03-14 18:00:00+01:00,118_RTPV_10,0.022133720268
2030,sc01,03-14 18:00:00+01:00,101_PV_1,4.14447593362
2030,sc01,03-14 18:00:00+01:00,102_STEAM_4,2.6872376020030644
2030,sc01,03-14 18:00:00+01:00,118_RTPV_5,0.04475930118
2030,sc01,03-14 18:00:00+01:00,118_RTPV_4,0.04475930118
2030,sc01,03-14 18:00:00+01:00,121_NUCLEAR_1,42.592000000000006
2030,sc01,03-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 18:00:00+01:00,101_PV_2,4.27249063516
2030,sc01,03-14 18:00:00+01:00,102_PV_2,0.38888140874000005
2030,sc01,03-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_2,0.047710463592
2030,sc01,03-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_1,4.126478004
2030,sc01,03-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_3,0.046234882144
2030,sc01,03-14 18:00:00+01:00,104_PV_1,12.9712
2030,sc01,03-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,102_PV_1,0.393492650496
2030,sc01,03-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_9,0.050661626488
2030,sc01,03-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 18:00:00+01:00,119_PV_1,0.046585348480000004
2030,sc01,03-14 18:00:00+01:00,101_PV_4,4.12847409623
2030,sc01,03-14 18:00:00+01:00,115_STEAM_3,26.632370016750304
2030,sc01,03-14 18:00:00+01:00,103_PV_1,0.945304609832
2030,sc01,03-14 18:00:00+01:00,101_PV_3,4.192481447
2030,sc01,03-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 18:00:00+01:00,118_RTPV_6,0.047710463592
2030,sc01,03-14 18:00:00+01:00,102_STEAM_3,3.5573999999999995
2030,sc01,03-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 18:00:00+01:00,122_WIND_1,71.9457950112
2030,sc01,03-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_8,9.408
2030,sc01,03-15 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_7,5.098698028200002
2030,sc01,03-15 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 02:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_5,7.644
2030,sc01,03-15 02:00:00+01:00,118_RTPV_4,7.644
2030,sc01,03-15 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-15 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 02:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 02:00:00+01:00,102_PV_2,21.252
2030,sc01,03-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_2,8.148
2030,sc01,03-15 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_1,7.812000000000001
2030,sc01,03-15 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-15 02:00:00+01:00,104_PV_1,22.512
2030,sc01,03-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,102_PV_1,21.504
2030,sc01,03-15 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_9,8.652
2030,sc01,03-15 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,119_PV_1,55.943999999999996
2030,sc01,03-15 02:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,103_PV_1,51.66
2030,sc01,03-15 02:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_6,8.148
2030,sc01,03-15 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 05:00:00+01:00,113_PV_1,72.6336
2030,sc01,03-23 05:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 05:00:00+01:00,107_CC_1,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-23 05:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_7,9.1568
2030,sc01,03-23 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-23 05:00:00+01:00,101_PV_1,0.0
2030,sc01,03-23 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-23 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-23 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 05:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 05:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 05:00:00+01:00,101_PV_2,0.0
2030,sc01,03-23 05:00:00+01:00,102_PV_2,19.6328
2030,sc01,03-23 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_2,3.2906028122040354
2030,sc01,03-23 05:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_1,7.216800000000001
2030,sc01,03-23 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-23 05:00:00+01:00,104_PV_1,0.0
2030,sc01,03-23 05:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 05:00:00+01:00,102_PV_1,19.8656
2030,sc01,03-23 05:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-23 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 05:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 05:00:00+01:00,119_PV_1,0.113407725376
2030,sc01,03-23 05:00:00+01:00,101_PV_4,0.0
2030,sc01,03-23 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-23 05:00:00+01:00,103_PV_1,47.724
2030,sc01,03-23 05:00:00+01:00,101_PV_3,0.0
2030,sc01,03-23 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-23 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 05:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 05:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-23 05:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 05:00:00+01:00,113_CT_1,0.0
2030,sc01,03-28 09:00:00+01:00,113_PV_1,8.180551924800001
2030,sc01,03-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-28 09:00:00+01:00,107_CC_1,6.301492777543449
2030,sc01,03-28 09:00:00+01:00,118_RTPV_8,0.97886946144
2030,sc01,03-28 09:00:00+01:00,118_CC_1,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_7,1.03130889648
2030,sc01,03-28 09:00:00+01:00,118_RTPV_10,0.39329576592
2030,sc01,03-28 09:00:00+01:00,101_PV_1,6.6655269744
2030,sc01,03-28 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_5,0.7953314371200001
2030,sc01,03-28 09:00:00+01:00,118_RTPV_4,0.7953314371200001
2030,sc01,03-28 09:00:00+01:00,121_NUCLEAR_1,35.584050540856396
2030,sc01,03-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-28 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-28 09:00:00+01:00,101_PV_2,6.871411977599999
2030,sc01,03-28 09:00:00+01:00,102_PV_2,6.9383939232000005
2030,sc01,03-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_2,0.84777087264
2030,sc01,03-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_1,4.464
2030,sc01,03-28 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_3,0.8215511548800001
2030,sc01,03-28 09:00:00+01:00,104_PV_1,2.5581059159999997
2030,sc01,03-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-28 09:00:00+01:00,102_PV_1,7.020667368
2030,sc01,03-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_9,0.90021030816
2030,sc01,03-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-28 09:00:00+01:00,119_PV_1,8.7850430928
2030,sc01,03-28 09:00:00+01:00,101_PV_4,6.6397913472
2030,sc01,03-28 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-28 09:00:00+01:00,103_PV_1,16.866056376
2030,sc01,03-28 09:00:00+01:00,101_PV_3,6.7427338464
2030,sc01,03-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_6,0.84777087264
2030,sc01,03-28 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-28 09:00:00+01:00,122_WIND_1,90.522447408
2030,sc01,03-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,113_PV_1,68.1408
2030,sc01,04-15 22:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 22:00:00+02:00,107_CC_1,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_8,5.28588188310002
2030,sc01,04-15 22:00:00+02:00,118_CC_1,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_7,8.5904
2030,sc01,04-15 22:00:00+02:00,118_RTPV_10,3.2760000000000002
2030,sc01,04-15 22:00:00+02:00,101_PV_1,0.346479667352
2030,sc01,04-15 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_4,6.6248000000000005
2030,sc01,04-15 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-15 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,101_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,101_PV_2,0.357181742008
2030,sc01,04-15 22:00:00+02:00,102_PV_2,0.0
2030,sc01,04-15 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_2,7.0616
2030,sc01,04-15 22:00:00+02:00,113_CT_3,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_1,6.7704
2030,sc01,04-15 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_3,6.8432
2030,sc01,04-15 22:00:00+02:00,104_PV_1,19.5104
2030,sc01,04-15 22:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,102_PV_1,0.0
2030,sc01,04-15 22:00:00+02:00,102_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_9,7.4984
2030,sc01,04-15 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 22:00:00+02:00,119_PV_1,48.48479999999999
2030,sc01,04-15 22:00:00+02:00,101_PV_4,0.345141907656
2030,sc01,04-15 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,103_PV_1,44.772
2030,sc01,04-15 22:00:00+02:00,101_PV_3,0.350492944984
2030,sc01,04-15 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-15 22:00:00+02:00,118_RTPV_6,7.0616
2030,sc01,04-15 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_5,0.0
2030,sc01,04-15 22:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-15 22:00:00+02:00,123_CT_4,0.0
2030,sc01,04-15 22:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 17:00:00+02:00,113_PV_1,4.2579362302399995
2030,sc01,04-25 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 17:00:00+02:00,107_CC_1,14.350801207568132
2030,sc01,04-25 17:00:00+02:00,118_RTPV_8,0.509496642928
2030,sc01,04-25 17:00:00+02:00,118_CC_1,16.11022
2030,sc01,04-25 17:00:00+02:00,118_RTPV_7,0.536791106264
2030,sc01,04-25 17:00:00+02:00,118_RTPV_10,0.204708472864
2030,sc01,04-25 17:00:00+02:00,101_PV_1,2.83008547654
2030,sc01,04-25 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 17:00:00+02:00,118_RTPV_5,0.413966022624
2030,sc01,04-25 17:00:00+02:00,118_RTPV_4,0.413966022624
2030,sc01,04-25 17:00:00+02:00,121_NUCLEAR_1,34.496
2030,sc01,04-25 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 17:00:00+02:00,101_PV_2,2.91750124428
2030,sc01,04-25 17:00:00+02:00,102_PV_2,2.3925267338
2030,sc01,04-25 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 17:00:00+02:00,118_RTPV_2,0.44126048556799996
2030,sc01,04-25 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 17:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,04-25 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 17:00:00+02:00,118_RTPV_3,0.42761325409600004
2030,sc01,04-25 17:00:00+02:00,104_PV_1,0.229094085304
2030,sc01,04-25 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 17:00:00+02:00,102_PV_1,2.4208966156200002
2030,sc01,04-25 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 17:00:00+02:00,118_RTPV_9,0.46855494851199997
2030,sc01,04-25 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 17:00:00+02:00,119_PV_1,2.9846963986
2030,sc01,04-25 17:00:00+02:00,101_PV_4,2.8191585059400004
2030,sc01,04-25 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 17:00:00+02:00,103_PV_1,5.815825852480001
