Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,eac1,0.016426094642752208
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,cac3,0.09174885905350821
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,eac1,0.09174872143049477
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,eac1,0.030003183168518084
2030,sc01,09-22 15:00:00+02:00,N_111,N_113,eac1,0.03969952017328148
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_120,N_123,eac1,0.039308049253466995
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,cac1,0.09117096488111033
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,eac1,0.09117096488111033
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_112,N_113,eac1,0.03162165308838824
2030,sc01,09-22 15:00:00+02:00,N_103,N_109,eac1,0.16024543551412276
2030,sc01,09-22 15:00:00+02:00,N_121,N_122,eac1,0.296869813339639
2030,sc01,09-22 15:00:00+02:00,N_101,N_103,eac1,0.1925248734419315
2030,sc01,09-22 15:00:00+02:00,N_104,N_109,eac1,0.307995337439061
2030,sc01,09-22 15:00:00+02:00,N_113,N_123,eac1,0.02844894787754645
2030,sc01,09-22 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_101,N_105,eac1,0.4044665861752927
2030,sc01,09-22 15:00:00+02:00,N_110,N_112,eac1,0.03728330762376035
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,cac2,0.06288711877261996
2030,sc01,09-22 15:00:00+02:00,N_117,N_122,eac1,0.2071953836099665
2030,sc01,09-22 15:00:00+02:00,N_101,N_102,eac1,0.44532007603114326
2030,sc01,09-22 15:00:00+02:00,N_108,N_110,eac1,0.26778429846697577
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_111,N_114,eac1,0.009546785510472203
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,cac3,0.030282939051689654
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,eac1,0.030282893627371816
2030,sc01,09-22 15:00:00+02:00,N_114,N_116,eac1,0.19596828766746785
2030,sc01,09-22 15:00:00+02:00,N_115,N_124,eac1,0.03754523850261156
2030,sc01,09-22 15:00:00+02:00,N_118,N_121,cac1,0.030282893627371816
2030,sc01,09-22 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_109,N_112,eac1,0.03573182263496866
2030,sc01,09-22 15:00:00+02:00,N_106,N_110,eac1,0.05905725257771655
2030,sc01,09-22 15:00:00+02:00,N_102,N_106,eac1,0.26179727497758853
2030,sc01,09-22 15:00:00+02:00,N_102,N_104,eac1,0.17049245894122383
2030,sc01,09-22 15:00:00+02:00,N_105,N_110,eac1,0.292758359022305
2030,sc01,09-22 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 15:00:00+02:00,N_112,N_123,eac1,0.06088730029761058
2030,sc01,09-22 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_108,N_109,eac1,0.26958641558608665
2030,sc01,09-22 15:00:00+02:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,09-22 15:00:00+02:00,N_116,N_119,eac1,0.0026169949555756547
2030,sc01,09-22 15:00:00+02:00,N_110,N_111,eac1,0.03155466815730992
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,cac1,0.06288705588562683
2030,sc01,09-22 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 15:00:00+02:00,N_117,N_118,eac1,0.06288705588562683
2030,sc01,09-22 15:00:00+02:00,N_115,N_121,eac1,0.3290629251270304
2030,sc01,09-23 13:00:00+02:00,N_119,N_120,eac1,0.19382468815455184
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,eac1,0.04856216599973029
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac3,0.14933369371957744
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,eac1,0.14933346971948497
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,eac1,0.011262629357414107
2030,sc01,09-23 13:00:00+02:00,N_111,N_113,eac1,0.03291373231538715
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_120,N_123,eac1,0.0021702454834372493
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac1,0.06407077889959811
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,eac1,0.06407077889959811
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_112,N_113,eac1,0.036414263781681756
2030,sc01,09-23 13:00:00+02:00,N_103,N_109,eac1,0.3984072812555559
2030,sc01,09-23 13:00:00+02:00,N_121,N_122,eac1,0.5148572930982669
2030,sc01,09-23 13:00:00+02:00,N_101,N_103,eac1,0.2334473259527753
2030,sc01,09-23 13:00:00+02:00,N_104,N_109,eac1,0.5186896267821912
2030,sc01,09-23 13:00:00+02:00,N_113,N_123,eac1,0.018912533686071657
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_101,N_105,eac1,0.7648261180052333
2030,sc01,09-23 13:00:00+02:00,N_110,N_112,eac1,0.07237765386348406
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac2,0.09685505760476303
2030,sc01,09-23 13:00:00+02:00,N_117,N_122,eac1,0.3592475055978291
2030,sc01,09-23 13:00:00+02:00,N_101,N_102,eac1,0.6011961565014169
2030,sc01,09-23 13:00:00+02:00,N_108,N_110,eac1,0.36465097070639885
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_111,N_114,eac1,0.017964310517260815
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac3,0.05894705492968626
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,eac1,0.05894696650928026
2030,sc01,09-23 13:00:00+02:00,N_114,N_116,eac1,0.3195730822997173
2030,sc01,09-23 13:00:00+02:00,N_115,N_124,eac1,0.11099887978959042
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac1,0.05894696650928026
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_109,N_112,eac1,0.013745126593456834
2030,sc01,09-23 13:00:00+02:00,N_106,N_110,eac1,0.019764857541083994
2030,sc01,09-23 13:00:00+02:00,N_102,N_106,eac1,0.5399894625433409
2030,sc01,09-23 13:00:00+02:00,N_102,N_104,eac1,0.2728476782790398
2030,sc01,09-23 13:00:00+02:00,N_105,N_110,eac1,0.550425484637424
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_112,N_123,eac1,0.023844897229710334
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_108,N_109,eac1,0.4646863162805326
2030,sc01,09-23 13:00:00+02:00,N_107,N_108,eac1,0.3231534448374581
2030,sc01,09-23 13:00:00+02:00,N_116,N_119,eac1,0.19970066380260038
2030,sc01,09-23 13:00:00+02:00,N_110,N_111,eac1,0.07486015109952679
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac1,0.09685496074989867
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,eac1,0.09685496074989867
2030,sc01,09-23 13:00:00+02:00,N_115,N_121,eac1,0.4604997011261989
2030,sc01,10-18 16:00:00+02:00,N_119,N_120,eac1,0.36511912656609186
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,eac1,0.3063663401193327
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac3,0.2931262518976002
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,eac1,0.293125812209102
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,eac1,0.09141905599798243
2030,sc01,10-18 16:00:00+02:00,N_111,N_113,eac1,0.10066951641841186
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_120,N_123,eac1,0.18674194936044627
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac1,0.08831171092300298
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,eac1,0.08831171092300298
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_112,N_113,eac1,0.006638370537354463
2030,sc01,10-18 16:00:00+02:00,N_103,N_109,eac1,0.1731041347879299
2030,sc01,10-18 16:00:00+02:00,N_121,N_122,eac1,0.8464340067269371
2030,sc01,10-18 16:00:00+02:00,N_101,N_103,eac1,0.10659504198290681
2030,sc01,10-18 16:00:00+02:00,N_104,N_109,eac1,0.1068047030830962
2030,sc01,10-18 16:00:00+02:00,N_113,N_123,eac1,0.21998958290337509
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_101,N_105,eac1,0.18026504996452247
2030,sc01,10-18 16:00:00+02:00,N_110,N_112,eac1,0.10541201579107622
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac2,0.21109304088160494
2030,sc01,10-18 16:00:00+02:00,N_117,N_122,eac1,0.6212577418895655
2030,sc01,10-18 16:00:00+02:00,N_101,N_102,eac1,0.4178688407106774
2030,sc01,10-18 16:00:00+02:00,N_108,N_110,eac1,0.2625350686053873
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_111,N_114,eac1,0.3190147317129726
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac3,0.19268283017901508
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,eac1,0.1926825411553483
2030,sc01,10-18 16:00:00+02:00,N_114,N_116,eac1,0.5797017103390154
2030,sc01,10-18 16:00:00+02:00,N_115,N_124,eac1,0.7002636694308785
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac1,0.1926825411553483
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_109,N_112,eac1,0.015318745134258389
2030,sc01,10-18 16:00:00+02:00,N_106,N_110,eac1,0.2984315589770676
2030,sc01,10-18 16:00:00+02:00,N_102,N_106,eac1,0.14380474630118792
2030,sc01,10-18 16:00:00+02:00,N_102,N_104,eac1,0.026470323573894356
2030,sc01,10-18 16:00:00+02:00,N_105,N_110,eac1,0.0014879064053427249
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_112,N_123,eac1,0.20442285804994986
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_108,N_109,eac1,0.15788782642113428
2030,sc01,10-18 16:00:00+02:00,N_107,N_108,eac1,0.9587583848237228
2030,sc01,10-18 16:00:00+02:00,N_116,N_119,eac1,0.5979183092317265
2030,sc01,10-18 16:00:00+02:00,N_110,N_111,eac1,0.18151232665480024
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac1,0.21109282978898553
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,eac1,0.21109282978898553
2030,sc01,10-18 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-28 17:00:00+01:00,N_119,N_120,eac1,0.10035288985425012
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,eac1,0.3806632842925921
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac3,0.24296471862941033
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,eac1,0.24296435418305862
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,eac1,0.16088211993257973
2030,sc01,10-28 17:00:00+01:00,N_111,N_113,eac1,0.05866807695051246
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_120,N_123,eac1,0.30101754352494275
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac1,0.19388052297470112
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,eac1,0.19388052297470112
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_112,N_113,eac1,0.011223125699082251
2030,sc01,10-28 17:00:00+01:00,N_103,N_109,eac1,0.020841355435880646
2030,sc01,10-28 17:00:00+01:00,N_121,N_122,eac1,0.3877103152789345
2030,sc01,10-28 17:00:00+01:00,N_101,N_103,eac1,0.2381013953616642
2030,sc01,10-28 17:00:00+01:00,N_104,N_109,eac1,0.2867175928462114
2030,sc01,10-28 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_101,N_105,eac1,0.010529972764510865
2030,sc01,10-28 17:00:00+01:00,N_110,N_112,eac1,0.3189062848423973
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac2,0.22577440684019648
2030,sc01,10-28 17:00:00+01:00,N_117,N_122,eac1,0.3117250466503416
2030,sc01,10-28 17:00:00+01:00,N_101,N_102,eac1,0.15846766014736294
2030,sc01,10-28 17:00:00+01:00,N_108,N_110,eac1,0.1934929877722938
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_111,N_114,eac1,0.2982453217454953
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac3,0.12690134205106354
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,eac1,0.12690115169943428
2030,sc01,10-28 17:00:00+01:00,N_114,N_116,eac1,0.573583312869513
2030,sc01,10-28 17:00:00+01:00,N_115,N_124,eac1,0.8700847102606335
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac1,0.12690115169943428
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_112,eac1,0.19452899940786375
2030,sc01,10-28 17:00:00+01:00,N_106,N_110,eac1,0.4868422622091957
2030,sc01,10-28 17:00:00+01:00,N_102,N_106,eac1,0.017168208473828894
2030,sc01,10-28 17:00:00+01:00,N_102,N_104,eac1,0.16003930151073323
2030,sc01,10-28 17:00:00+01:00,N_105,N_110,eac1,0.26121379005698353
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_112,N_123,eac1,0.9080097502407805
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_108,N_109,eac1,0.049023375156419254
2030,sc01,10-28 17:00:00+01:00,N_107,N_108,eac1,0.8541965796131892
2030,sc01,10-28 17:00:00+01:00,N_116,N_119,eac1,0.19058330540935942
2030,sc01,10-28 17:00:00+01:00,N_110,N_111,eac1,0.2852594053671134
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac1,0.22577418106624025
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,eac1,0.22577418106624025
2030,sc01,10-28 17:00:00+01:00,N_115,N_121,eac1,0.9437164864462274
2030,sc01,11-02 10:00:00+01:00,N_119,N_120,eac1,0.3115766857394247
2030,sc01,11-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 10:00:00+01:00,N_103,N_124,eac1,0.248271986638732
2030,sc01,11-02 10:00:00+01:00,N_116,N_117,cac3,0.2601383072973813
2030,sc01,11-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 10:00:00+01:00,N_116,N_117,eac1,0.2601379170907008
2030,sc01,11-02 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 10:00:00+01:00,N_109,N_111,eac1,0.13252311557265187
2030,sc01,11-02 10:00:00+01:00,N_111,N_113,eac1,0.034131886639907426
2030,sc01,11-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 10:00:00+01:00,N_120,N_123,eac1,0.18630857095565434
2030,sc01,11-02 10:00:00+01:00,N_115,N_116,cac1,0.139154754264307
2030,sc01,11-02 10:00:00+01:00,N_115,N_116,eac1,0.139154754264307
2030,sc01,11-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 10:00:00+01:00,N_112,N_113,eac1,0.06438846818337593
2030,sc01,11-02 10:00:00+01:00,N_103,N_109,eac1,0.26962263238229095
2030,sc01,11-02 10:00:00+01:00,N_121,N_122,eac1,0.741051781877841
2030,sc01,11-02 10:00:00+01:00,N_101,N_103,eac1,0.07887349316830239
2030,sc01,11-02 10:00:00+01:00,N_104,N_109,eac1,0.15416187060868838
2030,sc01,11-02 10:00:00+01:00,N_113,N_123,eac1,0.18534927335928394
2030,sc01,11-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 10:00:00+01:00,N_101,N_105,eac1,0.2704742550044664
2030,sc01,11-02 10:00:00+01:00,N_110,N_112,eac1,0.14877411089993262
2030,sc01,11-02 10:00:00+01:00,N_117,N_118,cac2,0.19001768108583902
2030,sc01,11-02 10:00:00+01:00,N_117,N_122,eac1,0.5406196211793527
2030,sc01,11-02 10:00:00+01:00,N_101,N_102,eac1,0.12719760125890409
2030,sc01,11-02 10:00:00+01:00,N_108,N_110,eac1,0.27175923146579023
2030,sc01,11-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 10:00:00+01:00,N_111,N_114,eac1,0.31506452276319924
2030,sc01,11-02 10:00:00+01:00,N_118,N_121,cac3,0.15242043818546128
2030,sc01,11-02 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 10:00:00+01:00,N_118,N_121,eac1,0.1524202095552607
2030,sc01,11-02 10:00:00+01:00,N_114,N_116,eac1,0.47673086623051225
2030,sc01,11-02 10:00:00+01:00,N_115,N_124,eac1,0.5674770025741533
2030,sc01,11-02 10:00:00+01:00,N_118,N_121,cac1,0.1524202095552607
2030,sc01,11-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 10:00:00+01:00,N_109,N_112,eac1,0.06265472247358002
2030,sc01,11-02 10:00:00+01:00,N_106,N_110,eac1,0.05628532397232955
2030,sc01,11-02 10:00:00+01:00,N_102,N_106,eac1,0.17489277083855728
2030,sc01,11-02 10:00:00+01:00,N_102,N_104,eac1,0.018371121888497186
2030,sc01,11-02 10:00:00+01:00,N_105,N_110,eac1,0.10291191404641487
2030,sc01,11-02 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 10:00:00+01:00,N_112,N_123,eac1,0.238078219181196
2030,sc01,11-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 10:00:00+01:00,N_108,N_109,eac1,0.37179063704924675
2030,sc01,11-02 10:00:00+01:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,11-02 10:00:00+01:00,N_116,N_119,eac1,0.4295278079371803
2030,sc01,11-02 10:00:00+01:00,N_110,N_111,eac1,0.21864250399900445
2030,sc01,11-02 10:00:00+01:00,N_117,N_118,cac1,0.19001749106853838
2030,sc01,11-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 10:00:00+01:00,N_117,N_118,eac1,0.19001749106853838
2030,sc01,11-02 10:00:00+01:00,N_115,N_121,eac1,0.9229636039432003
2030,sc01,11-05 13:00:00+01:00,N_119,N_120,eac1,0.3106723464489404
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,eac1,0.16701847737467956
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac3,0.282891631736591
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,eac1,0.28289120739999196
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,eac1,0.01191598914244612
2030,sc01,11-05 13:00:00+01:00,N_111,N_113,eac1,0.10296114836063901
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_120,N_123,eac1,0.10240793117777093
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac1,0.11432075192684553
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,eac1,0.11432075192684509
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_112,N_113,eac1,0.02935379632147331
2030,sc01,11-05 13:00:00+01:00,N_103,N_109,eac1,0.19691479628081085
2030,sc01,11-05 13:00:00+01:00,N_121,N_122,eac1,0.7650704130858448
2030,sc01,11-05 13:00:00+01:00,N_101,N_103,eac1,0.06475124082484669
2030,sc01,11-05 13:00:00+01:00,N_104,N_109,eac1,0.2627573822422327
2030,sc01,11-05 13:00:00+01:00,N_113,N_123,eac1,0.14013477631464952
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_101,N_105,eac1,0.42840296768662484
2030,sc01,11-05 13:00:00+01:00,N_110,N_112,eac1,0.05452800774464674
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac2,0.21183571104896587
2030,sc01,11-05 13:00:00+01:00,N_117,N_122,eac1,0.5671140401452486
2030,sc01,11-05 13:00:00+01:00,N_101,N_102,eac1,0.2726844469247831
2030,sc01,11-05 13:00:00+01:00,N_108,N_110,eac1,0.15011223691910053
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_111,N_114,eac1,0.19787692020786224
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac3,0.18513167659261257
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,eac1,0.18513139889565328
2030,sc01,11-05 13:00:00+01:00,N_114,N_116,eac1,0.4949388260840505
2030,sc01,11-05 13:00:00+01:00,N_115,N_124,eac1,0.38175529264603725
2030,sc01,11-05 13:00:00+01:00,N_118,N_121,cac1,0.18513139889565328
2030,sc01,11-05 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_109,N_112,eac1,0.0402846694572811
2030,sc01,11-05 13:00:00+01:00,N_106,N_110,eac1,0.12854050367420178
2030,sc01,11-05 13:00:00+01:00,N_102,N_106,eac1,0.3087344457832299
2030,sc01,11-05 13:00:00+01:00,N_102,N_104,eac1,0.047908985547356626
2030,sc01,11-05 13:00:00+01:00,N_105,N_110,eac1,0.2162013155246373
2030,sc01,11-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 13:00:00+01:00,N_112,N_123,eac1,0.09260992937676381
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_108,N_109,eac1,0.03998319930116491
2030,sc01,11-05 13:00:00+01:00,N_107,N_108,eac1,0.7859531456047832
2030,sc01,11-05 13:00:00+01:00,N_116,N_119,eac1,0.5444652322831688
2030,sc01,11-05 13:00:00+01:00,N_110,N_111,eac1,0.10672866634437396
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,cac1,0.211835499213678
2030,sc01,11-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 13:00:00+01:00,N_117,N_118,eac1,0.211835499213678
2030,sc01,11-05 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 03:00:00+01:00,N_119,N_120,eac1,0.026026717450972285
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,eac1,0.1927649295797748
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac3,0.0965225269582794
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,eac1,0.09652238217477842
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,eac1,0.09375343967286164
2030,sc01,11-14 03:00:00+01:00,N_111,N_113,eac1,0.004385288484174373
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_120,N_123,eac1,0.0661821367313193
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac1,0.05735785956629869
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,eac1,0.05735785956629869
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_112,N_113,eac1,0.028194562110784895
