Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-03 23:00:00+01:00,CC NG 08,0.0
2030,sc01,01-03 23:00:00+01:00,Wind N08,36.13785978
2030,sc01,01-03 23:00:00+01:00,CC NG 03,6.999010620000001
2030,sc01,01-03 23:00:00+01:00,Solar 51,0.04314835800900001
2030,sc01,01-03 23:00:00+01:00,CT NG 06,2.7561267
2030,sc01,01-03 23:00:00+01:00,CC NG 21,0.0
2030,sc01,01-03 23:00:00+01:00,CT NG 74,2.319786
2030,sc01,01-03 23:00:00+01:00,CT NG 75,2.7837432
2030,sc01,01-03 23:00:00+01:00,Solar 46,0.0
2030,sc01,01-03 23:00:00+01:00,CT NG 10,0.0
2030,sc01,01-03 23:00:00+01:00,Wind 08,4.056115231950001
2030,sc01,01-03 23:00:00+01:00,Solar 61,0.0
2030,sc01,01-03 23:00:00+01:00,Wind N04,2.48727272748
2030,sc01,01-03 23:00:00+01:00,CT NG 47,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 33,0.80185892122
2030,sc01,01-07 18:00:00+01:00,Hydro 34,0.0
2030,sc01,01-07 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 04,0.14767694158
2030,sc01,01-07 18:00:00+01:00,Wind N02,3.3650028356
2030,sc01,01-07 18:00:00+01:00,CC NG 23,6.919078440395333
2030,sc01,01-07 18:00:00+01:00,Solar 73,0.025356037154000005
2030,sc01,01-07 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 01,0.5670418257000001
2030,sc01,01-07 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 15,0.3655260000000001
2030,sc01,01-07 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-07 18:00:00+01:00,CT Oil 05,0.8971199999999999
2030,sc01,01-07 18:00:00+01:00,CT NG 25,1.3566
2030,sc01,01-07 18:00:00+01:00,Solar 57,0.041550871376
2030,sc01,01-07 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 09,0.7371483061599999
2030,sc01,01-07 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 03,0.29535388302
2030,sc01,01-07 18:00:00+01:00,Solar 31,0.7048461410200001
2030,sc01,01-07 18:00:00+01:00,CT NG 04,0.3357585
2030,sc01,01-07 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 41,0.732564
2030,sc01,01-07 18:00:00+01:00,Wind N01,4.142192691
2030,sc01,01-07 18:00:00+01:00,CT NG 14,0.2930256
2030,sc01,01-07 18:00:00+01:00,CC NG 35,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 22,6.1237500180672
2030,sc01,01-07 18:00:00+01:00,Solar 15,0.010679962846
2030,sc01,01-07 18:00:00+01:00,Solar 72,0.025558885450000002
2030,sc01,01-07 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 17,11.9354903066
2030,sc01,01-07 18:00:00+01:00,Wind 11,0.7371483061599999
2030,sc01,01-07 18:00:00+01:00,Hydro 28,15.468591600000002
2030,sc01,01-07 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-07 18:00:00+01:00,ST NG 10,1.442875
2030,sc01,01-07 18:00:00+01:00,Wind 10,0.7371483061599999
2030,sc01,01-07 18:00:00+01:00,Hydro 40,0.0
2030,sc01,01-07 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 68,0.5831701244599999
2030,sc01,01-07 18:00:00+01:00,CT NG 24,1.3566
2030,sc01,01-07 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 15,1.3595783624478872
2030,sc01,01-07 18:00:00+01:00,Hydro 41,0.03582313
2030,sc01,01-07 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 23,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 02,0.046814851398
2030,sc01,01-07 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 27,0.46706100000000006
2030,sc01,01-07 18:00:00+01:00,Wind 16,11.9354903066
2030,sc01,01-07 18:00:00+01:00,Wind 02,1.12234475556
2030,sc01,01-07 18:00:00+01:00,Wind N09,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 12,2.0307
2030,sc01,01-07 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 21,0.006022800000000001
2030,sc01,01-07 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 43,0.13373262
2030,sc01,01-07 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 63,0.060854489164000006
2030,sc01,01-07 18:00:00+01:00,Solar 17,0.00305286688
2030,sc01,01-07 18:00:00+01:00,CT NG 26,1.3566
2030,sc01,01-07 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-07 18:00:00+01:00,Wind N07,6.3999999994
2030,sc01,01-07 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 29,15.468591600000002
2030,sc01,01-07 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 74,0.025356037154000005
2030,sc01,01-07 18:00:00+01:00,CC NG 11,8.0740632
2030,sc01,01-07 18:00:00+01:00,Solar 22,0.009107888538
2030,sc01,01-07 18:00:00+01:00,Solar 47,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,Solar 50,0.028490290457999997
2030,sc01,01-07 18:00:00+01:00,Solar 40,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,Solar 32,1.05681361002
2030,sc01,01-07 18:00:00+01:00,Solar 69,0.7471867219599999
2030,sc01,01-07 18:00:00+01:00,ST NG 04,0.850108
2030,sc01,01-07 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 12,8.799575220446501
2030,sc01,01-07 18:00:00+01:00,CC NG 24,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-07 18:00:00+01:00,Wind N05,1.1114880441240764
2030,sc01,01-07 18:00:00+01:00,Hydro 27,0.1170078
2030,sc01,01-07 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-07 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 06,1.07019723958
2030,sc01,01-07 18:00:00+01:00,Hydro 33,0.0
2030,sc01,01-07 18:00:00+01:00,Geo 01,0.224
2030,sc01,01-07 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 10,0.9681023799999999
2030,sc01,01-07 18:00:00+01:00,CT NG 44,0.8187081
2030,sc01,01-07 18:00:00+01:00,CC NG 18,6.1050965412042375
2030,sc01,01-07 18:00:00+01:00,Solar 16,0.00669399381
2030,sc01,01-07 18:00:00+01:00,Solar 35,0.27336099588
2030,sc01,01-07 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 07,0.7371483061599999
2030,sc01,01-07 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 42,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,CC NG 19,1.89532
2030,sc01,01-07 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 38,0.121493775928
2030,sc01,01-07 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,01-07 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 45,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,01-07 18:00:00+01:00,Solar 28,0.008144359132
2030,sc01,01-07 18:00:00+01:00,Solar 71,0.10648521361800001
2030,sc01,01-07 18:00:00+01:00,CC NG 09,0.44675400000000004
2030,sc01,01-07 18:00:00+01:00,CT NG 34,1.3566
2030,sc01,01-07 18:00:00+01:00,CT NG 07,0.6769434
2030,sc01,01-07 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 18,0.012525882348
2030,sc01,01-07 18:00:00+01:00,CT NG 36,1.3566
2030,sc01,01-07 18:00:00+01:00,CT NG 45,0.8187081
2030,sc01,01-07 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,01-07 18:00:00+01:00,Solar 08,0.01524746888
2030,sc01,01-07 18:00:00+01:00,Hydro 42,0.03582313
2030,sc01,01-07 18:00:00+01:00,Solar 39,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,CT NG 43,0.33914999999999995
2030,sc01,01-07 18:00:00+01:00,Solar 20,0.01022355418
2030,sc01,01-07 18:00:00+01:00,Hydro 25,0.1170078
2030,sc01,01-07 18:00:00+01:00,Solar 70,0.15213622298
2030,sc01,01-07 18:00:00+01:00,Wind 13,6.574400000000001
2030,sc01,01-07 18:00:00+01:00,Wind N03,3.3650028356
2030,sc01,01-07 18:00:00+01:00,Wind 14,18.911428634
2030,sc01,01-07 18:00:00+01:00,CC NG 28,2.457147
2030,sc01,01-07 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 30,0.004564086688
2030,sc01,01-07 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 53,0.097741742742
2030,sc01,01-07 18:00:00+01:00,Solar 14,0.011876767798
2030,sc01,01-07 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-07 18:00:00+01:00,ST NG 05,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 26,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 39,3.343886
2030,sc01,01-07 18:00:00+01:00,CC NG 06,0.18276300000000004
2030,sc01,01-07 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 13,0.2930256
2030,sc01,01-07 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 04,0.029462240668000003
2030,sc01,01-07 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-07 18:00:00+01:00,Wind N10,5.2065641026
2030,sc01,01-07 18:00:00+01:00,Solar 55,0.121554522824
2030,sc01,01-07 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 05,0.6769434
2030,sc01,01-07 18:00:00+01:00,CC NG 29,0.6755462
2030,sc01,01-07 18:00:00+01:00,Wind N06,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 43,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 34,0.5615100512563544
2030,sc01,01-07 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 10,0.009848284824
2030,sc01,01-07 18:00:00+01:00,CT Oil 04,0.8971199999999999
2030,sc01,01-07 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 64,0.021299071206
2030,sc01,01-07 18:00:00+01:00,CT NG 03,0.3357585
2030,sc01,01-07 18:00:00+01:00,Solar 56,0.121919004144
2030,sc01,01-07 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 75,0.030427244582000003
2030,sc01,01-07 18:00:00+01:00,CC NG 04,4.33216
2030,sc01,01-07 18:00:00+01:00,Solar 52,0.06463468878999999
2030,sc01,01-07 18:00:00+01:00,ST NG 02,4.4135
2030,sc01,01-07 18:00:00+01:00,Solar 41,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,Solar 54,0.055887136928
2030,sc01,01-07 18:00:00+01:00,CT NG 42,1.1178384000000001
2030,sc01,01-07 18:00:00+01:00,Hydro 24,8.335229819325434
2030,sc01,01-07 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 20,0.006022800000000001
2030,sc01,01-07 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-07 18:00:00+01:00,Hydro 22,0.006022800000000001
2030,sc01,01-07 18:00:00+01:00,Solar 29,0.00875290402
2030,sc01,01-07 18:00:00+01:00,Solar 48,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,CT NG 35,1.3566
2030,sc01,01-07 18:00:00+01:00,Solar 58,0.048658257256
2030,sc01,01-07 18:00:00+01:00,CT NG 56,0.26029165181338576
2030,sc01,01-07 18:00:00+01:00,Solar 09,0.078059751042
2030,sc01,01-07 18:00:00+01:00,Solar 44,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-07 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 01,0.33965696548
2030,sc01,01-07 18:00:00+01:00,CT NG 02,0.3445764
2030,sc01,01-07 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-07 18:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,01-07 18:00:00+01:00,Solar 21,0.018682328168
2030,sc01,01-07 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-07 18:00:00+01:00,Solar 06,0.038452780086
2030,sc01,01-07 18:00:00+01:00,CC NG 01,0.561827
2030,sc01,01-07 18:00:00+01:00,CT NG 01,0.3445764
2030,sc01,01-07 18:00:00+01:00,Solar 65,0.065722848296
2030,sc01,01-07 18:00:00+01:00,CC NG 37,0.0
2030,sc01,01-07 18:00:00+01:00,Hydro 26,0.1170078
2030,sc01,01-07 18:00:00+01:00,Hydro 19,0.23600500000000002
2030,sc01,01-07 18:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,01-07 18:00:00+01:00,Wind N08,4.0770479708
2030,sc01,01-07 18:00:00+01:00,CC NG 03,1.71905524
2030,sc01,01-07 18:00:00+01:00,Solar 51,0.095068879668
2030,sc01,01-07 18:00:00+01:00,CT NG 06,0.6769434
2030,sc01,01-07 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-07 18:00:00+01:00,CT NG 74,0.5697720000000001
2030,sc01,01-07 18:00:00+01:00,CT NG 75,0.6837264000000001
2030,sc01,01-07 18:00:00+01:00,Solar 46,0.010630705399999999
2030,sc01,01-07 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-07 18:00:00+01:00,Wind 08,0.7371483061599999
2030,sc01,01-07 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-07 18:00:00+01:00,Wind N04,6.109090909600001
2030,sc01,01-07 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 33,0.87209199732
2030,sc01,01-16 02:00:00+01:00,Hydro 34,0.27023264
2030,sc01,01-16 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 04,3.29261649122
2030,sc01,01-16 02:00:00+01:00,Wind N02,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 01,0.616707784242
2030,sc01,01-16 02:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 15,2.2453740000000004
2030,sc01,01-16 02:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 57,0.04519022168400001
2030,sc01,01-16 02:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 09,2.0462863736
2030,sc01,01-16 02:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 03,6.5852329833
2030,sc01,01-16 02:00:00+01:00,Solar 31,0.7665820794600001
2030,sc01,01-16 02:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 60,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 41,4.500036
2030,sc01,01-16 02:00:00+01:00,Wind N01,31.86786448036531
2030,sc01,01-16 02:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 22,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 15,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 66,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 17,80.63344047813521
2030,sc01,01-16 02:00:00+01:00,Wind 11,2.0462863736
2030,sc01,01-16 02:00:00+01:00,Hydro 28,95.02134840000001
2030,sc01,01-16 02:00:00+01:00,Solar 62,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 34,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 10,2.0462863736
2030,sc01,01-16 02:00:00+01:00,Hydro 40,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 68,0.634248725566
2030,sc01,01-16 02:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 37,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 15,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 41,0.23170859600000002
2030,sc01,01-16 02:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 23,63.2275182
2030,sc01,01-16 02:00:00+01:00,Solar 02,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 16,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 02,25.0238853374
2030,sc01,01-16 02:00:00+01:00,Wind N09,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 12,12.4743
2030,sc01,01-16 02:00:00+01:00,Solar 59,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 21,1.4558398200000002
2030,sc01,01-16 02:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 43,0.0386613
2030,sc01,01-16 02:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 17,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N07,67.57093946213645
2030,sc01,01-16 02:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 29,12.47429757306421
2030,sc01,01-16 02:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 74,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 22,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 50,0.030985692930000003
2030,sc01,01-16 02:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 32,1.14937761256
2030,sc01,01-16 02:00:00+01:00,Solar 69,0.812631179618
2030,sc01,01-16 02:00:00+01:00,ST NG 04,5.222092
2030,sc01,01-16 02:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 12,37.2568384204
2030,sc01,01-16 02:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N05,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 27,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 06,2.9708133500800002
2030,sc01,01-16 02:00:00+01:00,Hydro 33,0.27023264
2030,sc01,01-16 02:00:00+01:00,Geo 01,1.3760000000000001
2030,sc01,01-16 02:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 10,5.946914619999999
2030,sc01,01-16 02:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 18,23.64048176525059
2030,sc01,01-16 02:00:00+01:00,Solar 16,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 35,0.297304090058
2030,sc01,01-16 02:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 07,2.0462863736
2030,sc01,01-16 02:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 19,11.64268
2030,sc01,01-16 02:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 38,0.132135151156
2030,sc01,01-16 02:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 40,24.23310705077329
2030,sc01,01-16 02:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 45,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 28,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 71,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 34,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 26,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 36,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 14,13.700939499999999
2030,sc01,01-16 02:00:00+01:00,Solar 08,0.016582961438
2030,sc01,01-16 02:00:00+01:00,Hydro 42,0.23170859600000002
2030,sc01,01-16 02:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 20,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 25,0.7150728000000001
2030,sc01,01-16 02:00:00+01:00,Solar 70,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 13,22.4305273358
2030,sc01,01-16 02:00:00+01:00,Wind N03,0.0
2030,sc01,01-16 02:00:00+01:00,Wind 14,13.270634225800002
2030,sc01,01-16 02:00:00+01:00,CC NG 28,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 53,0.10630272907000002
2030,sc01,01-16 02:00:00+01:00,Solar 14,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 03,0.0
2030,sc01,01-16 02:00:00+01:00,ST NG 05,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 39,18.593339771508948
2030,sc01,01-16 02:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 04,0.032042774142000005
2030,sc01,01-16 02:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N10,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 55,0.13220121876399998
2030,sc01,01-16 02:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 02:00:00+01:00,Wind N06,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 67,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 56,0.132597624154
2030,sc01,01-16 02:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 75,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 04,18.660274374101103
2030,sc01,01-16 02:00:00+01:00,Solar 52,0.07029590042600001
2030,sc01,01-16 02:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 54,0.060782169518
2030,sc01,01-16 02:00:00+01:00,CT NG 42,6.8667216
2030,sc01,01-16 02:00:00+01:00,Hydro 24,63.2275182
2030,sc01,01-16 02:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 02:00:00+01:00,Hydro 20,1.4558398200000002
2030,sc01,01-16 02:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 02:00:00+01:00,CC NG 16,78.463347
2030,sc01,01-16 02:00:00+01:00,Hydro 22,1.4558398200000002
2030,sc01,01-16 02:00:00+01:00,Solar 29,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 48,0.0
2030,sc01,01-16 02:00:00+01:00,CT NG 35,0.0
2030,sc01,01-16 02:00:00+01:00,Solar 58,0.052920128036
