Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 16:00:00+02:00,bus075,bus118,eac1,0.12760050074834295
2030,sc01,10-05 16:00:00+02:00,bus035,bus037,eac1,-0.03539801220192185
2030,sc01,10-05 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,10-05 16:00:00+02:00,bus031,bus032,eac1,0.10243345465942633
2030,sc01,10-05 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus004,bus011,eac1,-0.042461086526712544
2030,sc01,10-05 16:00:00+02:00,bus050,bus057,eac1,0.010085413447152969
2030,sc01,10-05 16:00:00+02:00,bus005,bus011,eac1,-0.038347633933287495
2030,sc01,10-05 16:00:00+02:00,bus105,bus107,eac1,-0.30648533682772794
2030,sc01,10-05 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus013,bus015,eac1,0.2627757482708045
2030,sc01,10-05 16:00:00+02:00,bus092,bus093,eac1,0.03746129366487444
2030,sc01,10-05 16:00:00+02:00,bus004,bus005,eac1,-0.03834763393328755
2030,sc01,10-05 16:00:00+02:00,bus012,bus016,eac1,0.17063592222918922
2030,sc01,10-05 16:00:00+02:00,bus034,bus036,eac1,0.07435028428807816
2030,sc01,10-05 16:00:00+02:00,bus053,bus054,eac1,-0.04032559286731324
2030,sc01,10-05 16:00:00+02:00,bus091,bus092,eac1,0.024746963179459958
2030,sc01,10-05 16:00:00+02:00,bus069,bus075,eac1,0.20154073556785823
2030,sc01,10-05 16:00:00+02:00,bus027,bus115,eac1,-0.008369803418712796
2030,sc01,10-05 16:00:00+02:00,bus035,bus036,eac1,-0.014279024678078178
2030,sc01,10-05 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus037,bus039,eac1,0.1712071779906975
2030,sc01,10-05 16:00:00+02:00,bus028,bus029,eac1,-0.09042308512981656
2030,sc01,10-05 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus100,bus104,eac1,0.026123865877688612
2030,sc01,10-05 16:00:00+02:00,bus045,bus049,eac1,-0.07617437557474754
2030,sc01,10-05 16:00:00+02:00,bus017,bus018,eac1,0.06586794891487063
2030,sc01,10-09 22:00:00+02:00,bus080,bus096,eac1,0.10753564913800295
2030,sc01,10-09 22:00:00+02:00,bus101,bus102,eac1,-0.3535146591692947
2030,sc01,10-09 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus075,bus077,eac1,-0.23921432347109425
2030,sc01,10-09 22:00:00+02:00,bus052,bus053,eac1,-0.010724226715243534
2030,sc01,10-09 22:00:00+02:00,bus060,bus062,eac1,0.051507366187909354
2030,sc01,10-09 22:00:00+02:00,bus020,bus021,eac1,0.044076157829186335
2030,sc01,10-09 22:00:00+02:00,bus051,bus052,eac1,0.01871998381475648
2030,sc01,10-09 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus109,bus110,eac1,0.11951654406828294
2030,sc01,10-09 22:00:00+02:00,bus094,bus095,eac1,0.10282759654176854
2030,sc01,10-09 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus025,bus027,eac1,0.13704128765454393
2030,sc01,10-09 22:00:00+02:00,bus082,bus096,eac1,-0.07096777765248241
2030,sc01,10-09 22:00:00+02:00,bus014,bus015,eac1,0.19340148582715078
2030,sc01,10-09 22:00:00+02:00,bus048,bus049,eac1,-0.09307387574893966
2030,sc01,10-09 22:00:00+02:00,bus037,bus040,eac1,-0.00724051920936758
2030,sc01,10-09 22:00:00+02:00,bus019,bus034,eac1,0.002988641834818506
2030,sc01,10-09 22:00:00+02:00,bus114,bus115,eac1,0.0574605474736688
2030,sc01,10-09 22:00:00+02:00,bus023,bus024,eac1,-0.1747265595853579
2030,sc01,10-09 22:00:00+02:00,bus027,bus032,eac1,-0.0764351988322588
2030,sc01,10-09 22:00:00+02:00,bus040,bus042,eac1,-0.09983207038265252
2030,sc01,10-09 22:00:00+02:00,bus047,bus069,eac1,-0.02473335625073403
2030,sc01,10-09 22:00:00+02:00,bus070,bus075,eac1,-0.11110773869988094
2030,sc01,10-09 22:00:00+02:00,bus045,bus046,eac1,-0.08009875103364644
2030,sc01,10-09 22:00:00+02:00,bus054,bus056,eac1,0.06280145581348945
2030,sc01,10-09 22:00:00+02:00,bus051,bus058,eac1,-0.0271672367287093
2030,sc01,10-09 22:00:00+02:00,bus021,bus022,eac1,0.013331116629186346
2030,sc01,10-09 22:00:00+02:00,bus018,bus019,eac1,0.0007741361132841407
2030,sc01,10-09 22:00:00+02:00,bus003,bus012,eac1,-0.10759566617053173
2030,sc01,10-09 22:00:00+02:00,bus024,bus072,eac1,-0.09306156816970812
2030,sc01,10-09 22:00:00+02:00,bus089,bus092,eac1,0.02222474471356306
2030,sc01,10-09 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus001,bus002,eac1,-0.08326519820846823
2030,sc01,10-09 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus049,bus054,eac1,-0.01888091448399959
2030,sc01,10-09 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus054,bus055,eac1,0.026168972404111923
2030,sc01,10-09 22:00:00+02:00,bus064,bus065,eac1,0.372336210327018
2030,sc01,10-09 22:00:00+02:00,bus090,bus091,eac1,0.056204147543369165
2030,sc01,10-09 22:00:00+02:00,bus063,bus059,eac1,0.30884194506333973
2030,sc01,10-09 22:00:00+02:00,bus088,bus089,eac1,-0.17773386447261696
2030,sc01,10-09 22:00:00+02:00,bus056,bus057,eac1,0.0395965120816385
2030,sc01,10-09 22:00:00+02:00,bus085,bus086,eac1,-0.031090495579999988
2030,sc01,10-09 22:00:00+02:00,bus059,bus061,eac1,-0.05136744437852092
2030,sc01,10-09 22:00:00+02:00,bus100,bus103,eac1,0.31538191536957894
2030,sc01,10-09 22:00:00+02:00,bus049,bus066,eac2,-0.03392407513323703
2030,sc01,10-09 22:00:00+02:00,bus002,bus012,eac1,-0.14911572113846827
2030,sc01,10-09 22:00:00+02:00,bus092,bus094,eac1,0.20640749924850632
2030,sc01,10-09 22:00:00+02:00,bus077,bus078,eac1,-0.007716139529037658
2030,sc01,10-09 22:00:00+02:00,bus061,bus062,eac1,0.1498269312389756
2030,sc01,10-09 22:00:00+02:00,bus083,bus085,eac1,-0.04181802757354841
2030,sc01,10-09 22:00:00+02:00,bus076,bus077,eac1,-0.24318536138772348
2030,sc01,10-09 22:00:00+02:00,bus049,bus066,eac1,-0.03392407513323703
2030,sc01,10-09 22:00:00+02:00,bus015,bus019,eac1,0.13170544629072012
2030,sc01,10-09 22:00:00+02:00,bus106,bus107,eac1,-0.03529067686825049
2030,sc01,10-09 22:00:00+02:00,bus023,bus025,eac1,0.13704128765454393
2030,sc01,10-09 22:00:00+02:00,bus046,bus047,eac1,-0.07264727201470678
2030,sc01,10-09 22:00:00+02:00,bus108,bus109,eac1,0.12909913054028288
2030,sc01,10-09 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus039,bus040,eac1,-0.03911065097233485
2030,sc01,10-09 22:00:00+02:00,bus089,bus090,eac1,-0.10435106521388993
2030,sc01,10-09 22:00:00+02:00,bus105,bus108,eac1,0.13352746523228287
2030,sc01,10-09 22:00:00+02:00,bus096,bus097,eac1,-0.09334380768597317
2030,sc01,10-09 22:00:00+02:00,bus049,bus050,eac1,0.017272164208361473
2030,sc01,10-09 22:00:00+02:00,bus065,bus066,eac1,0.16269828346958914
2030,sc01,10-09 22:00:00+02:00,bus043,bus044,eac1,-0.09284004080995562
2030,sc01,10-09 22:00:00+02:00,bus042,bus049,eac2,-0.159518570380851
2030,sc01,10-09 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus080,bus098,eac1,0.18579514343703496
2030,sc01,10-09 22:00:00+02:00,bus030,bus017,eac1,0.3484908446553667
2030,sc01,10-09 22:00:00+02:00,bus041,bus042,eac1,-0.11945335827904957
2030,sc01,10-09 22:00:00+02:00,bus049,bus069,eac1,-0.0024691809161438427
2030,sc01,10-09 22:00:00+02:00,bus100,bus106,eac1,0.09400326441712764
2030,sc01,10-09 22:00:00+02:00,bus042,bus049,eac1,-0.159518570380851
2030,sc01,10-09 22:00:00+02:00,bus078,bus079,eac1,-0.15567880572903767
2030,sc01,10-09 22:00:00+02:00,bus062,bus067,eac1,0.035189413184996354
2030,sc01,10-09 22:00:00+02:00,bus001,bus003,eac1,-0.006802243770531735
2030,sc01,10-09 22:00:00+02:00,bus085,bus088,eac1,-0.03547434797261695
2030,sc01,10-09 22:00:00+02:00,bus094,bus096,eac1,0.038881435586737734
2030,sc01,10-09 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus089,bus092,eac2,0.007098985503067423
2030,sc01,10-09 22:00:00+02:00,bus103,bus110,eac1,0.16109914245171708
2030,sc01,10-09 22:00:00+02:00,bus032,bus114,eac1,0.08380075664366882
2030,sc01,10-09 22:00:00+02:00,bus064,bus061,eac1,0.3877993031318496
2030,sc01,10-09 22:00:00+02:00,bus049,bus054,eac2,-0.018751148748714364
2030,sc01,10-09 22:00:00+02:00,bus015,bus017,eac1,-0.06221825599774333
2030,sc01,10-09 22:00:00+02:00,bus034,bus043,eac1,-0.06339583027995566
2030,sc01,10-09 22:00:00+02:00,bus110,bus112,eac1,0.2128999331
2030,sc01,10-09 22:00:00+02:00,bus017,bus031,eac1,0.26985183000856516
2030,sc01,10-09 22:00:00+02:00,bus076,bus118,eac1,0.1407219356877235
2030,sc01,10-09 22:00:00+02:00,bus059,bus060,eac1,-0.03421508472644391
2030,sc01,10-09 22:00:00+02:00,bus022,bus023,eac1,-0.019594144830813676
2030,sc01,10-09 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus011,bus013,eac1,0.1552090372557483
2030,sc01,10-09 22:00:00+02:00,bus049,bus051,eac1,0.017168603516047154
2030,sc01,10-09 22:00:00+02:00,bus006,bus007,eac1,-0.10935129587100001
2030,sc01,10-09 22:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-09 22:00:00+02:00,bus077,bus082,eac1,0.04197645744751766
2030,sc01,10-09 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus103,bus104,eac1,0.03396168455722509
2030,sc01,10-09 22:00:00+02:00,bus063,bus064,eac1,-0.30884194506333973
2030,sc01,10-09 22:00:00+02:00,bus011,bus012,eac1,-0.29097995290574824
2030,sc01,10-09 22:00:00+02:00,bus098,bus100,eac1,0.10861908323703495
2030,sc01,10-09 22:00:00+02:00,bus080,bus097,eac1,0.12109808525597321
2030,sc01,10-09 22:00:00+02:00,bus034,bus037,eac1,0.004545566299559489
2030,sc01,10-09 22:00:00+02:00,bus024,bus070,eac1,-0.11044916691564977
2030,sc01,10-09 22:00:00+02:00,bus081,bus080,eac1,-0.7461449913426538
2030,sc01,10-09 22:00:00+02:00,bus083,bus084,eac1,-0.01948037789645163
2030,sc01,10-09 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus089,bus090,eac2,-0.196770313542741
2030,sc01,10-09 22:00:00+02:00,bus007,bus012,eac1,-0.17190929265100002
2030,sc01,10-09 22:00:00+02:00,bus095,bus096,eac1,-0.019815739258231435
2030,sc01,10-09 22:00:00+02:00,bus056,bus059,eac2,0.010765505517044027
2030,sc01,10-09 22:00:00+02:00,bus092,bus100,eac1,0.18958774536021694
2030,sc01,10-09 22:00:00+02:00,bus065,bus068,eac1,-0.17002873980923583
2030,sc01,10-09 22:00:00+02:00,bus085,bus089,eac1,-0.09406378406738303
2030,sc01,10-09 22:00:00+02:00,bus019,bus020,eac1,0.09057541000918634
2030,sc01,10-09 22:00:00+02:00,bus054,bus059,eac1,0.013836501184441075
2030,sc01,10-09 22:00:00+02:00,bus029,bus031,eac1,-0.11676576113952863
2030,sc01,10-09 22:00:00+02:00,bus055,bus056,eac1,-0.08280744675178076
2030,sc01,10-09 22:00:00+02:00,bus100,bus101,eac1,-0.3075003411592947
2030,sc01,10-09 22:00:00+02:00,bus008,bus030,eac1,-0.03117582201129998
2030,sc01,10-09 22:00:00+02:00,bus105,bus106,eac1,-0.03703621770537813
2030,sc01,10-09 22:00:00+02:00,bus032,bus113,eac1,-0.2958401271668907
2030,sc01,10-09 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus056,bus059,eac1,0.010250819994316818
2030,sc01,10-09 22:00:00+02:00,bus040,bus041,eac1,-0.044005451999049594
2030,sc01,10-09 22:00:00+02:00,bus070,bus074,eac1,-0.04935939379828347
2030,sc01,10-09 22:00:00+02:00,bus009,bus010,eac1,-0.0411886863787001
2030,sc01,10-09 22:00:00+02:00,bus084,bus085,eac1,-0.05643772540645159
2030,sc01,10-09 22:00:00+02:00,bus077,bus080,eac2,-0.1881160813183318
2030,sc01,10-09 22:00:00+02:00,bus016,bus017,eac1,0.1756379687742261
2030,sc01,10-09 22:00:00+02:00,bus015,bus033,eac1,0.04088354168292191
2030,sc01,10-09 22:00:00+02:00,bus044,bus045,eac1,-0.1261837402499556
2030,sc01,10-09 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus062,bus066,eac1,0.00567833074188856
2030,sc01,10-09 22:00:00+02:00,bus104,bus105,eac1,0.04273934574706506
2030,sc01,10-09 22:00:00+02:00,bus069,bus070,eac1,0.2322828758971931
2030,sc01,10-09 22:00:00+02:00,bus077,bus080,eac1,-0.40726161934896576
2030,sc01,10-09 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus012,bus014,eac1,0.2243998286671508
2030,sc01,10-09 22:00:00+02:00,bus068,bus069,eac1,0.29886227603341786
2030,sc01,10-09 22:00:00+02:00,bus071,bus073,eac1,0.013285004069999995
2030,sc01,10-09 22:00:00+02:00,bus060,bus061,eac1,-0.20325402751435329
2030,sc01,10-09 22:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-09 22:00:00+02:00,bus046,bus048,eac1,-0.05606817232893968
2030,sc01,10-09 22:00:00+02:00,bus079,bus080,eac1,-0.22525490835903766
2030,sc01,10-09 22:00:00+02:00,bus066,bus067,eac1,0.02836734227500365
2030,sc01,10-09 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus047,bus049,eac1,-0.09713458799397273
2030,sc01,10-09 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus033,bus037,eac1,0.006226794752921927
2030,sc01,10-09 22:00:00+02:00,bus055,bus059,eac1,0.006128653255892624
2030,sc01,10-09 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus068,bus081,eac1,-0.7461449913426538
2030,sc01,10-09 22:00:00+02:00,bus068,bus116,eac1,0.2772539755000001
2030,sc01,10-09 22:00:00+02:00,bus070,bus071,eac1,0.13735993297970817
2030,sc01,10-09 22:00:00+02:00,bus071,bus072,eac1,0.12407492890970817
2030,sc01,10-09 22:00:00+02:00,bus027,bus028,eac1,-0.0196901504595286
2030,sc01,10-09 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus008,bus009,eac1,-0.0411886863787001
2030,sc01,10-09 22:00:00+02:00,bus056,bus058,eac1,0.05440584620870931
2030,sc01,10-09 22:00:00+02:00,bus103,bus105,eac1,0.04304663448063706
2030,sc01,10-09 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus074,bus075,eac1,-0.22502323539828348
2030,sc01,10-09 22:00:00+02:00,bus075,bus118,eac1,-0.08674088305772348
2030,sc01,10-09 22:00:00+02:00,bus035,bus037,eac1,-0.007165831614188434
2030,sc01,10-09 22:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-09 22:00:00+02:00,bus031,bus032,eac1,0.05865487090903648
2030,sc01,10-09 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus004,bus011,eac1,-0.045374089308926724
2030,sc01,10-09 22:00:00+02:00,bus050,bus057,eac1,-0.017393090031638525
2030,sc01,10-09 22:00:00+02:00,bus005,bus011,eac1,-0.0409784371810733
2030,sc01,10-09 22:00:00+02:00,bus105,bus107,eac1,-0.04636106543920265
2030,sc01,10-09 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus013,bus015,eac1,0.14946550704874828
2030,sc01,10-09 22:00:00+02:00,bus092,bus093,eac1,0.03757057643
2030,sc01,10-09 22:00:00+02:00,bus004,bus005,eac1,-0.0409784371810733
2030,sc01,10-09 22:00:00+02:00,bus012,bus016,eac1,0.23053982805422601
2030,sc01,10-09 22:00:00+02:00,bus034,bus036,eac1,-0.008563673134785343
2030,sc01,10-09 22:00:00+02:00,bus053,bus054,eac1,-0.05865579465524351
2030,sc01,10-09 22:00:00+02:00,bus091,bus092,eac1,0.1261138611133692
2030,sc01,10-09 22:00:00+02:00,bus069,bus075,eac1,0.11339126296934698
2030,sc01,10-09 22:00:00+02:00,bus027,bus115,eac1,-0.0006027194536687985
2030,sc01,10-09 22:00:00+02:00,bus035,bus036,eac1,-0.06160554847581157
2030,sc01,10-09 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus037,bus039,eac1,0.01084704864766517
2030,sc01,10-09 22:00:00+02:00,bus028,bus029,eac1,-0.06362574483952865
2030,sc01,10-09 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,bus100,bus104,eac1,0.10753471269983994
2030,sc01,10-09 22:00:00+02:00,bus045,bus049,eac1,-0.14063712868630918
2030,sc01,10-09 22:00:00+02:00,bus017,bus018,eac1,0.15584093981328417
2030,sc01,10-11 19:00:00+02:00,bus080,bus096,eac1,0.03867813700131095
2030,sc01,10-11 19:00:00+02:00,bus101,bus102,eac1,-0.10914781454157424
2030,sc01,10-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus075,bus077,eac1,0.03788990367941747
2030,sc01,10-11 19:00:00+02:00,bus052,bus053,eac1,-0.03216127824217724
2030,sc01,10-11 19:00:00+02:00,bus060,bus062,eac1,0.024117616116901053
2030,sc01,10-11 19:00:00+02:00,bus020,bus021,eac1,-0.03827913642328312
2030,sc01,10-11 19:00:00+02:00,bus051,bus052,eac1,0.00544545859782275
2030,sc01,10-11 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus109,bus110,eac1,0.23858485430033582
2030,sc01,10-11 19:00:00+02:00,bus094,bus095,eac1,0.10223804110850587
2030,sc01,10-11 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus025,bus027,eac1,0.44613219997763554
2030,sc01,10-11 19:00:00+02:00,bus082,bus096,eac1,-0.09386129661837223
2030,sc01,10-11 19:00:00+02:00,bus014,bus015,eac1,0.16263110798965108
2030,sc01,10-11 19:00:00+02:00,bus048,bus049,eac1,-0.10330503647171785
2030,sc01,10-11 19:00:00+02:00,bus037,bus040,eac1,0.012622358850492565
2030,sc01,10-11 19:00:00+02:00,bus019,bus034,eac1,0.048191805631906615
2030,sc01,10-11 19:00:00+02:00,bus114,bus115,eac1,0.005428447863478736
2030,sc01,10-11 19:00:00+02:00,bus023,bus024,eac1,0.22768318094698847
2030,sc01,10-11 19:00:00+02:00,bus027,bus032,eac1,0.049223798490955595
2030,sc01,10-11 19:00:00+02:00,bus040,bus042,eac1,-0.09947701478866389
2030,sc01,10-11 19:00:00+02:00,bus047,bus069,eac1,0.1456836476536505
2030,sc01,10-11 19:00:00+02:00,bus070,bus075,eac1,0.029595795939753866
2030,sc01,10-11 19:00:00+02:00,bus045,bus046,eac1,-0.1127011083810755
2030,sc01,10-11 19:00:00+02:00,bus054,bus056,eac1,-0.12081738768766981
2030,sc01,10-11 19:00:00+02:00,bus051,bus058,eac1,-0.0774723739991861
2030,sc01,10-11 19:00:00+02:00,bus021,bus022,eac1,-0.08851487032328309
2030,sc01,10-11 19:00:00+02:00,bus018,bus019,eac1,0.1320505428032377
2030,sc01,10-11 19:00:00+02:00,bus003,bus012,eac1,-0.17494056819986264
2030,sc01,10-11 19:00:00+02:00,bus024,bus072,eac1,0.10153959957585756
2030,sc01,10-11 19:00:00+02:00,bus089,bus092,eac1,-0.023577232669239834
2030,sc01,10-11 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus001,bus002,eac1,-0.15510265770013737
2030,sc01,10-11 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus049,bus054,eac1,-0.06718305013424347
2030,sc01,10-11 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-11 19:00:00+02:00,bus054,bus055,eac1,-0.0348673287523632
2030,sc01,10-11 19:00:00+02:00,bus064,bus065,eac1,0.6187540236058757
2030,sc01,10-11 19:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-11 19:00:00+02:00,bus063,bus059,eac1,-0.06685579262355934
2030,sc01,10-11 19:00:00+02:00,bus088,bus089,eac1,-0.19902681377874054
2030,sc01,10-11 19:00:00+02:00,bus056,bus057,eac1,0.10125011361753311
2030,sc01,10-11 19:00:00+02:00,bus085,bus086,eac1,-0.12486632456000013
2030,sc01,10-11 19:00:00+02:00,bus059,bus061,eac1,0.052349134560863264
2030,sc01,10-11 19:00:00+02:00,bus100,bus103,eac1,0.31694594930426945
2030,sc01,10-11 19:00:00+02:00,bus049,bus066,eac2,0.11592443907890337
2030,sc01,10-11 19:00:00+02:00,bus002,bus012,eac1,-0.2220560170501374
2030,sc01,10-11 19:00:00+02:00,bus092,bus094,eac1,0.21765290684779748
2030,sc01,10-11 19:00:00+02:00,bus077,bus078,eac1,0.13784554914974378
2030,sc01,10-11 19:00:00+02:00,bus061,bus062,eac1,0.0834924896200071
2030,sc01,10-11 19:00:00+02:00,bus083,bus085,eac1,-0.05421596124159256
2030,sc01,10-11 19:00:00+02:00,bus076,bus077,eac1,0.08169673093718383
2030,sc01,10-11 19:00:00+02:00,bus049,bus066,eac1,0.11592443907890337
2030,sc01,10-11 19:00:00+02:00,bus015,bus019,eac1,0.0564790388753858
2030,sc01,10-11 19:00:00+02:00,bus106,bus107,eac1,-0.23977206434926912
2030,sc01,10-11 19:00:00+02:00,bus023,bus025,eac1,-0.3760668172802716
2030,sc01,10-11 19:00:00+02:00,bus046,bus047,eac1,-0.0008707460793575539
2030,sc01,10-11 19:00:00+02:00,bus108,bus109,eac1,0.2642256700603359
2030,sc01,10-11 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus039,bus040,eac1,-0.03845568450472825
2030,sc01,10-11 19:00:00+02:00,bus089,bus090,eac1,-0.08561696750471515
2030,sc01,10-11 19:00:00+02:00,bus105,bus108,eac1,0.27196421936733584
2030,sc01,10-11 19:00:00+02:00,bus096,bus097,eac1,-0.01576168863417582
2030,sc01,10-11 19:00:00+02:00,bus049,bus050,eac1,-0.02673238627753305
2030,sc01,10-11 19:00:00+02:00,bus065,bus066,eac1,-0.5689037940247144
2030,sc01,10-11 19:00:00+02:00,bus043,bus044,eac1,-0.10617813867661441
2030,sc01,10-11 19:00:00+02:00,bus042,bus049,eac2,-0.19544681030711783
2030,sc01,10-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus080,bus098,eac1,-0.03927483827420153
2030,sc01,10-11 19:00:00+02:00,bus030,bus017,eac1,0.42832448429725667
2030,sc01,10-11 19:00:00+02:00,bus041,bus042,eac1,-0.12147389532557157
2030,sc01,10-11 19:00:00+02:00,bus049,bus069,eac1,0.1661868252688954
2030,sc01,10-11 19:00:00+02:00,bus100,bus106,eac1,0.0364218811155842
2030,sc01,10-11 19:00:00+02:00,bus042,bus049,eac1,-0.19544681030711783
2030,sc01,10-11 19:00:00+02:00,bus078,bus079,eac1,-0.011492551250256278
2030,sc01,10-11 19:00:00+02:00,bus062,bus067,eac1,-0.011059091854293601
2030,sc01,10-11 19:00:00+02:00,bus001,bus003,eac1,-0.02789894439986268
2030,sc01,10-11 19:00:00+02:00,bus085,bus088,eac1,0.004696442721259464
2030,sc01,10-11 19:00:00+02:00,bus094,bus096,eac1,0.1154148657392916
2030,sc01,10-11 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-11 19:00:00+02:00,bus089,bus092,eac2,-0.007530994622369391
2030,sc01,10-11 19:00:00+02:00,bus103,bus110,eac1,0.2368118258996642
2030,sc01,10-11 19:00:00+02:00,bus032,bus114,eac1,0.032209791603478755
2030,sc01,10-11 19:00:00+02:00,bus064,bus061,eac1,0.14681420658167577
2030,sc01,10-11 19:00:00+02:00,bus049,bus054,eac2,-0.06672131095806311
2030,sc01,10-11 19:00:00+02:00,bus015,bus017,eac1,-0.20761012177283567
2030,sc01,10-11 19:00:00+02:00,bus034,bus043,eac1,-0.06857140183661442
2030,sc01,10-11 19:00:00+02:00,bus110,bus112,eac1,0.33163092680000006
2030,sc01,10-11 19:00:00+02:00,bus017,bus031,eac1,0.204782601193784
2030,sc01,10-11 19:00:00+02:00,bus076,bus118,eac1,0.07642157896281615
2030,sc01,10-11 19:00:00+02:00,bus059,bus060,eac1,0.06647372089436931
