Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_121,eac1,0.9084397018095706
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,eac1,0.27261970359500853
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac2,0.1894333872948674
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,eac1,0.15604528565662545
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_111,N_113,eac1,0.0484268511316205
2030,sc01,06-16 19:00:00+02:00,N_110,N_111,eac1,0.08664808646920961
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_112,eac1,0.009020756819953067
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac2,0.34736764595049646
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_101,N_103,eac1,0.15838547680338153
2030,sc01,06-25 07:00:00+02:00,N_101,N_105,eac1,0.17321818474706732
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,eac1,0.010254975117602818
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,eac1,0.08486043052398264
2030,sc01,06-25 07:00:00+02:00,N_116,N_119,eac1,0.41287670383919334
2030,sc01,06-25 07:00:00+02:00,N_106,N_110,eac1,0.3750577283311186
2030,sc01,06-25 07:00:00+02:00,N_117,N_122,eac1,0.3485167312041851
2030,sc01,06-25 07:00:00+02:00,N_115,N_124,eac1,0.6585583788271363
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_110,eac1,0.23445582423276412
2030,sc01,06-25 07:00:00+02:00,N_114,N_116,eac1,0.5428004001885788
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,eac1,0.1931025075855729
2030,sc01,06-25 07:00:00+02:00,N_107,N_108,eac1,0.6321694302654394
2030,sc01,06-25 07:00:00+02:00,N_105,N_110,eac1,0.00961400911378515
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_109,eac1,0.20137227082736148
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac2,0.19310270068788743
2030,sc01,06-25 07:00:00+02:00,N_119,N_120,eac1,0.3861325249275512
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac1,0.1931025075855729
2030,sc01,06-25 07:00:00+02:00,N_102,N_106,eac1,0.2047453773654202
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_109,eac1,0.08319255295297853
2030,sc01,06-25 07:00:00+02:00,N_121,N_122,eac1,0.4184107383408758
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_112,N_123,eac1,0.22294245645648575
2030,sc01,06-25 07:00:00+02:00,N_101,N_102,eac1,0.08160189023407226
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,eac1,0.23119505484881714
2030,sc01,06-25 07:00:00+02:00,N_120,N_123,eac1,0.18975873143513824
2030,sc01,06-25 07:00:00+02:00,N_102,N_104,eac1,0.03534510264043521
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_104,N_109,eac1,0.037369543815057096
2030,sc01,06-25 07:00:00+02:00,N_112,N_113,eac1,0.032501082184555774
2030,sc01,06-25 07:00:00+02:00,N_110,N_112,eac1,0.14673552007487847
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_111,N_114,eac1,0.3038373363147065
2030,sc01,06-25 07:00:00+02:00,N_113,N_123,eac1,0.2083262899414877
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,eac1,0.3473672985835452
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac2,0.2311952860436408
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,eac1,0.28812021683227707
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_111,N_113,eac1,0.06387964280060009
2030,sc01,06-25 07:00:00+02:00,N_110,N_111,eac1,0.21508653639546688
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_112,eac1,0.016509414203394242
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac2,0.16258928919937304
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_101,N_103,eac1,0.07036616283534536
2030,sc01,07-05 21:00:00+02:00,N_101,N_105,eac1,0.5211058991667691
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,eac1,0.041833173326230905
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,eac1,0.02500403393345235
2030,sc01,07-05 21:00:00+02:00,N_116,N_119,eac1,0.18722254192170393
2030,sc01,07-05 21:00:00+02:00,N_106,N_110,eac1,0.1293239533056814
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,eac1,0.07745988373460787
2030,sc01,07-05 21:00:00+02:00,N_115,N_124,eac1,0.2906155612220019
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_108,N_110,eac1,0.4192837572371638
2030,sc01,07-05 21:00:00+02:00,N_114,N_116,eac1,0.18809366021930102
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,eac1,0.010110543201010638
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-05 21:00:00+02:00,N_105,N_110,eac1,0.22754195518930606
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_103,N_109,eac1,0.44419882976805924
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac2,0.01011055331154373
2030,sc01,07-05 21:00:00+02:00,N_119,N_120,eac1,0.005223712655362536
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac1,0.010110543201010638
2030,sc01,07-05 21:00:00+02:00,N_102,N_106,eac1,0.4172697329589685
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_108,N_109,eac1,0.5775337631198626
2030,sc01,07-05 21:00:00+02:00,N_121,N_122,eac1,0.09511670862679365
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_112,N_123,eac1,0.005304826523601491
2030,sc01,07-05 21:00:00+02:00,N_101,N_102,eac1,0.5875026208863691
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,eac1,0.13676916536553987
2030,sc01,07-05 21:00:00+02:00,N_120,N_123,eac1,0.11261127573466082
2030,sc01,07-05 21:00:00+02:00,N_102,N_104,eac1,0.04442606453345433
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_104,N_109,eac1,0.3908951900241659
2030,sc01,07-05 21:00:00+02:00,N_112,N_113,eac1,0.19566168527587216
2030,sc01,07-05 21:00:00+02:00,N_110,N_112,eac1,0.1889502368367513
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_111,N_114,eac1,0.08572870893596057
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,eac1,0.250629239587944
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_121,eac1,0.38730965122656247
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,eac1,0.162589126610409
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac2,0.13676930213456837
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,eac1,0.12714471671173716
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_111,N_113,eac1,0.23472815766726732
2030,sc01,07-05 21:00:00+02:00,N_110,N_111,eac1,0.1612451838562583
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_112,eac1,0.05270908691394533
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac2,0.31611521148634847
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_101,N_103,eac1,0.14382165065609132
2030,sc01,07-12 19:00:00+02:00,N_101,N_105,eac1,0.10196306262629226
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,eac1,0.126588683533281
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,eac1,0.06177973771308382
2030,sc01,07-12 19:00:00+02:00,N_116,N_119,eac1,0.28411587989502546
2030,sc01,07-12 19:00:00+02:00,N_106,N_110,eac1,0.4022978178428097
2030,sc01,07-12 19:00:00+02:00,N_117,N_122,eac1,0.08250924175422628
2030,sc01,07-12 19:00:00+02:00,N_115,N_124,eac1,0.5999518416750993
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_108,N_110,eac1,0.22447384109855867
2030,sc01,07-12 19:00:00+02:00,N_114,N_116,eac1,0.4700430494811486
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,eac1,0.09657642457914328
2030,sc01,07-12 19:00:00+02:00,N_107,N_108,eac1,0.8943537718377886
2030,sc01,07-12 19:00:00+02:00,N_105,N_110,eac1,0.14872075466618023
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_109,eac1,0.006302570565211425
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac2,0.0965765211554713
2030,sc01,07-12 19:00:00+02:00,N_119,N_120,eac1,0.08089466603345316
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac1,0.09657642457914328
2030,sc01,07-12 19:00:00+02:00,N_102,N_106,eac1,0.12200143341861167
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_108,N_109,eac1,0.06330500602451401
2030,sc01,07-12 19:00:00+02:00,N_121,N_122,eac1,0.02995403579921853
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_112,N_123,eac1,0.42081933536681715
2030,sc01,07-12 19:00:00+02:00,N_101,N_102,eac1,0.2590950418694577
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,eac1,0.2886118147870273
2030,sc01,07-12 19:00:00+02:00,N_120,N_123,eac1,0.05607362988995493
2030,sc01,07-12 19:00:00+02:00,N_102,N_104,eac1,0.294884950393926
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_104,N_109,eac1,0.09487180116749362
2030,sc01,07-12 19:00:00+02:00,N_112,N_113,eac1,0.02122806152370106
2030,sc01,07-12 19:00:00+02:00,N_110,N_112,eac1,0.19837010504684802
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_111,N_114,eac1,0.19167381441961873
2030,sc01,07-12 19:00:00+02:00,N_113,N_123,eac1,0.4434065127157241
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_121,eac1,0.9932732520937595
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,eac1,0.3161148953717692
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac2,0.2886121033985531
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,eac1,0.26247977441302417
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_111,N_113,eac1,0.018177101713916618
2030,sc01,07-12 19:00:00+02:00,N_110,N_111,eac1,0.20053377629734084
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_109,N_112,eac1,0.05961606646259099
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.4086056109696243
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,0.25375130347890634
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.19537137144640698
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,0.15045215941317067
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,0.10444838639604351
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.6171352157103134
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,0.48220487023680986
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,0.35568581416490525
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.9426298205203476
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.1951923349214721
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,0.690418829824793
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,0.19279113168360293
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.713952174327691
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,0.14019310669943205
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.19420177610853237
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,0.19279132447454184
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.40941166934940604
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,0.19279113168360293
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.1541788104278719
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,0.01445087224685727
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,0.41716523473299694
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,0.30434738636957515
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.26625126711058433
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,0.2900432643098613
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.26147519748234993
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,0.30065126242746454
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.03769873094400196
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,0.03995589634994915
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,0.19891150766372
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,0.3928517167590191
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,0.289912913430755
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,0.4086052023648305
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,0.2900435543528365
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,0.4124018720475234
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.08134473079692114
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,0.2849351513651996
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,0.0184247426945638
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac2,0.16168122428708545
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_101,N_103,eac1,0.14375409807136108
2030,sc01,07-31 22:00:00+02:00,N_101,N_105,eac1,0.01574770486895769
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,eac1,0.26700535485921856
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,eac1,0.19510174479055015
2030,sc01,07-31 22:00:00+02:00,N_116,N_119,eac1,0.19405529540222896
2030,sc01,07-31 22:00:00+02:00,N_106,N_110,eac1,0.3904072038666828
2030,sc01,07-31 22:00:00+02:00,N_117,N_122,eac1,0.08483800860225457
2030,sc01,07-31 22:00:00+02:00,N_115,N_124,eac1,0.6097529240090073
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_108,N_110,eac1,0.39874093884840484
2030,sc01,07-31 22:00:00+02:00,N_114,N_116,eac1,0.351495044157732
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,eac1,0.023521557000221696
2030,sc01,07-31 22:00:00+02:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,07-31 22:00:00+02:00,N_105,N_110,eac1,0.21954324621132182
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_103,N_109,eac1,0.0632759017724812
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac2,0.023521580521755178
2030,sc01,07-31 22:00:00+02:00,N_119,N_120,eac1,0.19432533609650793
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac1,0.023521557000221696
2030,sc01,07-31 22:00:00+02:00,N_102,N_106,eac1,0.024298851755856422
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_108,N_109,eac1,0.518884550263086
2030,sc01,07-31 22:00:00+02:00,N_121,N_122,eac1,0.11241394943783053
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_112,N_123,eac1,0.2798505575444115
2030,sc01,07-31 22:00:00+02:00,N_101,N_102,eac1,0.06469559120698343
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,eac1,0.13340172640543296
2030,sc01,07-31 22:00:00+02:00,N_120,N_123,eac1,0.10444342536032944
2030,sc01,07-31 22:00:00+02:00,N_102,N_104,eac1,0.3318039408192701
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_104,N_109,eac1,0.03133647792119422
2030,sc01,07-31 22:00:00+02:00,N_112,N_113,eac1,0.2838567523894587
2030,sc01,07-31 22:00:00+02:00,N_110,N_112,eac1,0.3060866718727833
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_111,N_114,eac1,0.10040700453381125
2030,sc01,07-31 22:00:00+02:00,N_113,N_123,eac1,0.0424797404863523
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_121,eac1,0.5899983155498317
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,eac1,0.1616810626061845
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac2,0.13340185980702587
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,eac1,0.26676776171684635
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_111,N_113,eac1,0.2945035519364567
2030,sc01,07-31 22:00:00+02:00,N_110,N_111,eac1,0.29853620397880365
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_112,eac1,0.2026522126845298
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac2,0.35425262291018444
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_101,N_103,eac1,0.049372209108132566
2030,sc01,08-14 18:00:00+02:00,N_101,N_105,eac1,0.2896688112213569
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,eac1,0.03828234289357892
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,eac1,0.07265319647802328
2030,sc01,08-14 18:00:00+02:00,N_116,N_119,eac1,0.49886726156096867
2030,sc01,08-14 18:00:00+02:00,N_106,N_110,eac1,0.16403227995190292
2030,sc01,08-14 18:00:00+02:00,N_117,N_122,eac1,0.39354558572241194
2030,sc01,08-14 18:00:00+02:00,N_115,N_124,eac1,0.5882721730833231
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_108,N_110,eac1,0.311784955831447
2030,sc01,08-14 18:00:00+02:00,N_114,N_116,eac1,0.5154322801866348
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,eac1,0.20945569948520518
2030,sc01,08-14 18:00:00+02:00,N_107,N_108,eac1,0.991413862737366
2030,sc01,08-14 18:00:00+02:00,N_105,N_110,eac1,0.039864586388355855
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_109,eac1,0.21393170396524772
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac2,0.20945590894069524
2030,sc01,08-14 18:00:00+02:00,N_119,N_120,eac1,0.3168399056156806
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac1,0.20945569948520518
2030,sc01,08-14 18:00:00+02:00,N_102,N_106,eac1,0.15467680776759565
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_108,N_109,eac1,0.23324712834465364
2030,sc01,08-14 18:00:00+02:00,N_121,N_122,eac1,0.48382350593940476
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_112,N_123,eac1,0.18160659545354121
2030,sc01,08-14 18:00:00+02:00,N_101,N_102,eac1,0.5915872929502324
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,eac1,0.22307040675079837
2030,sc01,08-14 18:00:00+02:00,N_120,N_123,eac1,0.174955867343757
2030,sc01,08-14 18:00:00+02:00,N_102,N_104,eac1,0.14898709834484733
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_104,N_109,eac1,0.11638636956676457
2030,sc01,08-14 18:00:00+02:00,N_112,N_113,eac1,0.010560746360559536
2030,sc01,08-14 18:00:00+02:00,N_110,N_112,eac1,0.07714898363320569
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_114,eac1,0.2699015212481527
2030,sc01,08-14 18:00:00+02:00,N_113,N_123,eac1,0.21601936364548974
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,eac1,0.35425226865827003
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac2,0.22307062982098363
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,eac1,0.2573699029796291
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_113,eac1,0.09956427226666031
2030,sc01,08-14 18:00:00+02:00,N_110,N_111,eac1,0.1402682582883276
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_112,eac1,0.009533921822901515
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,cac2,0.11205446790664467
2030,sc01,08-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 20:00:00+02:00,N_101,N_103,eac1,0.1065069476448428
