Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 19:00:00+02:00,N_112,N_123,eac1,-0.023236714143798354
2030,sc01,06-16 19:00:00+02:00,N_101,N_102,eac1,0.003825818763445371
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,eac1,-0.09471678836412711
2030,sc01,06-16 19:00:00+02:00,N_120,N_123,eac1,0.05126617364632069
2030,sc01,06-16 19:00:00+02:00,N_102,N_104,eac1,-0.017372017901420345
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_104,N_109,eac1,0.05707995786857967
2030,sc01,06-16 19:00:00+02:00,N_112,N_113,eac1,0.003779026484816317
2030,sc01,06-16 19:00:00+02:00,N_110,N_112,eac1,-0.023065999407720028
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_111,N_114,eac1,-0.06685780530774388
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,eac1,-0.028029459502522308
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_121,eac1,-0.15897785625637667
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,eac1,-0.13631012441720786
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac2,-0.18943357672825467
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,eac1,-0.06241827030793584
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_111,N_113,eac1,0.024213473992661383
2030,sc01,06-16 19:00:00+02:00,N_110,N_111,eac1,-0.03465932123577031
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_112,eac1,0.0036083117487380467
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac2,-0.3473679933181424
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_101,N_103,eac1,-0.027717616826068575
2030,sc01,06-25 07:00:00+02:00,N_101,N_105,eac1,0.030313355548921533
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,eac1,0.005127497813776527
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,eac1,-0.033944257070023576
2030,sc01,06-25 07:00:00+02:00,N_116,N_119,eac1,0.20643876479630052
2030,sc01,06-25 07:00:00+02:00,N_106,N_110,eac1,-0.0656354775156741
2030,sc01,06-25 07:00:00+02:00,N_117,N_122,eac1,-0.17425871411882377
2030,sc01,06-25 07:00:00+02:00,N_115,N_124,eac1,0.1152483748531277
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_110,eac1,0.04103000369655796
2030,sc01,06-25 07:00:00+02:00,N_114,N_116,eac1,-0.2714007428946896
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,eac1,-0.09655144689529405
2030,sc01,06-25 07:00:00+02:00,N_107,N_108,eac1,0.11063028246588216
2030,sc01,06-25 07:00:00+02:00,N_105,N_110,eac1,0.0016824612089215152
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_109,eac1,0.03524034876705909
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac2,-0.1931028937905881
2030,sc01,06-25 07:00:00+02:00,N_119,N_120,eac1,0.19306664859630052
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac1,-0.09655144689529405
2030,sc01,06-25 07:00:00+02:00,N_102,N_106,eac1,0.035830645784325904
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_109,eac1,0.014558779959324197
2030,sc01,06-25 07:00:00+02:00,N_121,N_122,eac1,-0.20920578758117625
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_112,N_123,eac1,-0.04904756336288332
2030,sc01,06-25 07:00:00+02:00,N_101,N_102,eac1,-0.014280412392852881
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,eac1,-0.11559775861946342
2030,sc01,06-25 07:00:00+02:00,N_120,N_123,eac1,0.09487955547630056
2030,sc01,06-25 07:00:00+02:00,N_102,N_104,eac1,-0.006185428307178803
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_104,N_109,eac1,-0.006539707537178807
2030,sc01,06-25 07:00:00+02:00,N_112,N_113,eac1,-0.016250573593360074
2030,sc01,06-25 07:00:00+02:00,N_110,N_112,eac1,-0.05869435476547147
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_111,N_114,eac1,-0.15191897199468957
2030,sc01,06-25 07:00:00+02:00,N_113,N_123,eac1,-0.045831992113417236
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,eac1,-0.1736839966590712
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac2,-0.23119551723892684
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,eac1,-0.11524837485312767
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_111,N_113,eac1,0.03193988527994285
2030,sc01,06-25 07:00:00+02:00,N_110,N_111,eac1,-0.08603482964472314
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_112,eac1,-0.006603782190771901
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac2,-0.16258945178866224
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_101,N_103,eac1,-0.012314148862348273
2030,sc01,07-05 21:00:00+02:00,N_101,N_105,eac1,0.09119405346008377
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,eac1,-0.02091662849628878
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,eac1,-0.010001638577414873
2030,sc01,07-05 21:00:00+02:00,N_116,N_119,eac1,0.09361145818339389
2030,sc01,07-05 21:00:00+02:00,N_106,N_110,eac1,-0.02263182115244755
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,eac1,-0.03873001932718767
2030,sc01,07-05 21:00:00+02:00,N_115,N_124,eac1,-0.05085801382941156
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_108,N_110,eac1,-0.07337507680026091
2030,sc01,07-05 21:00:00+02:00,N_114,N_116,eac1,-0.09404701820331074
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,eac1,0.00505528171104852
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,07-05 21:00:00+02:00,N_105,N_110,eac1,0.039820069700083754
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_103,N_109,eac1,0.07773523940824015
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac2,0.01011056342209704
2030,sc01,07-05 21:00:00+02:00,N_119,N_120,eac1,0.0026118615513939236
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac1,0.00505528171104852
2030,sc01,07-05 21:00:00+02:00,N_102,N_106,eac1,0.07302262053755246
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_108,N_109,eac1,-0.10106898607973909
2030,sc01,07-05 21:00:00+02:00,N_121,N_122,eac1,-0.047558449430105454
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_112,N_123,eac1,0.0011670671400188515
2030,sc01,07-05 21:00:00+02:00,N_101,N_102,eac1,-0.10281354615773548
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,eac1,-0.0683847194519353
2030,sc01,07-05 21:00:00+02:00,N_120,N_123,eac1,-0.05630575047860614
2030,sc01,07-05 21:00:00+02:00,N_102,N_104,eac1,0.007774605719419042
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_104,N_109,eac1,0.06840704914941906
2030,sc01,07-05 21:00:00+02:00,N_112,N_113,eac1,-0.09783103829962136
2030,sc01,07-05 21:00:00+02:00,N_110,N_112,eac1,-0.07558028368493735
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_111,N_114,eac1,0.042864440196689224
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,eac1,0.05513868333858726
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_121,eac1,-0.06777957627429966
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,eac1,-0.08129472589433112
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac2,-0.1367694389038705
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,eac1,0.050858013829411575
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_111,N_113,eac1,-0.11736431356179133
2030,sc01,07-05 21:00:00+02:00,N_110,N_111,eac1,-0.06449823478768718
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_112,eac1,-0.021083687474665047
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac2,-0.3161155276015599
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_101,N_103,eac1,-0.02516893268646664
2030,sc01,07-12 19:00:00+02:00,N_101,N_105,eac1,0.017843637922663774
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,eac1,-0.06329446835532404
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,eac1,-0.02471195686497124
2030,sc01,07-12 19:00:00+02:00,N_116,N_119,eac1,0.14205822406339264
2030,sc01,07-12 19:00:00+02:00,N_106,N_110,eac1,-0.07040252042030955
2030,sc01,07-12 19:00:00+02:00,N_117,N_122,eac1,-0.041254703386354896
2030,sc01,07-12 19:00:00+02:00,N_115,N_124,eac1,0.10499217224498406
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_108,N_110,eac1,0.03928314666608887
2030,sc01,07-12 19:00:00+02:00,N_114,N_116,eac1,-0.2350219947836238
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,eac1,-0.04828830886599622
2030,sc01,07-12 19:00:00+02:00,N_107,N_108,eac1,0.15651280442538487
2030,sc01,07-12 19:00:00+02:00,N_105,N_110,eac1,-0.02602628078733621
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_109,eac1,-0.0011029561514825648
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac2,-0.09657661773199244
2030,sc01,07-12 19:00:00+02:00,N_119,N_120,eac1,0.040447413911392616
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac1,-0.04828830886599622
2030,sc01,07-12 19:00:00+02:00,N_102,N_106,eac1,0.021350372849690463
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_108,N_109,eac1,0.011078439359295977
2030,sc01,07-12 19:00:00+02:00,N_121,N_122,eac1,-0.014977047853645065
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_112,N_123,eac1,-0.09258067460003513
2030,sc01,07-12 19:00:00+02:00,N_101,N_102,eac1,-0.04534189142219697
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,eac1,-0.14430619600532846
2030,sc01,07-12 19:00:00+02:00,N_120,N_123,eac1,-0.028036871018607357
2030,sc01,07-12 19:00:00+02:00,N_102,N_104,eac1,-0.051605161203887445
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_104,N_109,eac1,0.016602660076112552
2030,sc01,07-12 19:00:00+02:00,N_112,N_113,eac1,-0.010614051989912054
2030,sc01,07-12 19:00:00+02:00,N_110,N_112,eac1,-0.07934824038884425
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_111,N_114,eac1,-0.0958370988836238
2030,sc01,07-12 19:00:00+02:00,N_113,N_123,eac1,-0.09754987620397203
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_121,eac1,-0.17382381238966002
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,eac1,-0.15805776380077996
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac2,-0.28861239201065647
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,eac1,-0.10499217224498408
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_111,N_113,eac1,-0.009088569034060023
2030,sc01,07-12 19:00:00+02:00,N_110,N_111,eac1,-0.08021371105271263
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_109,N_112,eac1,-0.023846486201102857
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,-0.40860601957523524
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,-0.0444067318601121
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.03419018537449267
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,0.07522623015874474
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.0417794590068038
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.3085682249903724
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,-0.08438633449631197
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.17784326276826679
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.16496116122088136
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.03415885380359254
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,-0.3452101053312263
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,-0.09639575863293315
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.12494234445952027
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,-0.024533933865507312
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,0.033985505020769274
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,-0.1927915172658663
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,0.2047062440863724
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,-0.09639575863293315
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.026981446003688014
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.0025289170940722694
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,-0.2085830345317332
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,-0.0669567293486929
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,0.046594237995619375
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,-0.14502192219819499
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.13073786021637246
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,-0.052614271576068725
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,0.006597315613931287
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,-0.019977988130870927
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,-0.07956480197699567
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.1964262512312263
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,-0.06378113086767953
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,-0.20430300978761762
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,-0.29004384439639086
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,-0.1649611612208814
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,0.04067244674319137
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,-0.1139743454812312
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.007369915502568214
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac2,-0.16168138596830972
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_101,N_103,eac1,-0.02515711091658626
2030,sc01,07-31 22:00:00+02:00,N_101,N_105,eac1,0.002755864099772465
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,eac1,-0.13350294443496413
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,eac1,-0.07804089301796485
2030,sc01,07-31 22:00:00+02:00,N_116,N_119,eac1,-0.09702784175640988
2030,sc01,07-31 22:00:00+02:00,N_106,N_110,eac1,-0.06832165108387336
2030,sc01,07-31 22:00:00+02:00,N_117,N_122,eac1,-0.04241908913913589
2030,sc01,07-31 22:00:00+02:00,N_115,N_124,eac1,0.1067073714545003
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_108,N_110,eac1,-0.0697800630394097
2030,sc01,07-31 22:00:00+02:00,N_114,N_116,eac1,-0.17574787357391014
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,eac1,0.011760802021667849
2030,sc01,07-31 22:00:00+02:00,N_107,N_108,eac1,-0.07374523138000001
2030,sc01,07-31 22:00:00+02:00,N_105,N_110,eac1,-0.038420287630227534
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_103,N_109,eac1,-0.011073346086085983
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac2,0.023521604043335698
2030,sc01,07-31 22:00:00+02:00,N_119,N_120,eac1,0.09716286237359006
2030,sc01,07-31 22:00:00+02:00,N_118,N_121,cac1,0.011760802021667849
2030,sc01,07-31 22:00:00+02:00,N_102,N_106,eac1,0.0042523233561266305
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_108,N_109,eac1,-0.09080531518059032
2030,sc01,07-31 22:00:00+02:00,N_121,N_122,eac1,-0.05620708713286471
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_112,N_123,eac1,-0.06156740251032808
2030,sc01,07-31 22:00:00+02:00,N_101,N_102,eac1,0.011321793156813309
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,eac1,-0.0667009966044429
2030,sc01,07-31 22:00:00+02:00,N_120,N_123,eac1,0.052221817123590086
2030,sc01,07-31 22:00:00+02:00,N_102,N_104,eac1,-0.0580660214473131
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_104,N_109,eac1,0.00548391497268691
2030,sc01,07-31 22:00:00+02:00,N_112,N_113,eac1,-0.14192866005148175
2030,sc01,07-31 22:00:00+02:00,N_110,N_112,eac1,-0.12243497483578519
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 22:00:00+02:00,N_111,N_114,eac1,-0.050203602673910164
2030,sc01,07-31 22:00:00+02:00,N_113,N_123,eac1,0.009345585386737992
2030,sc01,07-31 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_115,N_121,eac1,-0.10325029521953612
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_116,N_117,eac1,-0.08084069298415486
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac2,-0.13340199320888568
2030,sc01,07-31 22:00:00+02:00,N_103,N_124,eac1,-0.10670737145450027
2030,sc01,07-31 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,N_111,N_113,eac1,-0.1472520704717803
2030,sc01,07-31 22:00:00+02:00,N_110,N_111,eac1,-0.11941478012772544
2030,sc01,07-31 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 22:00:00+02:00,N_109,N_112,eac1,-0.0810610877260246
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac2,-0.35425297716280735
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_101,N_103,eac1,-0.008640185966132308
2030,sc01,08-14 18:00:00+02:00,N_101,N_105,eac1,0.05069233163254869
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,eac1,0.019141209729132358
2030,sc01,08-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,eac1,-0.029061351244405786
2030,sc01,08-14 18:00:00+02:00,N_116,N_119,eac1,0.24943412964774592
2030,sc01,08-14 18:00:00+02:00,N_106,N_110,eac1,-0.028705813023862964
2030,sc01,08-14 18:00:00+02:00,N_117,N_122,eac1,-0.1967731864067917
2030,sc01,08-14 18:00:00+02:00,N_115,N_124,eac1,0.10294821856175465
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_108,N_110,eac1,0.05456267905545906
2030,sc01,08-14 18:00:00+02:00,N_114,N_116,eac1,-0.2577166555255976
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,eac1,-0.10472805919830208
2030,sc01,08-14 18:00:00+02:00,N_107,N_108,eac1,0.1734984173929018
2030,sc01,08-14 18:00:00+02:00,N_105,N_110,eac1,0.006976342482548664
2030,sc01,08-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_103,N_109,eac1,0.03743826212562232
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac2,-0.20945611839660416
2030,sc01,08-14 18:00:00+02:00,N_119,N_120,eac1,0.15842026964774591
2030,sc01,08-14 18:00:00+02:00,N_118,N_121,cac1,-0.10472805919830208
2030,sc01,08-14 18:00:00+02:00,N_102,N_106,eac1,0.02706859603613701
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_108,N_109,eac1,0.040818480707442734
2030,sc01,08-14 18:00:00+02:00,N_121,N_122,eac1,-0.24191223679320834
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_112,N_123,eac1,-0.03995363260637452
2030,sc01,08-14 18:00:00+02:00,N_101,N_102,eac1,0.10352836785358363
2030,sc01,08-14 18:00:00+02:00,N_117,N_118,eac1,-0.11153542644580594
2030,sc01,08-14 18:00:00+02:00,N_120,N_123,eac1,0.08747810862774585
2030,sc01,08-14 18:00:00+02:00,N_102,N_104,eac1,0.02607289119744663
2030,sc01,08-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-14 18:00:00+02:00,N_104,N_109,eac1,-0.020367731060553368
2030,sc01,08-14 18:00:00+02:00,N_112,N_113,eac1,0.005280383741026129
2030,sc01,08-14 18:00:00+02:00,N_110,N_112,eac1,-0.03085967060226591
2030,sc01,08-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 18:00:00+02:00,N_111,N_114,eac1,-0.1349510305255976
