Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 12:00:00+01:00,N_116,N_119,eac1,0.15530197944763724
2030,sc01,11-22 12:00:00+01:00,N_116,N_117,eac1,-0.2870582284308874
2030,sc01,11-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 12:00:00+01:00,N_115,N_124,eac1,0.12494770427693466
2030,sc01,11-22 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_102,N_104,eac1,-0.03237297670032588
2030,sc01,11-22 12:00:00+01:00,N_111,N_113,eac1,-0.04994780432059909
2030,sc01,11-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_103,N_124,eac1,-0.12494770427693469
2030,sc01,11-22 12:00:00+01:00,N_110,N_111,eac1,-0.1025865583861153
2030,sc01,11-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_110,N_112,eac1,-0.1053839846807334
2030,sc01,11-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_112,N_113,eac1,-0.04501704662903483
2030,sc01,11-22 12:00:00+01:00,N_114,N_116,eac1,-0.24362291560631555
2030,sc01,11-22 12:00:00+01:00,N_108,N_109,eac1,0.0023752599886976977
2030,sc01,11-22 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_117,N_118,eac1,-0.08986495943695894
2030,sc01,11-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_111,N_114,eac1,-0.09408124900631554
2030,sc01,11-22 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 12:00:00+01:00,N_115,N_116,eac1,0.18130335652306528
2030,sc01,11-22 12:00:00+01:00,N_120,N_123,eac1,-0.0803517027023628
2030,sc01,11-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_101,N_103,eac1,-0.03865010251152309
2030,sc01,11-22 12:00:00+01:00,N_101,N_105,eac1,0.02183839159890258
2030,sc01,11-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_104,N_109,eac1,-0.005592990490325883
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.023359315613802667
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.010186099413260319
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,-0.020975983853509295
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.03745592067584544
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,-0.060703268638477
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,-0.004786848209266947
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,-0.2567192464910045
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,-0.03258031089405097
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.03138882794594902
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,-0.33234137278853276
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,-0.07580825358127752
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.11252535380323159
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.05314289031441502
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,-0.15734137278853277
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.16850061843793965
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.18816778642323162
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,-0.2862088315755373
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.12059755731290842
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,-0.008275502700103576
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.04310392153057907
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,-0.12059755731290839
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,-0.05753668665530898
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,-0.04134755101106663
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.014568869418143393
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,-0.23074159203939737
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.034563587073524665
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,-0.029489585084532755
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,-0.12161659203939734
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,0.19292487388709167
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.03477195975323155
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,-0.006018077979105724
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.04351184468326033
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.019639434749896434
2030,sc01,11-27 09:00:00+01:00,N_103,N_109,eac1,0.0025428320222672385
2030,sc01,11-27 09:00:00+01:00,N_105,N_110,eac1,-0.030192519119191852
2030,sc01,11-27 09:00:00+01:00,N_109,N_111,eac1,-0.045545742168531966
2030,sc01,11-27 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_101,N_102,eac1,0.0045881411542489925
2030,sc01,11-27 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_112,N_123,eac1,-0.18944169770164093
2030,sc01,11-27 09:00:00+01:00,N_109,N_112,eac1,-0.0680966597881344
2030,sc01,11-27 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_117,N_122,eac1,-0.21401132992589206
2030,sc01,11-27 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_106,N_110,eac1,-0.08029889091564521
2030,sc01,11-27 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_102,N_106,eac1,0.01663020438435478
2030,sc01,11-27 09:00:00+01:00,N_121,N_122,eac1,-0.24797263087410792
2030,sc01,11-27 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_113,N_123,eac1,-0.20944541599997132
2030,sc01,11-27 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_119,N_120,eac1,-0.09281830491580084
2030,sc01,11-27 09:00:00+01:00,N_108,N_110,eac1,0.035656675345871996
2030,sc01,11-27 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_118,N_121,eac1,-0.22350492378765063
2030,sc01,11-27 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_107,N_108,eac1,0.15262133054704421
2030,sc01,11-27 09:00:00+01:00,N_116,N_119,eac1,0.0572010857761992
2030,sc01,11-27 09:00:00+01:00,N_116,N_117,eac1,-0.20943293699754295
2030,sc01,11-27 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_115,N_124,eac1,0.14282331505732446
2030,sc01,11-27 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_102,N_104,eac1,-0.04103092800010569
2030,sc01,11-27 09:00:00+01:00,N_111,N_113,eac1,-0.04359372903919412
2030,sc01,11-27 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_103,N_124,eac1,-0.14282331505732448
2030,sc01,11-27 09:00:00+01:00,N_110,N_111,eac1,-0.10263948823468133
2030,sc01,11-27 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_110,N_112,eac1,-0.12519040585428376
2030,sc01,11-27 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_112,N_113,eac1,-0.0038453679407772223
2030,sc01,11-27 09:00:00+01:00,N_114,N_116,eac1,-0.2296305638640192
2030,sc01,11-27 09:00:00+01:00,N_108,N_109,eac1,0.006642954601172202
2030,sc01,11-27 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_117,N_118,eac1,0.004578392928349384
2030,sc01,11-27 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 09:00:00+01:00,N_111,N_114,eac1,-0.10459150136401918
2030,sc01,11-27 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 09:00:00+01:00,N_115,N_116,eac1,0.1486798691426755
2030,sc01,11-27 09:00:00+01:00,N_120,N_123,eac1,-0.20987391211580086
2030,sc01,11-27 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_101,N_103,eac1,-0.03169541099505724
2030,sc01,11-27 09:00:00+01:00,N_101,N_105,eac1,0.012599892800808171
2030,sc01,11-27 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 09:00:00+01:00,N_104,N_109,eac1,-0.012117939980105685
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.017554777204088517
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,-0.03650738716377219
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,-0.06778831393323248
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.03234220556968373
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,-0.2018509201682413
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,-0.07868830913040736
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,-0.2937953459390489
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,-0.08632537428038983
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.01275031169961019
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,-0.3885106461964204
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,-0.041435262636768055
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.033448303186168454
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,-0.2135106461964204
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.16305840439918043
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.12288515375123199
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,-0.22891356668746932
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,-0.016625663500740323
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,-0.029061102632249702
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,-0.12211133198040935
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,-0.13301132717758424
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,-0.009848716139750302
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,-0.295476564181392
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.005842602313011924
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,0.06488177925157967
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,-0.16083854328139202
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.1126872539
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,-0.15713100373676808
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,-0.042480058435911516
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.010633534276227818
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,-0.050393972480740346
2030,sc01,11-29 08:00:00+01:00,N_103,N_109,eac1,0.003546443368241059
2030,sc01,11-29 08:00:00+01:00,N_105,N_110,eac1,-0.04008374305896567
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,eac1,-0.05715306652026414
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_101,N_102,eac1,-0.023016587471275385
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_112,N_123,eac1,-0.19666439164992197
2030,sc01,11-29 08:00:00+01:00,N_109,N_112,eac1,-0.06989513970809569
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_122,eac1,-0.2810381153202228
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_106,N_110,eac1,-0.08158754285767739
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_102,N_106,eac1,0.008591430302322595
2030,sc01,11-29 08:00:00+01:00,N_121,N_122,eac1,-0.3721329085520245
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_119,N_120,eac1,-0.037939005945364146
2030,sc01,11-29 08:00:00+01:00,N_108,N_110,eac1,0.035184455827441063
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,eac1,-0.19713290855202453
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_107,N_108,eac1,0.117772892071252
2030,sc01,11-29 08:00:00+01:00,N_116,N_119,eac1,0.10087625772663589
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,eac1,-0.22943811614624743
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_102,N_104,eac1,-0.03872903064041178
2030,sc01,11-29 08:00:00+01:00,N_111,N_113,eac1,-0.021782356593309515
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-29 08:00:00+01:00,N_110,N_111,eac1,-0.11335029290068521
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_110,N_112,eac1,-0.12609236608851676
2030,sc01,11-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_112,N_113,eac1,0.0006768858533094946
2030,sc01,11-29 08:00:00+01:00,N_114,N_116,eac1,-0.29422100282763985
2030,sc01,11-29 08:00:00+01:00,N_108,N_109,eac1,0.0066263256438109375
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_117,N_118,eac1,0.0515999991739754
2030,sc01,11-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 08:00:00+01:00,N_111,N_114,eac1,-0.14872100282763984
2030,sc01,11-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,eac1,0.10000864460000003
2030,sc01,11-29 08:00:00+01:00,N_120,N_123,eac1,-0.1496741742453641
2030,sc01,11-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_101,N_103,eac1,-0.04139865693575895
2030,sc01,11-29 08:00:00+01:00,N_101,N_105,eac1,-0.0007932281489656801
2030,sc01,11-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 08:00:00+01:00,N_104,N_109,eac1,-0.02984060594041177
2030,sc01,11-29 14:00:00+01:00,N_103,N_109,eac1,0.03974808691178139
2030,sc01,11-29 14:00:00+01:00,N_105,N_110,eac1,0.024019650268390452
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,eac1,-0.011889284617780771
2030,sc01,11-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_101,N_102,eac1,0.03636785295242917
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_112,N_123,eac1,-0.07177411988738777
2030,sc01,11-29 14:00:00+01:00,N_109,N_112,eac1,-0.010082987953576983
2030,sc01,11-29 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_117,N_122,eac1,-0.26540217780647857
2030,sc01,11-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_106,N_110,eac1,-0.03978456763703325
2030,sc01,11-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_102,N_106,eac1,0.04730567960296675
2030,sc01,11-29 14:00:00+01:00,N_121,N_122,eac1,-0.3436666463463143
2030,sc01,11-29 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_113,N_123,eac1,-0.08416698152651234
2030,sc01,11-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_119,N_120,eac1,0.05420865243069295
2030,sc01,11-29 14:00:00+01:00,N_108,N_110,eac1,0.04108465102260142
2030,sc01,11-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_118,N_121,eac1,-0.16866664634631423
2030,sc01,11-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 14:00:00+01:00,N_116,N_119,eac1,0.1821955825706929
2030,sc01,11-29 14:00:00+01:00,N_116,N_117,eac1,-0.2846927722767928
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_115,N_124,eac1,0.0871191986826009
2030,sc01,11-29 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_102,N_104,eac1,0.010906753359462312
2030,sc01,11-29 14:00:00+01:00,N_111,N_113,eac1,0.010475046450595715
2030,sc01,11-29 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_103,N_124,eac1,-0.08711919868260087
2030,sc01,11-29 14:00:00+01:00,N_110,N_111,eac1,-0.056206169755122604
2030,sc01,11-29 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_110,N_112,eac1,-0.054399873090918816
2030,sc01,11-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_112,N_113,eac1,0.007291258842891946
2030,sc01,11-29 14:00:00+01:00,N_114,N_116,eac1,-0.22710175082349904
2030,sc01,11-29 14:00:00+01:00,N_108,N_109,eac1,0.018563835377398613
2030,sc01,11-29 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_117,N_118,eac1,-0.019290594470314226
2030,sc01,11-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,N_111,N_114,eac1,-0.07857050082349903
2030,sc01,11-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 14:00:00+01:00,N_115,N_116,eac1,0.19912101171739915
2030,sc01,11-29 14:00:00+01:00,N_120,N_123,eac1,-0.04716237236930709
2030,sc01,11-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_101,N_103,eac1,-0.005998919070819592
2030,sc01,11-29 14:00:00+01:00,N_101,N_105,eac1,0.059885232888390455
2030,sc01,11-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 14:00:00+01:00,N_104,N_109,eac1,0.015194328139462338
2030,sc01,11-29 16:00:00+01:00,N_103,N_109,eac1,0.014429891793644872
2030,sc01,11-29 16:00:00+01:00,N_105,N_110,eac1,-0.03195749434751463
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,eac1,-0.059246012486445065
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_102,eac1,0.04043852112876534
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_112,N_123,eac1,-0.2002467794472251
2030,sc01,11-29 16:00:00+01:00,N_109,N_112,eac1,-0.07660023791657744
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_122,eac1,-0.2644812428949569
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_110,eac1,-0.08147961417012028
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_102,N_106,eac1,0.012242526599879705
2030,sc01,11-29 16:00:00+01:00,N_121,N_122,eac1,-0.34079295670504306
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_119,N_120,eac1,-0.07031483824093687
2030,sc01,11-29 16:00:00+01:00,N_108,N_110,eac1,0.0352240057099196
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,eac1,-0.2043094954735546
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_107,N_108,eac1,0.16283779658036693
2030,sc01,11-29 16:00:00+01:00,N_116,N_119,eac1,0.08962312008306317
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,eac1,-0.22646016508051203
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_124,eac1,0.15987232351489536
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_102,N_104,eac1,-0.01670168243711473
2030,sc01,11-29 16:00:00+01:00,N_111,N_113,eac1,-0.03718189933172378
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,eac1,-0.15987232351489536
2030,sc01,11-29 16:00:00+01:00,N_110,N_111,eac1,-0.11288557018879153
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_110,N_112,eac1,-0.13023979561892385
