Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 14:00:00+02:00,bus083,bus084,eac1,-0.09605004754548885
2030,sc01,10-22 14:00:00+02:00,bus015,bus019,eac1,0.10320031745666369
2030,sc01,10-22 14:00:00+02:00,bus079,bus080,eac1,-0.01772734804142795
2030,sc01,10-22 14:00:00+02:00,bus038,bus065,eac1,0.5546604245877826
2030,sc01,10-22 14:00:00+02:00,bus080,bus099,cac1,0.10195100354392683
2030,sc01,10-22 14:00:00+02:00,bus002,bus012,eac1,-0.010771084294326994
2030,sc01,10-22 14:00:00+02:00,bus092,bus102,eac1,0.016558186708271416
2030,sc01,10-22 14:00:00+02:00,bus025,bus027,eac1,0.12212380666592759
2030,sc01,10-22 14:00:00+02:00,bus103,bus105,eac1,0.043638700602492364
2030,sc01,10-22 14:00:00+02:00,bus114,bus115,eac1,0.08077198090013299
2030,sc01,10-22 14:00:00+02:00,bus037,bus039,eac1,0.20130028232957065
2030,sc01,10-22 14:00:00+02:00,bus048,bus049,eac1,-0.14206969780572576
2030,sc01,10-22 14:00:00+02:00,bus042,bus049,eac1,-0.11281230025465355
2030,sc01,10-22 14:00:00+02:00,bus105,bus107,eac1,-0.12049936495526659
2030,sc01,10-22 14:00:00+02:00,bus089,bus090,eac2,-0.14762310620689356
2030,sc01,10-22 14:00:00+02:00,bus090,bus091,eac1,-0.32566899555384715
2030,sc01,10-22 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus081,bus080,eac1,0.5674052941360876
2030,sc01,10-22 14:00:00+02:00,bus093,bus094,cac1,0.3006811697435918
2030,sc01,10-22 14:00:00+02:00,bus037,bus040,eac1,0.17066142779112214
2030,sc01,10-22 14:00:00+02:00,bus082,bus083,cac1,-0.16686010702080212
2030,sc01,10-22 14:00:00+02:00,bus103,bus104,eac1,0.030770608775014474
2030,sc01,10-22 14:00:00+02:00,bus030,bus038,eac1,0.35648519971940107
2030,sc01,10-22 14:00:00+02:00,bus034,bus036,eac1,0.08516382280002044
2030,sc01,10-22 14:00:00+02:00,bus034,bus037,eac1,-0.19383615548927924
2030,sc01,10-22 14:00:00+02:00,bus049,bus069,eac1,0.22849130751861713
2030,sc01,10-22 14:00:00+02:00,bus085,bus088,eac1,0.02869429699569981
2030,sc01,10-22 14:00:00+02:00,bus076,bus118,eac1,-0.018290316181773292
2030,sc01,10-22 14:00:00+02:00,bus027,bus115,eac1,-0.005842724310132996
2030,sc01,10-22 14:00:00+02:00,bus049,bus054,eac1,0.0782308400485649
2030,sc01,10-22 14:00:00+02:00,bus106,bus107,eac1,-0.09468528202310666
2030,sc01,10-22 14:00:00+02:00,bus071,bus072,eac1,-0.09009800906897913
2030,sc01,10-22 14:00:00+02:00,bus096,bus097,eac1,-0.02996394010942227
2030,sc01,10-22 14:00:00+02:00,bus060,bus062,eac1,0.019253452039728502
2030,sc01,10-22 14:00:00+02:00,bus085,bus086,eac1,-0.34699974097999986
2030,sc01,10-22 14:00:00+02:00,bus109,bus110,eac1,0.21410928710894483
2030,sc01,10-22 14:00:00+02:00,bus012,bus014,eac1,0.21031964186425278
2030,sc01,10-22 14:00:00+02:00,bus032,bus113,eac1,-0.3002179005836838
2030,sc01,10-22 14:00:00+02:00,bus027,bus028,eac1,-0.02508651541235829
2030,sc01,10-22 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus110,bus112,eac1,0.313746591
2030,sc01,10-22 14:00:00+02:00,bus105,bus106,eac1,-0.08636155715878019
2030,sc01,10-22 14:00:00+02:00,bus050,bus057,eac1,0.06723231772436511
2030,sc01,10-22 14:00:00+02:00,bus065,bus066,eac1,-0.4013712967043115
2030,sc01,10-22 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus092,bus093,eac1,0.11799531821359188
2030,sc01,10-22 14:00:00+02:00,bus070,bus071,eac1,-0.06702857141897917
2030,sc01,10-22 14:00:00+02:00,bus017,bus018,eac1,0.05889343250640622
2030,sc01,10-22 14:00:00+02:00,bus094,bus095,eac1,0.06971231230174157
2030,sc01,10-22 14:00:00+02:00,bus076,bus077,eac1,-0.16073103771822672
2030,sc01,10-22 14:00:00+02:00,bus012,bus016,eac1,0.26235608167145796
2030,sc01,10-22 14:00:00+02:00,bus014,bus015,eac1,0.15649095400425284
2030,sc01,10-22 14:00:00+02:00,bus062,bus066,eac1,-0.06298352464275159
2030,sc01,10-22 14:00:00+02:00,bus003,bus005,cac1,0.041637314392078906
2030,sc01,10-22 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus063,bus064,eac1,0.11806905019096048
2030,sc01,10-22 14:00:00+02:00,bus045,bus046,eac1,-0.019663384539848783
2030,sc01,10-22 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-22 14:00:00+02:00,bus065,bus068,cac1,0.8835790200037847
2030,sc01,10-22 14:00:00+02:00,bus001,bus003,eac1,0.129046401614327
2030,sc01,10-22 14:00:00+02:00,bus026,bus025,eac1,0.19579287319050276
2030,sc01,10-22 14:00:00+02:00,bus100,bus101,eac1,-0.18118791366827144
2030,sc01,10-22 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus059,bus061,eac1,0.06978697217259894
2030,sc01,10-22 14:00:00+02:00,bus055,bus059,eac1,0.03748673120095092
2030,sc01,10-22 14:00:00+02:00,bus100,bus104,eac1,0.13847847115839118
2030,sc01,10-22 14:00:00+02:00,bus100,bus106,eac1,0.11241421553567355
2030,sc01,10-22 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus003,bus012,eac1,-0.04542004947775191
2030,sc01,10-22 14:00:00+02:00,bus038,bus037,cac1,0.31661994970203877
2030,sc01,10-22 14:00:00+02:00,bus089,bus090,eac1,-0.07828736004695358
2030,sc01,10-22 14:00:00+02:00,bus030,bus017,eac1,0.09272586778906278
2030,sc01,10-22 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus077,bus080,eac2,0.04061578840113267
2030,sc01,10-22 14:00:00+02:00,bus080,bus098,eac1,0.15289642228317135
2030,sc01,10-22 14:00:00+02:00,bus104,bus105,eac1,0.05865673063340571
2030,sc01,10-22 14:00:00+02:00,bus001,bus002,eac1,-0.011332749704327016
2030,sc01,10-22 14:00:00+02:00,bus015,bus017,eac1,0.18908711855957017
2030,sc01,10-22 14:00:00+02:00,bus062,bus067,eac1,-0.027902451291532515
2030,sc01,10-22 14:00:00+02:00,bus046,bus047,eac1,-0.02729781894412303
2030,sc01,10-22 14:00:00+02:00,bus049,bus066,eac1,0.3415751496592978
2030,sc01,10-22 14:00:00+02:00,bus083,bus085,eac1,-0.14898773601531323
2030,sc01,10-22 14:00:00+02:00,bus040,bus041,eac1,0.09086732707471173
2030,sc01,10-22 14:00:00+02:00,bus043,bus044,eac1,0.030502128935447903
2030,sc01,10-22 14:00:00+02:00,bus016,bus017,eac1,0.17639058623145798
2030,sc01,10-22 14:00:00+02:00,bus056,bus059,eac2,0.04773510850614843
2030,sc01,10-22 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus077,bus082,eac1,0.09346964409187508
2030,sc01,10-22 14:00:00+02:00,bus095,bus096,eac1,-0.03809185749825844
2030,sc01,10-22 14:00:00+02:00,bus068,bus081,eac1,0.5674052941360876
2030,sc01,10-22 14:00:00+02:00,bus018,bus019,eac1,-0.14545908549359376
2030,sc01,10-22 14:00:00+02:00,bus042,bus049,eac2,-0.11281230025465355
2030,sc01,10-22 14:00:00+02:00,bus005,bus006,cac1,-0.047080193812562565
2030,sc01,10-22 14:00:00+02:00,bus099,bus100,cac1,0.08034604264392686
2030,sc01,10-22 14:00:00+02:00,bus068,bus069,cac1,0.3689844617357416
2030,sc01,10-22 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus066,bus067,eac1,0.10311154257153254
2030,sc01,10-22 14:00:00+02:00,bus049,bus050,eac1,0.10926536857436508
2030,sc01,10-22 14:00:00+02:00,bus074,bus075,eac1,-0.12906026972181228
2030,sc01,10-22 14:00:00+02:00,bus092,bus094,eac1,0.20263205449204758
2030,sc01,10-22 14:00:00+02:00,bus088,bus089,eac1,-0.15465663380430028
2030,sc01,10-22 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus064,bus065,eac1,0.2527122941276938
2030,sc01,10-22 14:00:00+02:00,bus047,bus069,eac1,0.19684937719152007
2030,sc01,10-22 14:00:00+02:00,bus092,bus100,eac1,0.17249366352913442
2030,sc01,10-22 14:00:00+02:00,bus053,bus054,eac1,-0.035237583735360234
2030,sc01,10-22 14:00:00+02:00,bus024,bus070,eac1,0.10757468870208975
2030,sc01,10-22 14:00:00+02:00,bus069,bus070,eac1,0.19624070720845666
2030,sc01,10-22 14:00:00+02:00,bus070,bus074,eac1,0.0934103560781877
2030,sc01,10-22 14:00:00+02:00,bus008,bus005,cac1,-0.7172824063926865
2030,sc01,10-22 14:00:00+02:00,bus061,bus062,eac1,0.07878676042598748
2030,sc01,10-22 14:00:00+02:00,bus019,bus020,eac1,-0.3510882940131174
2030,sc01,10-22 14:00:00+02:00,bus022,bus023,eac1,0.2908248468968826
2030,sc01,10-22 14:00:00+02:00,bus051,bus058,eac1,0.024574904225044825
2030,sc01,10-22 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus084,bus085,eac1,-0.1462024751054889
2030,sc01,10-22 14:00:00+02:00,bus038,bus065,cac1,0.5546604245877826
2030,sc01,10-22 14:00:00+02:00,bus044,bus045,eac1,-0.008755260854552138
2030,sc01,10-22 14:00:00+02:00,bus094,bus100,cac1,0.32534079536812277
2030,sc01,10-22 14:00:00+02:00,bus055,bus056,eac1,-0.21980492316584638
2030,sc01,10-22 14:00:00+02:00,bus049,bus054,eac2,0.07769317104479467
2030,sc01,10-22 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 14:00:00+02:00,bus063,bus059,eac1,-0.11806905019096048
2030,sc01,10-22 14:00:00+02:00,bus035,bus036,eac1,0.001340943239979575
2030,sc01,10-22 14:00:00+02:00,bus054,bus059,eac1,0.03960760503212862
2030,sc01,10-26 05:00:00+02:00,bus070,bus075,eac1,-0.08168014882463626
2030,sc01,10-26 05:00:00+02:00,bus045,bus049,eac1,-0.14965003353880824
2030,sc01,10-26 05:00:00+02:00,bus080,bus096,eac1,-0.05089823982903524
2030,sc01,10-26 05:00:00+02:00,bus089,bus092,eac2,0.017396179484899355
2030,sc01,10-26 05:00:00+02:00,bus105,bus108,eac1,0.11009208494714817
2030,sc01,10-26 05:00:00+02:00,bus035,bus037,eac1,-0.04795193042327173
2030,sc01,10-26 05:00:00+02:00,bus082,bus096,eac1,-0.009462883690526447
2030,sc01,10-26 05:00:00+02:00,bus027,bus032,eac1,-0.06799591530122195
2030,sc01,10-26 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus028,bus029,eac1,-0.03939346249847675
2030,sc01,10-26 05:00:00+02:00,bus085,bus089,eac1,-0.04638738066175324
2030,sc01,10-26 05:00:00+02:00,bus023,bus024,eac1,-0.2542223318561233
2030,sc01,10-26 05:00:00+02:00,bus100,bus103,eac1,0.3742431309123633
2030,sc01,10-26 05:00:00+02:00,bus007,bus012,eac1,0.03256371653854401
2030,sc01,10-26 05:00:00+02:00,bus046,bus048,eac1,-0.06567371402530153
2030,sc01,10-26 05:00:00+02:00,bus069,bus075,eac1,0.15203653501850933
2030,sc01,10-26 05:00:00+02:00,bus098,bus100,eac1,-0.07235598775840485
2030,sc01,10-26 05:00:00+02:00,bus015,bus033,eac1,-0.09619197040973232
2030,sc01,10-26 05:00:00+02:00,bus078,bus079,eac1,-0.006897330668810875
2030,sc01,10-26 05:00:00+02:00,bus064,bus061,eac1,0.1244866344440525
2030,sc01,10-26 05:00:00+02:00,bus011,bus012,eac1,0.13034979707200056
2030,sc01,10-26 05:00:00+02:00,bus023,bus025,eac1,0.08956155274535815
2030,sc01,10-26 05:00:00+02:00,bus047,bus049,eac1,-0.16566751495988477
2030,sc01,10-26 05:00:00+02:00,bus052,bus053,eac1,-0.03343369744987723
2030,sc01,10-26 05:00:00+02:00,bus101,bus102,eac1,-0.14117040989266139
2030,sc01,10-26 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus012,bus117,cac1,0.03071121978000002
2030,sc01,10-26 05:00:00+02:00,bus004,bus005,eac1,-0.1579348018113358
2030,sc01,10-26 05:00:00+02:00,bus017,bus031,eac1,0.15389903853691778
2030,sc01,10-26 05:00:00+02:00,bus094,bus096,eac1,0.15344402875911323
2030,sc01,10-26 05:00:00+02:00,bus056,bus059,eac1,0.05497699261908601
2030,sc01,10-26 05:00:00+02:00,bus060,bus061,eac1,-0.06038321271535896
2030,sc01,10-26 05:00:00+02:00,bus065,bus068,eac1,0.12081174611810219
2030,sc01,10-26 05:00:00+02:00,bus059,bus060,eac1,0.10869336789401618
2030,sc01,10-26 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus077,bus078,eac1,0.12528987333118913
2030,sc01,10-26 05:00:00+02:00,bus069,bus077,cac1,0.13130611796593117
2030,sc01,10-26 05:00:00+02:00,bus054,bus055,eac1,-0.011563689313564718
2030,sc01,10-26 05:00:00+02:00,bus080,bus097,eac1,-0.04225815243674774
2030,sc01,10-26 05:00:00+02:00,bus103,bus110,eac1,0.16573924928085182
2030,sc01,10-26 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus024,bus072,eac1,-0.13324109937680229
2030,sc01,10-26 05:00:00+02:00,bus049,bus051,eac1,-0.10459192010093232
2030,sc01,10-26 05:00:00+02:00,bus008,bus030,cac1,-0.41230543289894483
2030,sc01,10-26 05:00:00+02:00,bus056,bus058,eac1,0.12534709388105503
2030,sc01,10-26 05:00:00+02:00,bus108,bus109,eac1,0.1070209629691482
2030,sc01,10-26 05:00:00+02:00,bus032,bus114,eac1,0.060112811594943416
2030,sc01,10-26 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus068,bus116,eac1,0.15135483869999988
2030,sc01,10-26 05:00:00+02:00,bus054,bus056,eac1,-0.33187355383057915
2030,sc01,10-26 05:00:00+02:00,bus049,bus066,eac2,0.15209653266954448
2030,sc01,10-26 05:00:00+02:00,bus020,bus021,eac1,0.030155109626624044
2030,sc01,10-26 05:00:00+02:00,bus075,bus077,eac1,-0.08178629212770783
2030,sc01,10-26 05:00:00+02:00,bus021,bus022,eac1,0.014377264036624038
2030,sc01,10-26 05:00:00+02:00,bus034,bus043,eac1,-0.11979221545932162
2030,sc01,10-26 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus005,bus011,eac1,0.11739027620906717
2030,sc01,10-26 05:00:00+02:00,bus071,bus073,eac1,0.009213365932999984
2030,sc01,10-26 05:00:00+02:00,bus033,bus037,eac1,-0.11511132524973233
2030,sc01,10-26 05:00:00+02:00,bus030,bus038,cac1,-0.7772783286604863
2030,sc01,10-26 05:00:00+02:00,bus029,bus031,eac1,-0.07624692622847673
2030,sc01,10-26 05:00:00+02:00,bus089,bus092,eac1,0.054462098545793536
2030,sc01,10-26 05:00:00+02:00,bus041,bus042,eac1,-0.1618911101250758
2030,sc01,10-26 05:00:00+02:00,bus040,bus042,eac1,-0.14448194142002413
2030,sc01,10-26 05:00:00+02:00,bus013,bus015,eac1,-0.03117287079159692
2030,sc01,10-26 05:00:00+02:00,bus023,bus032,cac1,0.14423040513338914
2030,sc01,10-26 05:00:00+02:00,bus019,bus034,eac1,-0.11228705128149313
2030,sc01,10-26 05:00:00+02:00,bus075,bus118,eac1,-0.01323929713076566
2030,sc01,10-26 05:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-26 05:00:00+02:00,bus068,bus069,eac1,0.036794915499643865
2030,sc01,10-26 05:00:00+02:00,bus031,bus032,eac1,0.029191586568441008
2030,sc01,10-26 05:00:00+02:00,bus004,bus011,eac1,0.09804792324133582
2030,sc01,10-26 05:00:00+02:00,bus077,bus080,eac1,-0.05374764330524795
2030,sc01,10-26 05:00:00+02:00,bus017,bus113,cac1,0.12141769011833514
2030,sc01,10-26 05:00:00+02:00,bus051,bus052,eac1,-0.020621486919877252
2030,sc01,10-26 05:00:00+02:00,bus056,bus057,eac1,0.12688989196343525
2030,sc01,10-26 05:00:00+02:00,bus039,bus040,eac1,-0.054343230412546406
2030,sc01,10-26 05:00:00+02:00,bus006,bus007,eac1,0.08407916400854398
2030,sc01,10-26 05:00:00+02:00,bus083,bus084,eac1,-0.12051978246590384
2030,sc01,10-26 05:00:00+02:00,bus015,bus019,eac1,0.006242577634918645
2030,sc01,10-26 05:00:00+02:00,bus079,bus080,eac1,-0.056705401438810865
2030,sc01,10-26 05:00:00+02:00,bus038,bus065,eac1,-0.6155523102837267
2030,sc01,10-26 05:00:00+02:00,bus080,bus099,cac1,-0.2187697807168068
2030,sc01,10-26 05:00:00+02:00,bus002,bus012,eac1,-0.05147543071377747
2030,sc01,10-26 05:00:00+02:00,bus092,bus102,eac1,0.15575469235266137
2030,sc01,10-26 05:00:00+02:00,bus025,bus027,eac1,0.08956155274535815
2030,sc01,10-26 05:00:00+02:00,bus103,bus105,eac1,0.07610182909210672
2030,sc01,10-26 05:00:00+02:00,bus114,bus115,eac1,0.03842209687494336
2030,sc01,10-26 05:00:00+02:00,bus037,bus039,eac1,-0.022274314062546374
2030,sc01,10-26 05:00:00+02:00,bus048,bus049,eac1,-0.0894284668753016
2030,sc01,10-26 05:00:00+02:00,bus042,bus049,eac1,-0.19267039674255
2030,sc01,10-26 05:00:00+02:00,bus105,bus107,eac1,0.053824432934006294
2030,sc01,10-26 05:00:00+02:00,bus089,bus090,eac2,-0.14821328007459822
2030,sc01,10-26 05:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-26 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus081,bus080,eac1,0.01667882253691677
2030,sc01,10-26 05:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-26 05:00:00+02:00,bus037,bus040,eac1,-0.0336240638725534
2030,sc01,10-26 05:00:00+02:00,bus082,bus083,cac1,-0.2382813665341047
2030,sc01,10-26 05:00:00+02:00,bus103,bus104,eac1,0.053179747489404905
2030,sc01,10-26 05:00:00+02:00,bus030,bus038,eac1,-0.259092776220162
2030,sc01,10-26 05:00:00+02:00,bus034,bus036,eac1,0.05307822317672828
2030,sc01,10-26 05:00:00+02:00,bus034,bus037,eac1,-0.08756863794890068
2030,sc01,10-26 05:00:00+02:00,bus049,bus069,eac1,0.09141978807852758
2030,sc01,10-26 05:00:00+02:00,bus085,bus088,eac1,-0.0028919408323515583
2030,sc01,10-26 05:00:00+02:00,bus076,bus118,eac1,0.036728349760765666
2030,sc01,10-26 05:00:00+02:00,bus027,bus115,eac1,-0.014240185264943361
2030,sc01,10-26 05:00:00+02:00,bus049,bus054,eac1,-0.10488285242946882
2030,sc01,10-26 05:00:00+02:00,bus106,bus107,eac1,0.0562547557659937
2030,sc01,10-26 05:00:00+02:00,bus071,bus072,eac1,0.14643123298680227
2030,sc01,10-26 05:00:00+02:00,bus096,bus097,eac1,0.06007421707674776
2030,sc01,10-26 05:00:00+02:00,bus060,bus062,eac1,0.10491529028937518
2030,sc01,10-26 05:00:00+02:00,bus085,bus086,eac1,-0.3398444987700002
2030,sc01,10-26 05:00:00+02:00,bus109,bus110,eac1,0.09003020159914821
2030,sc01,10-26 05:00:00+02:00,bus012,bus014,eac1,-0.020806415109376142
2030,sc01,10-26 05:00:00+02:00,bus032,bus113,eac1,-0.11465575629433511
2030,sc01,10-26 05:00:00+02:00,bus027,bus028,eac1,-0.02070743988847673
2030,sc01,10-26 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus110,bus112,eac1,0.17416328650000001
2030,sc01,10-26 05:00:00+02:00,bus105,bus106,eac1,-0.00813069612895262
2030,sc01,10-26 05:00:00+02:00,bus050,bus057,eac1,-0.1126370402534353
2030,sc01,10-26 05:00:00+02:00,bus065,bus066,eac1,-0.3337281128036578
2030,sc01,10-26 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus092,bus093,eac1,-0.037640522582021774
2030,sc01,10-26 05:00:00+02:00,bus070,bus071,eac1,0.1556445989198022
2030,sc01,10-26 05:00:00+02:00,bus017,bus018,eac1,0.06252151549021062
2030,sc01,10-26 05:00:00+02:00,bus094,bus095,eac1,0.17147820450719609
2030,sc01,10-26 05:00:00+02:00,bus076,bus077,eac1,-0.09266383363076564
2030,sc01,10-26 05:00:00+02:00,bus012,bus016,eac1,-0.028039468330434247
2030,sc01,10-26 05:00:00+02:00,bus014,bus015,eac1,-0.04230426894937617
2030,sc01,10-26 05:00:00+02:00,bus062,bus066,eac1,0.05510411406547144
2030,sc01,10-26 05:00:00+02:00,bus003,bus005,cac1,-0.10095593026964639
2030,sc01,10-26 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus063,bus064,eac1,0.19810790392277133
2030,sc01,10-26 05:00:00+02:00,bus045,bus046,eac1,-0.08043094919051347
2030,sc01,10-26 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus008,bus030,eac1,-0.13743514429964815
2030,sc01,10-26 05:00:00+02:00,bus065,bus068,cac1,0.12081174611810219
2030,sc01,10-26 05:00:00+02:00,bus001,bus003,eac1,-0.060227793606222546
2030,sc01,10-26 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus100,bus101,eac1,-0.0945364611326614
2030,sc01,10-26 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus059,bus061,eac1,0.09963576648650008
2030,sc01,10-26 05:00:00+02:00,bus055,bus059,eac1,0.05304627220934932
2030,sc01,10-26 05:00:00+02:00,bus100,bus104,eac1,0.1376050802706903
2030,sc01,10-26 05:00:00+02:00,bus100,bus106,eac1,0.1378583516249463
2030,sc01,10-26 05:00:00+02:00,bus011,bus013,eac1,0.00619917442840312
2030,sc01,10-26 05:00:00+02:00,bus003,bus012,eac1,-0.0021397975565764504
2030,sc01,10-26 05:00:00+02:00,bus038,bus037,cac1,0.19473351568680353
2030,sc01,10-26 05:00:00+02:00,bus089,bus090,eac1,-0.07860034055019915
2030,sc01,10-26 05:00:00+02:00,bus030,bus017,eac1,0.4866305276820577
2030,sc01,10-26 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus077,bus080,eac2,-0.0248262923838527
2030,sc01,10-26 05:00:00+02:00,bus080,bus098,eac1,0.005256916491595154
2030,sc01,10-26 05:00:00+02:00,bus104,bus105,eac1,0.10430886839009523
2030,sc01,10-26 05:00:00+02:00,bus001,bus002,eac1,0.002751356096222568
2030,sc01,10-26 05:00:00+02:00,bus015,bus017,eac1,-0.06275335818616057
2030,sc01,10-26 05:00:00+02:00,bus062,bus067,eac1,0.0846692108390974
2030,sc01,10-26 05:00:00+02:00,bus046,bus047,eac1,-0.0517657467952119
2030,sc01,10-26 05:00:00+02:00,bus049,bus066,eac1,0.15209653266954448
2030,sc01,10-26 05:00:00+02:00,bus083,bus085,eac1,-0.17609871390820092
2030,sc01,10-26 05:00:00+02:00,bus040,bus041,eac1,-0.09414569636507575
2030,sc01,10-26 05:00:00+02:00,bus043,bus044,eac1,-0.13260442598932165
2030,sc01,10-26 05:00:00+02:00,bus016,bus017,eac1,-0.056214192600434254
2030,sc01,10-26 05:00:00+02:00,bus056,bus059,eac2,0.057737343712931266
2030,sc01,10-26 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus077,bus082,eac1,-0.1332791033246311
2030,sc01,10-26 05:00:00+02:00,bus095,bus096,eac1,0.1077172216371961
2030,sc01,10-26 05:00:00+02:00,bus068,bus081,eac1,0.01667882253691677
2030,sc01,10-26 05:00:00+02:00,bus018,bus019,eac1,-0.0034291525497893716
2030,sc01,10-26 05:00:00+02:00,bus042,bus049,eac2,-0.19267039674255
2030,sc01,10-26 05:00:00+02:00,bus005,bus006,cac1,0.14268259048854393
2030,sc01,10-26 05:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-26 05:00:00+02:00,bus068,bus069,cac1,0.036794915499643865
2030,sc01,10-26 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus066,bus067,eac1,-0.020752701459097356
2030,sc01,10-26 05:00:00+02:00,bus049,bus050,eac1,-0.0815107690634353
2030,sc01,10-26 05:00:00+02:00,bus074,bus075,eac1,-0.1124134938223465
2030,sc01,10-26 05:00:00+02:00,bus092,bus094,eac1,0.1660410359812946
2030,sc01,10-26 05:00:00+02:00,bus088,bus089,eac1,-0.10856796193235141
2030,sc01,10-26 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-26 05:00:00+02:00,bus047,bus069,eac1,0.06935130184467286
2030,sc01,10-26 05:00:00+02:00,bus092,bus100,eac1,0.12355347323875832
2030,sc01,10-26 05:00:00+02:00,bus053,bus054,eac1,-0.07625490437987725
2030,sc01,10-26 05:00:00+02:00,bus024,bus070,eac1,-0.14094352533932109
2030,sc01,10-26 05:00:00+02:00,bus069,bus070,eac1,0.23673510438214063
2030,sc01,10-26 05:00:00+02:00,bus070,bus074,eac1,-0.05255414312234652
2030,sc01,10-26 05:00:00+02:00,bus008,bus005,cac1,0.518963598778593
2030,sc01,10-26 05:00:00+02:00,bus061,bus062,eac1,0.1782159882151937
2030,sc01,10-26 05:00:00+02:00,bus019,bus020,eac1,0.04600023186662405
2030,sc01,10-26 05:00:00+02:00,bus022,bus023,eac1,-0.012736129373375982
2030,sc01,10-26 05:00:00+02:00,bus051,bus058,eac1,-0.09795430415105505
2030,sc01,10-26 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus084,bus085,eac1,-0.15840871096590384
2030,sc01,10-26 05:00:00+02:00,bus038,bus065,cac1,-0.6155523102837267
2030,sc01,10-26 05:00:00+02:00,bus044,bus045,eac1,-0.16239309167932162
2030,sc01,10-26 05:00:00+02:00,bus094,bus100,cac1,0.17609984345498542
2030,sc01,10-26 05:00:00+02:00,bus055,bus056,eac1,-0.15575096719291406
2030,sc01,10-26 05:00:00+02:00,bus049,bus054,eac2,-0.10416200808287457
2030,sc01,10-26 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,bus063,bus059,eac1,-0.19810790392277133
2030,sc01,10-26 05:00:00+02:00,bus035,bus036,eac1,-0.013487192566728257
2030,sc01,10-26 05:00:00+02:00,bus054,bus059,eac1,0.04635775276192128
