Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-21 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus061,bus062,eac1,0.0502143653164423
2030,sc01,09-21 10:00:00+02:00,bus084,bus085,eac1,-0.06866421774147058
2030,sc01,09-21 10:00:00+02:00,bus085,bus088,eac1,0.017461794601881575
2030,sc01,09-21 10:00:00+02:00,bus001,bus002,eac1,-0.12283489454069507
2030,sc01,09-21 10:00:00+02:00,bus095,bus096,eac1,-0.010490199748487583
2030,sc01,09-21 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus077,bus082,eac1,0.043638624280184724
2030,sc01,09-21 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus085,bus089,eac1,-0.051082401019399204
2030,sc01,10-01 02:00:00+02:00,bus055,bus059,eac1,0.09480181798552945
2030,sc01,10-01 02:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus049,bus054,eac2,0.04567561830150946
2030,sc01,10-01 02:00:00+02:00,bus089,bus092,eac1,0.1933736882394912
2030,sc01,10-01 02:00:00+02:00,bus098,bus100,eac1,0.04074860199391589
2030,sc01,10-01 02:00:00+02:00,bus106,bus107,eac1,0.016496461150104502
2030,sc01,10-01 02:00:00+02:00,bus105,bus106,eac1,-0.026193754332515362
2030,sc01,10-01 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus054,bus059,eac1,0.09772458755792818
2030,sc01,10-01 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus096,bus097,eac1,-0.009551825801429659
2030,sc01,10-01 02:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus070,bus071,eac1,0.1335363469094063
2030,sc01,10-01 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus023,bus025,eac1,0.16348928624428405
2030,sc01,10-01 02:00:00+02:00,bus083,bus084,eac1,-0.01820158221876489
2030,sc01,10-01 02:00:00+02:00,bus022,bus023,eac1,-0.050867620475690156
2030,sc01,10-01 02:00:00+02:00,bus027,bus032,eac1,-0.006507192669993889
2030,sc01,10-01 02:00:00+02:00,bus051,bus052,eac1,0.030378731849144136
2030,sc01,10-01 02:00:00+02:00,bus065,bus068,eac1,-0.3153996227203435
2030,sc01,10-01 02:00:00+02:00,bus012,bus016,eac1,-0.003284379819359473
2030,sc01,10-01 02:00:00+02:00,bus104,bus105,eac1,0.050987463161433044
2030,sc01,10-01 02:00:00+02:00,bus015,bus017,eac1,-0.11350805255759555
2030,sc01,10-01 02:00:00+02:00,bus074,bus075,eac1,-0.09507687453120461
2030,sc01,10-01 02:00:00+02:00,bus071,bus072,eac1,0.12525851479840633
2030,sc01,10-01 02:00:00+02:00,bus024,bus070,eac1,-0.121592876058568
2030,sc01,10-01 02:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus032,bus114,eac1,0.023379273131575395
2030,sc01,10-01 02:00:00+02:00,bus059,bus060,eac1,-0.0039300404199063
2030,sc01,10-01 02:00:00+02:00,bus103,bus104,eac1,0.025866765338950826
2030,sc01,10-01 02:00:00+02:00,bus100,bus106,eac1,0.07313980898261985
2030,sc01,10-01 02:00:00+02:00,bus089,bus092,eac2,0.06176705411824357
2030,sc01,10-01 02:00:00+02:00,bus049,bus054,eac1,0.04599171254581058
2030,sc01,10-01 02:00:00+02:00,bus077,bus080,eac2,-0.039497393346186405
2030,sc01,10-01 02:00:00+02:00,bus092,bus102,eac1,-0.028335970753342377
2030,sc01,10-01 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus051,bus058,eac1,0.03144307973159621
2030,sc01,10-01 02:00:00+02:00,bus100,bus103,eac1,0.23156557870126804
2030,sc01,10-01 02:00:00+02:00,bus070,bus075,eac1,-0.03283947706347701
2030,sc01,10-01 02:00:00+02:00,bus023,bus024,eac1,-0.2197208155929744
2030,sc01,10-01 02:00:00+02:00,bus110,bus112,eac1,0.13394580190000005
2030,sc01,10-01 02:00:00+02:00,bus019,bus020,eac1,0.016429477694309857
2030,sc01,10-01 02:00:00+02:00,bus002,bus012,eac1,-0.08797374954504533
2030,sc01,10-01 02:00:00+02:00,bus047,bus049,eac1,-0.07987554556698062
2030,sc01,10-01 02:00:00+02:00,bus105,bus107,eac1,0.008666961904265191
2030,sc01,10-01 02:00:00+02:00,bus064,bus061,eac1,0.08695482327450099
2030,sc01,10-01 02:00:00+02:00,bus089,bus090,eac2,-0.25786626140178703
2030,sc01,10-01 02:00:00+02:00,bus062,bus067,eac1,-0.04383604034768068
2030,sc01,10-01 02:00:00+02:00,bus108,bus109,eac1,0.0744720423454796
2030,sc01,10-01 02:00:00+02:00,bus046,bus048,eac1,-0.051562216392189164
2030,sc01,10-01 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus077,bus080,eac1,-0.08550982064638313
2030,sc01,10-01 02:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-01 02:00:00+02:00,bus078,bus079,eac1,-0.024325502539828125
2030,sc01,10-01 02:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-01 02:00:00+02:00,bus071,bus073,eac1,0.008277832110999972
2030,sc01,10-01 02:00:00+02:00,bus034,bus037,eac1,-0.002130814298336059
2030,sc01,10-01 02:00:00+02:00,bus027,bus115,eac1,0.013193392448424601
2030,sc01,10-01 02:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus005,bus011,eac1,-0.0255334978613328
2030,sc01,10-01 02:00:00+02:00,bus047,bus069,eac1,-0.023637696689736032
2030,sc01,10-01 02:00:00+02:00,bus020,bus021,eac1,-0.00719682350569012
2030,sc01,10-01 02:00:00+02:00,bus064,bus065,eac1,-0.15024764878204921
2030,sc01,10-01 02:00:00+02:00,bus059,bus061,eac1,-0.009190468739904978
2030,sc01,10-01 02:00:00+02:00,bus056,bus057,eac1,-0.028168640149579427
2030,sc01,10-01 02:00:00+02:00,bus004,bus011,eac1,-0.028272410858667163
2030,sc01,10-01 02:00:00+02:00,bus090,bus091,eac1,0.1740347364768714
2030,sc01,10-01 02:00:00+02:00,bus025,bus027,eac1,0.16348928624428405
2030,sc01,10-01 02:00:00+02:00,bus016,bus017,eac1,-0.03726199435935945
2030,sc01,10-01 02:00:00+02:00,bus089,bus090,eac1,-0.13675141628594778
2030,sc01,10-01 02:00:00+02:00,bus094,bus096,eac1,0.08143695430577885
2030,sc01,10-01 02:00:00+02:00,bus101,bus102,eac1,-0.25158656885665764
2030,sc01,10-01 02:00:00+02:00,bus063,bus059,eac1,0.06329282550754911
2030,sc01,10-01 02:00:00+02:00,bus044,bus045,eac1,-0.1658889011158679
2030,sc01,10-01 02:00:00+02:00,bus001,bus003,eac1,-0.022245459624954667
2030,sc01,10-01 02:00:00+02:00,bus049,bus069,eac1,-0.004859044884174046
2030,sc01,10-01 02:00:00+02:00,bus042,bus049,eac1,-0.18898862836336025
2030,sc01,10-01 02:00:00+02:00,bus049,bus050,eac1,0.06746957782957941
2030,sc01,10-01 02:00:00+02:00,bus055,bus056,eac1,-0.1414103248819556
2030,sc01,10-01 02:00:00+02:00,bus017,bus018,eac1,0.07411253684342012
2030,sc01,10-01 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus075,bus077,eac1,0.02514103406934598
2030,sc01,10-01 02:00:00+02:00,bus100,bus101,eac1,-0.22308355453665762
2030,sc01,10-01 02:00:00+02:00,bus039,bus040,eac1,-0.064812135502688
2030,sc01,10-01 02:00:00+02:00,bus045,bus049,eac1,-0.13599774397696207
2030,sc01,10-01 02:00:00+02:00,bus008,bus030,eac1,0.05731659263999933
2030,sc01,10-01 02:00:00+02:00,bus053,bus054,eac1,-0.017756149065855875
2030,sc01,10-01 02:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus040,bus042,eac1,-0.14740792847581563
2030,sc01,10-01 02:00:00+02:00,bus037,bus040,eac1,-0.04795074591403298
2030,sc01,10-01 02:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus060,bus062,eac1,-0.0024455298584737384
2030,sc01,10-01 02:00:00+02:00,bus083,bus085,eac1,-0.03761846334123509
2030,sc01,10-01 02:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus085,bus086,eac1,-0.04543173013999979
2030,sc01,10-01 02:00:00+02:00,bus011,bus012,eac1,-0.09394929870649488
2030,sc01,10-01 02:00:00+02:00,bus054,bus056,eac1,-0.01940107853003764
2030,sc01,10-01 02:00:00+02:00,bus031,bus032,eac1,0.062248971522143925
2030,sc01,10-01 02:00:00+02:00,bus003,bus012,eac1,-0.05213009477495467
2030,sc01,10-01 02:00:00+02:00,bus068,bus116,eac1,0.13781190370000007
2030,sc01,10-01 02:00:00+02:00,bus049,bus051,eac1,0.0745544331207404
2030,sc01,10-01 02:00:00+02:00,bus105,bus108,eac1,0.07723131971547958
2030,sc01,10-01 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus046,bus047,eac1,-0.0655298085967167
2030,sc01,10-01 02:00:00+02:00,bus081,bus080,eac1,0.1949330915190841
2030,sc01,10-01 02:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus034,bus043,eac1,-0.1295942837308679
2030,sc01,10-01 02:00:00+02:00,bus029,bus031,eac1,-0.06430254090414611
2030,sc01,10-01 02:00:00+02:00,bus077,bus078,eac1,0.09576859896017187
2030,sc01,10-01 02:00:00+02:00,bus042,bus049,eac2,-0.18898862836336025
2030,sc01,10-01 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus066,bus067,eac1,0.1019469496776807
2030,sc01,10-01 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus045,bus046,eac1,-0.08835599623890589
2030,sc01,10-01 02:00:00+02:00,bus009,bus010,eac1,-0.07877222812999918
2030,sc01,10-01 02:00:00+02:00,bus069,bus075,eac1,0.28076276466834216
2030,sc01,10-01 02:00:00+02:00,bus048,bus049,eac1,-0.07067818597218922
2030,sc01,10-01 02:00:00+02:00,bus070,bus074,eac1,-0.005821958881204625
2030,sc01,10-01 02:00:00+02:00,bus092,bus093,eac1,0.02363749445000002
2030,sc01,10-01 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus035,bus036,eac1,-0.021195849590076588
2030,sc01,10-01 02:00:00+02:00,bus040,bus041,eac1,-0.10233066784090505
2030,sc01,10-01 02:00:00+02:00,bus034,bus036,eac1,0.055392264910076594
2030,sc01,10-01 02:00:00+02:00,bus030,bus017,eac1,0.43698325930666604
2030,sc01,10-01 02:00:00+02:00,bus041,bus042,eac1,-0.16290479546090503
2030,sc01,10-01 02:00:00+02:00,bus032,bus113,eac1,-0.11303315797942504
2030,sc01,10-01 02:00:00+02:00,bus018,bus019,eac1,0.028136175073420144
2030,sc01,10-01 02:00:00+02:00,bus091,bus092,eac1,0.16450733921687133
2030,sc01,10-01 02:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus056,bus059,eac1,0.09001405668125417
2030,sc01,10-01 02:00:00+02:00,bus052,bus053,eac1,0.021147573954144128
2030,sc01,10-01 02:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus054,bus055,eac1,0.027581550293573842
2030,sc01,10-01 02:00:00+02:00,bus015,bus019,eac1,0.004301894541761275
2030,sc01,10-01 02:00:00+02:00,bus004,bus005,eac1,-0.025533497861332854
2030,sc01,10-01 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus076,bus118,eac1,-0.046903674194312406
2030,sc01,10-01 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus068,bus081,eac1,0.1949330915190841
2030,sc01,10-01 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus024,bus072,eac1,-0.11606324244440636
2030,sc01,10-01 02:00:00+02:00,bus082,bus096,eac1,-0.050892475503944545
2030,sc01,10-01 02:00:00+02:00,bus060,bus061,eac1,-0.059904774081432466
2030,sc01,10-01 02:00:00+02:00,bus008,bus009,eac1,-0.0787722281299994
2030,sc01,10-01 02:00:00+02:00,bus065,bus066,eac1,-0.21451469272837187
2030,sc01,10-01 02:00:00+02:00,bus075,bus118,eac1,0.06382746366431236
2030,sc01,10-01 02:00:00+02:00,bus035,bus037,eac1,-0.0346225356099234
2030,sc01,10-01 02:00:00+02:00,bus049,bus066,eac2,0.2123652954718409
2030,sc01,10-01 02:00:00+02:00,bus080,bus096,eac1,0.01690412518036294
2030,sc01,10-01 02:00:00+02:00,bus068,bus069,eac1,-0.6481446179394273
2030,sc01,10-01 02:00:00+02:00,bus079,bus080,eac1,-0.06734679923982817
2030,sc01,10-01 02:00:00+02:00,bus092,bus094,eac1,0.19892949069215193
2030,sc01,10-01 02:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus100,bus104,eac1,0.07967886525248224
2030,sc01,10-01 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus014,bus015,eac1,-0.012759002388789187
2030,sc01,10-01 02:00:00+02:00,bus056,bus059,eac2,0.09453359090792801
2030,sc01,10-01 02:00:00+02:00,bus080,bus097,eac1,0.023888802991429647
2030,sc01,10-01 02:00:00+02:00,bus062,bus066,eac1,-0.07099280785762951
2030,sc01,10-01 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus063,bus064,eac1,-0.06329282550754911
2030,sc01,10-01 02:00:00+02:00,bus021,bus022,eac1,-0.026224287645690125
2030,sc01,10-01 02:00:00+02:00,bus007,bus012,eac1,-0.11564434205899998
2030,sc01,10-01 02:00:00+02:00,bus076,bus077,eac1,-0.004026811945687603
2030,sc01,10-01 02:00:00+02:00,bus015,bus033,eac1,-0.032976484608459755
2030,sc01,10-01 02:00:00+02:00,bus006,bus007,eac1,-0.06882200967899998
2030,sc01,10-01 02:00:00+02:00,bus017,bus031,eac1,0.18499300943628982
2030,sc01,10-01 02:00:00+02:00,bus013,bus015,eac1,-0.011292134235504292
2030,sc01,10-01 02:00:00+02:00,bus056,bus058,eac1,-0.006538404301596246
2030,sc01,10-01 02:00:00+02:00,bus028,bus029,eac1,-0.031191212464146134
2030,sc01,10-01 02:00:00+02:00,bus094,bus095,eac1,0.08256716325637303
2030,sc01,10-01 02:00:00+02:00,bus012,bus014,eac1,0.006555939201210781
2030,sc01,10-01 02:00:00+02:00,bus019,bus034,eac1,-0.046075148909128394
2030,sc01,10-01 02:00:00+02:00,bus037,bus039,eac1,-0.039005576562687994
2030,sc01,10-01 02:00:00+02:00,bus103,bus105,eac1,0.03707459530579671
2030,sc01,10-01 02:00:00+02:00,bus114,bus115,eac1,0.0036646068615753813
2030,sc01,10-01 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus103,bus110,eac1,0.10344388487652034
2030,sc01,10-01 02:00:00+02:00,bus088,bus089,eac1,-0.08839453431060074
2030,sc01,10-01 02:00:00+02:00,bus049,bus066,eac1,0.2123652954718409
2030,sc01,10-01 02:00:00+02:00,bus043,bus044,eac1,-0.1388254416258679
2030,sc01,10-01 02:00:00+02:00,bus080,bus098,eac1,0.11131184904391589
2030,sc01,10-01 02:00:00+02:00,bus027,bus028,eac1,-0.018164576634146112
2030,sc01,10-01 02:00:00+02:00,bus109,bus110,eac1,0.06765876634347956
2030,sc01,10-01 02:00:00+02:00,bus050,bus057,eac1,0.03963822189957944
2030,sc01,10-01 02:00:00+02:00,bus092,bus100,eac1,0.18558257467579664
2030,sc01,10-01 02:00:00+02:00,bus069,bus070,eac1,0.30616868941329156
2030,sc01,10-01 02:00:00+02:00,bus033,bus037,eac1,-0.050202972568459736
2030,sc01,10-01 02:00:00+02:00,bus011,bus013,eac1,-0.015131452965504277
2030,sc01,10-01 02:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus061,bus062,eac1,0.01785958045316388
2030,sc01,10-01 02:00:00+02:00,bus084,bus085,eac1,-0.04937478504876491
2030,sc01,10-01 02:00:00+02:00,bus085,bus088,eac1,-0.02493690719060071
2030,sc01,10-01 02:00:00+02:00,bus001,bus002,eac1,-0.038687083885045326
2030,sc01,10-01 02:00:00+02:00,bus095,bus096,eac1,0.06386574851637306
2030,sc01,10-01 02:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-01 02:00:00+02:00,bus077,bus082,eac1,0.019069468736055473
2030,sc01,10-01 02:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus085,bus089,eac1,-0.06823373147447365
2030,sc01,10-05 00:00:00+02:00,bus055,bus059,eac1,0.0890458999254391
2030,sc01,10-05 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus049,bus054,eac2,0.019928969524558693
2030,sc01,10-05 00:00:00+02:00,bus089,bus092,eac1,0.3563178134678313
2030,sc01,10-05 00:00:00+02:00,bus098,bus100,eac1,0.05890868257381793
2030,sc01,10-05 00:00:00+02:00,bus106,bus107,eac1,-0.032295575857309966
2030,sc01,10-05 00:00:00+02:00,bus105,bus106,eac1,-0.04737992385260886
2030,sc01,10-05 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus054,bus059,eac1,0.08645402418598541
2030,sc01,10-05 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus096,bus097,eac1,-0.03333248878797085
2030,sc01,10-05 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus070,bus071,eac1,0.1520180193772439
2030,sc01,10-05 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus023,bus025,eac1,0.1818980020633858
2030,sc01,10-05 00:00:00+02:00,bus083,bus084,eac1,-0.017779470692263877
2030,sc01,10-05 00:00:00+02:00,bus022,bus023,eac1,-0.051487375334723084
2030,sc01,10-05 00:00:00+02:00,bus027,bus032,eac1,-0.014315518717190778
2030,sc01,10-05 00:00:00+02:00,bus051,bus052,eac1,0.029775857741226597
2030,sc01,10-05 00:00:00+02:00,bus065,bus068,eac1,-0.5791762129933045
2030,sc01,10-05 00:00:00+02:00,bus012,bus016,eac1,0.051031572770241285
2030,sc01,10-05 00:00:00+02:00,bus104,bus105,eac1,0.006996225179628168
2030,sc01,10-05 00:00:00+02:00,bus015,bus017,eac1,-0.1061999124375328
2030,sc01,10-05 00:00:00+02:00,bus074,bus075,eac1,-0.11551006061405744
2030,sc01,10-05 00:00:00+02:00,bus071,bus072,eac1,0.14347319460124386
2030,sc01,10-05 00:00:00+02:00,bus024,bus070,eac1,-0.13593496261686477
2030,sc01,10-05 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus032,bus114,eac1,0.03647917722695215
2030,sc01,10-05 00:00:00+02:00,bus059,bus060,eac1,-0.00643154527950307
2030,sc01,10-05 00:00:00+02:00,bus103,bus104,eac1,0.019466837041239804
2030,sc01,10-05 00:00:00+02:00,bus100,bus106,eac1,0.05432039135529887
2030,sc01,10-05 00:00:00+02:00,bus089,bus092,eac2,0.11381435534551221
2030,sc01,10-05 00:00:00+02:00,bus049,bus054,eac1,0.020066886268673256
2030,sc01,10-05 00:00:00+02:00,bus077,bus080,eac2,-0.06548104824686307
2030,sc01,10-05 00:00:00+02:00,bus092,bus102,eac1,0.187273269983815
2030,sc01,10-05 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus051,bus058,eac1,0.00411658041944668
2030,sc01,10-05 00:00:00+02:00,bus100,bus103,eac1,0.2225342315424539
2030,sc01,10-05 00:00:00+02:00,bus070,bus075,eac1,-0.04154394808900974
2030,sc01,10-05 00:00:00+02:00,bus023,bus024,eac1,-0.2435202694881088
2030,sc01,10-05 00:00:00+02:00,bus110,bus112,eac1,0.1465285757
2030,sc01,10-05 00:00:00+02:00,bus019,bus020,eac1,0.026998902085276943
2030,sc01,10-05 00:00:00+02:00,bus002,bus012,eac1,-0.10704567941569942
2030,sc01,10-05 00:00:00+02:00,bus047,bus049,eac1,-0.014599600253472733
2030,sc01,10-05 00:00:00+02:00,bus105,bus107,eac1,-0.046457771675548765
2030,sc01,10-05 00:00:00+02:00,bus064,bus061,eac1,0.13966360943319178
2030,sc01,10-05 00:00:00+02:00,bus089,bus090,eac2,-0.140878535231599
2030,sc01,10-05 00:00:00+02:00,bus062,bus067,eac1,-0.03459944450748481
2030,sc01,10-05 00:00:00+02:00,bus108,bus109,eac1,0.09412679674199997
2030,sc01,10-05 00:00:00+02:00,bus046,bus048,eac1,-0.03870143077396371
2030,sc01,10-05 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus077,bus080,eac1,-0.1417630941426934
2030,sc01,10-05 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,10-05 00:00:00+02:00,bus078,bus079,eac1,-0.05496809275985659
2030,sc01,10-05 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-05 00:00:00+02:00,bus071,bus073,eac1,0.008544824775999993
2030,sc01,10-05 00:00:00+02:00,bus034,bus037,eac1,-0.00411075365842839
2030,sc01,10-05 00:00:00+02:00,bus027,bus115,eac1,0.01754994284304784
2030,sc01,10-05 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus005,bus011,eac1,-0.026357053659484042
2030,sc01,10-05 00:00:00+02:00,bus047,bus069,eac1,-0.09673301196457668
2030,sc01,10-05 00:00:00+02:00,bus020,bus021,eac1,-0.0012403792147230863
2030,sc01,10-05 00:00:00+02:00,bus064,bus065,eac1,-0.2385458961880642
2030,sc01,10-05 00:00:00+02:00,bus059,bus061,eac1,-0.013676781806840455
2030,sc01,10-05 00:00:00+02:00,bus056,bus057,eac1,0.0019404736135807399
2030,sc01,10-05 00:00:00+02:00,bus004,bus011,eac1,-0.029184307380515917
2030,sc01,10-05 00:00:00+02:00,bus090,bus091,eac1,0.13269830966100515
2030,sc01,10-05 00:00:00+02:00,bus025,bus027,eac1,0.1818980020633858
2030,sc01,10-05 00:00:00+02:00,bus016,bus017,eac1,0.010806137920241266
2030,sc01,10-05 00:00:00+02:00,bus089,bus090,eac1,-0.0747105849073959
2030,sc01,10-05 00:00:00+02:00,bus094,bus096,eac1,0.0648892214589658
2030,sc01,10-05 00:00:00+02:00,bus101,bus102,eac1,-0.20567519225381506
2030,sc01,10-05 00:00:00+02:00,bus063,bus059,eac1,0.09888228675487376
2030,sc01,10-05 00:00:00+02:00,bus044,bus045,eac1,-0.17008646489194482
2030,sc01,10-05 00:00:00+02:00,bus001,bus003,eac1,-0.013412739539300611
2030,sc01,10-05 00:00:00+02:00,bus049,bus069,eac1,-0.08012332008616468
2030,sc01,10-05 00:00:00+02:00,bus042,bus049,eac1,-0.19125956599694696
2030,sc01,10-05 00:00:00+02:00,bus049,bus050,eac1,0.045791895716419284
2030,sc01,10-05 00:00:00+02:00,bus055,bus056,eac1,-0.11166382600134167
2030,sc01,10-05 00:00:00+02:00,bus017,bus018,eac1,0.09700800319444725
2030,sc01,10-05 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus075,bus077,eac1,0.0073882623451127505
2030,sc01,10-05 00:00:00+02:00,bus100,bus101,eac1,-0.16981743038381505
2030,sc01,10-05 00:00:00+02:00,bus039,bus040,eac1,-0.048399955260072125
2030,sc01,10-05 00:00:00+02:00,bus045,bus049,eac1,-0.1259511475999317
2030,sc01,10-05 00:00:00+02:00,bus008,bus030,eac1,0.060947699490657425
2030,sc01,10-05 00:00:00+02:00,bus053,bus054,eac1,-0.0349601399887734
2030,sc01,10-05 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus040,bus042,eac1,-0.14211459834172435
2030,sc01,10-05 00:00:00+02:00,bus037,bus040,eac1,-0.029693284693821598
2030,sc01,10-05 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus060,bus062,eac1,0.008942913979246292
2030,sc01,10-05 00:00:00+02:00,bus083,bus085,eac1,-0.03922508511773615
2030,sc01,10-05 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus085,bus086,eac1,-0.04680447391434894
2030,sc01,10-05 00:00:00+02:00,bus011,bus012,eac1,-0.10363996651128388
2030,sc01,10-05 00:00:00+02:00,bus054,bus056,eac1,-0.11291321787262493
2030,sc01,10-05 00:00:00+02:00,bus031,bus032,eac1,0.07158563873311591
2030,sc01,10-05 00:00:00+02:00,bus003,bus012,eac1,-0.06987856687930061
2030,sc01,10-05 00:00:00+02:00,bus068,bus116,eac1,0.15925488409999988
2030,sc01,10-05 00:00:00+02:00,bus049,bus051,eac1,0.04860620463067333
2030,sc01,10-05 00:00:00+02:00,bus105,bus108,eac1,0.09697507166700003
2030,sc01,10-05 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus046,bus047,eac1,-0.07433042103804943
2030,sc01,10-05 00:00:00+02:00,bus081,bus080,eac1,0.05394150044190127
2030,sc01,10-05 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus034,bus043,eac1,-0.1190704664719448
2030,sc01,10-05 00:00:00+02:00,bus029,bus031,eac1,-0.07694637391246961
2030,sc01,10-05 00:00:00+02:00,bus077,bus078,eac1,0.08419190024014339
2030,sc01,10-05 00:00:00+02:00,bus042,bus049,eac2,-0.19125956599694696
2030,sc01,10-05 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus066,bus067,eac1,0.09816671344748484
2030,sc01,10-05 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,bus045,bus046,eac1,-0.09641943190201313
