Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-16 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-16 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_1,33.59160000000001
2030,sc01,09-16 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_8,40.4544
2030,sc01,09-16 00:00:00+02:00,118_RTPV_5,32.8692
2030,sc01,09-16 00:00:00+02:00,104_PV_1,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_2,35.0364
2030,sc01,09-16 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-16 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_4,32.8692
2030,sc01,09-16 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-16 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-16 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-16 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-16 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-16 00:00:00+02:00,101_PV_1,2.0517958125840003
2030,sc01,09-16 00:00:00+02:00,113_PV_1,90.19515873183906
2030,sc01,09-16 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-16 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-16 00:00:00+02:00,101_PV_3,2.075561786508
2030,sc01,09-16 00:00:00+02:00,118_RTPV_7,42.62160000000001
2030,sc01,09-16 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-16 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-16 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-16 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_6,35.0364
2030,sc01,09-16 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-16 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_10,16.254
2030,sc01,09-16 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-16 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-16 00:00:00+02:00,103_PV_1,222.138
2030,sc01,09-16 00:00:00+02:00,119_PV_1,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_9,37.2036
2030,sc01,09-16 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-16 00:00:00+02:00,101_PV_2,2.115171744252
2030,sc01,09-16 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-16 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-16 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-16 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-16 00:00:00+02:00,101_PV_4,2.043873818868
2030,sc01,09-16 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-16 00:00:00+02:00,118_RTPV_3,33.9528
2030,sc01,09-16 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-28 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,09-28 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_8,0.13310994099200002
2030,sc01,09-28 07:00:00+02:00,118_RTPV_5,0.108151827168
2030,sc01,09-28 07:00:00+02:00,104_PV_1,2.7179597088
2030,sc01,09-28 07:00:00+02:00,118_RTPV_2,0.11528271686400002
2030,sc01,09-28 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_4,0.108151827168
2030,sc01,09-28 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 07:00:00+02:00,121_NUCLEAR_1,0.03756138728163361
2030,sc01,09-28 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_1,0.261364313728
2030,sc01,09-28 07:00:00+02:00,113_PV_1,1.1124187928
2030,sc01,09-28 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_3,0.264391699488
2030,sc01,09-28 07:00:00+02:00,118_RTPV_7,0.14024083068799997
2030,sc01,09-28 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 07:00:00+02:00,107_CC_1,3.3952566328937404
2030,sc01,09-28 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_6,0.11528271686400002
2030,sc01,09-28 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_10,0.053481672832000005
2030,sc01,09-28 07:00:00+02:00,122_WIND_1,47.588682511168685
2030,sc01,09-28 07:00:00+02:00,102_PV_1,0.30608546438400003
2030,sc01,09-28 07:00:00+02:00,103_PV_1,0.73532250288
2030,sc01,09-28 07:00:00+02:00,119_PV_1,1.9196464084
2030,sc01,09-28 07:00:00+02:00,118_RTPV_9,0.12241360656
2030,sc01,09-28 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_2,0.26943734272000003
2030,sc01,09-28 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 07:00:00+02:00,101_PV_4,0.26035518499199994
2030,sc01,09-28 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 07:00:00+02:00,118_RTPV_3,0.111717271904
2030,sc01,09-28 07:00:00+02:00,102_PV_2,0.302498525504
2030,sc01,10-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 07:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,10-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 07:00:00+02:00,118_RTPV_8,0.06621367872
2030,sc01,10-03 07:00:00+02:00,118_RTPV_5,0.053798613960000005
2030,sc01,10-03 07:00:00+02:00,104_PV_1,1.09392980296
2030,sc01,10-03 07:00:00+02:00,118_RTPV_2,0.05734577532000001
2030,sc01,10-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 07:00:00+02:00,118_RTPV_4,0.053798613960000005
2030,sc01,10-03 07:00:00+02:00,123_STEAM_3,0.9294921295551385
2030,sc01,10-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 07:00:00+02:00,121_NUCLEAR_1,10.912
2030,sc01,10-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 07:00:00+02:00,101_PV_1,0.102325725412
2030,sc01,10-03 07:00:00+02:00,113_PV_1,0.55335717216
2030,sc01,10-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 07:00:00+02:00,118_CC_1,10.641834999999999
2030,sc01,10-03 07:00:00+02:00,101_PV_3,0.10351096540000002
2030,sc01,10-03 07:00:00+02:00,118_RTPV_7,0.06976084008
2030,sc01,10-03 07:00:00+02:00,115_STEAM_3,5.526687689351285
2030,sc01,10-03 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 07:00:00+02:00,107_CC_1,4.596564251269598
2030,sc01,10-03 07:00:00+02:00,123_STEAM_2,1.84512
2030,sc01,10-03 07:00:00+02:00,118_RTPV_6,0.05734577532000001
2030,sc01,10-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 07:00:00+02:00,118_RTPV_10,0.0266037102
2030,sc01,10-03 07:00:00+02:00,122_WIND_1,9.6332025328
2030,sc01,10-03 07:00:00+02:00,102_PV_1,0.195944772968
2030,sc01,10-03 07:00:00+02:00,103_PV_1,0.47072670068
2030,sc01,10-03 07:00:00+02:00,119_PV_1,1.16535189181
2030,sc01,10-03 07:00:00+02:00,118_RTPV_9,0.06089293668
2030,sc01,10-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 07:00:00+02:00,101_PV_2,0.10548636550400001
2030,sc01,10-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 07:00:00+02:00,101_PV_4,0.101930645416
2030,sc01,10-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 07:00:00+02:00,118_RTPV_3,0.05557219464
2030,sc01,10-03 07:00:00+02:00,102_PV_2,0.193648545184
2030,sc01,10-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,10-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_8,0.166547567136
2030,sc01,10-08 09:00:00+02:00,118_RTPV_5,0.13531989830399999
2030,sc01,10-08 09:00:00+02:00,104_PV_1,0.5343302184000001
2030,sc01,10-08 09:00:00+02:00,118_RTPV_2,0.14424208944
2030,sc01,10-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_4,0.13531989830399999
2030,sc01,10-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 09:00:00+02:00,121_NUCLEAR_1,4.337979343976562
2030,sc01,10-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_1,1.21445975232
2030,sc01,10-08 09:00:00+02:00,113_PV_1,1.39186181088
2030,sc01,10-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_3,1.22852685312
2030,sc01,10-08 09:00:00+02:00,118_RTPV_7,0.175469758272
2030,sc01,10-08 09:00:00+02:00,115_STEAM_3,0.49772189130343714
2030,sc01,10-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,107_CC_1,5.393756001120001
2030,sc01,10-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_6,0.14424208944
2030,sc01,10-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_10,0.06691643327999999
2030,sc01,10-08 09:00:00+02:00,122_WIND_1,18.07768488
2030,sc01,10-08 09:00:00+02:00,102_PV_1,1.02671763936
2030,sc01,10-08 09:00:00+02:00,103_PV_1,2.4665287056
2030,sc01,10-08 09:00:00+02:00,119_PV_1,1.31559730656
2030,sc01,10-08 09:00:00+02:00,118_RTPV_9,0.15316428048000003
2030,sc01,10-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_2,1.2519720220800001
2030,sc01,10-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_4,1.20977071872
2030,sc01,10-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_3,0.139780993824
2030,sc01,10-08 09:00:00+02:00,102_PV_2,1.01468579232
2030,sc01,10-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-11 18:00:00+02:00,104_PV_1,1.608
2030,sc01,10-11 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 18:00:00+02:00,121_NUCLEAR_1,4.118193095550882
2030,sc01,10-11 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_1,0.019804979400000002
2030,sc01,10-11 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_3,0.0200343807
2030,sc01,10-11 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-11 18:00:00+02:00,115_STEAM_3,3.474885452745706
2030,sc01,10-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-11 18:00:00+02:00,107_CC_1,2.905771843065798
2030,sc01,10-11 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-11 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-11 18:00:00+02:00,122_WIND_1,13.013907526366552
2030,sc01,10-11 18:00:00+02:00,102_PV_1,0.03343611185999999
2030,sc01,10-11 18:00:00+02:00,103_PV_1,0.08032503438
2030,sc01,10-11 18:00:00+02:00,119_PV_1,0.00066000336
2030,sc01,10-11 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_2,0.02041671624
2030,sc01,10-11 18:00:00+02:00,101_STEAM_4,0.8746698835310759
2030,sc01,10-11 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-11 18:00:00+02:00,101_PV_4,0.01972851234
2030,sc01,10-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-11 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-11 18:00:00+02:00,102_PV_2,0.03304428246
2030,sc01,10-18 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_1,6.026400000000001
2030,sc01,10-18 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_8,2.21714290584
2030,sc01,10-18 14:00:00+02:00,118_RTPV_5,1.8014286097799999
2030,sc01,10-18 14:00:00+02:00,104_PV_1,6.9068859732
2030,sc01,10-18 14:00:00+02:00,118_RTPV_2,1.92020412294
2030,sc01,10-18 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_4,1.8014286097799999
2030,sc01,10-18 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 14:00:00+02:00,121_NUCLEAR_1,35.883655673024684
2030,sc01,10-18 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_1,7.573331947680001
2030,sc01,10-18 14:00:00+02:00,113_PV_1,18.5289799914
2030,sc01,10-18 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_3,7.6610539368
2030,sc01,10-18 14:00:00+02:00,118_RTPV_7,2.3359184173800003
2030,sc01,10-18 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 14:00:00+02:00,107_CC_1,8.129267916891362
2030,sc01,10-18 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_6,1.92020412294
2030,sc01,10-18 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_10,0.890816345784
2030,sc01,10-18 14:00:00+02:00,122_WIND_1,94.31555675759999
2030,sc01,10-18 14:00:00+02:00,102_PV_1,5.226201641519999
2030,sc01,10-18 14:00:00+02:00,103_PV_1,12.55513285296
2030,sc01,10-18 14:00:00+02:00,119_PV_1,13.619419101360002
2030,sc01,10-18 14:00:00+02:00,118_RTPV_9,2.0389796361
2030,sc01,10-18 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_2,7.807257258480001
2030,sc01,10-18 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_4,7.54409128464
2030,sc01,10-18 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_3,1.8608163663600001
2030,sc01,10-18 14:00:00+02:00,102_PV_2,5.16495709116
2030,sc01,10-25 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 08:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,10-25 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 08:00:00+02:00,118_RTPV_8,0.23466969922000003
2030,sc01,10-25 08:00:00+02:00,118_RTPV_5,0.19066913074000003
2030,sc01,10-25 08:00:00+02:00,104_PV_1,3.7990321886
2030,sc01,10-25 08:00:00+02:00,118_RTPV_2,0.20324072164
2030,sc01,10-25 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 08:00:00+02:00,118_RTPV_4,0.19066913074000003
2030,sc01,10-25 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 08:00:00+02:00,121_NUCLEAR_1,10.289454680566362
2030,sc01,10-25 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 08:00:00+02:00,101_PV_1,1.0740746863000001
2030,sc01,10-25 08:00:00+02:00,113_PV_1,1.9611682013
2030,sc01,10-25 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 08:00:00+02:00,101_PV_3,1.0865157061000001
2030,sc01,10-25 08:00:00+02:00,118_RTPV_7,0.24724129034000003
2030,sc01,10-25 08:00:00+02:00,115_STEAM_3,10.15966408616863
2030,sc01,10-25 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 08:00:00+02:00,107_CC_1,10.751464843423177
2030,sc01,10-25 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 08:00:00+02:00,118_RTPV_6,0.20324072164
2030,sc01,10-25 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 08:00:00+02:00,118_RTPV_10,0.09428693274
2030,sc01,10-25 08:00:00+02:00,122_WIND_1,47.44498096709185
2030,sc01,10-25 08:00:00+02:00,102_PV_1,0.6272706121
2030,sc01,10-25 08:00:00+02:00,103_PV_1,1.506919634
2030,sc01,10-25 08:00:00+02:00,119_PV_1,2.4790493309999997
2030,sc01,10-25 08:00:00+02:00,118_RTPV_9,0.21581231276
2030,sc01,10-25 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 08:00:00+02:00,101_PV_2,1.10725073855
2030,sc01,10-25 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 08:00:00+02:00,101_PV_4,1.0699276802500002
2030,sc01,10-25 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 08:00:00+02:00,118_RTPV_3,0.19695492607999998
2030,sc01,10-25 08:00:00+02:00,102_PV_2,0.61991978455
2030,sc01,11-04 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_1,3.0132000000000003
2030,sc01,11-04 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_8,0.86397766776
2030,sc01,11-04 12:00:00+01:00,118_RTPV_5,0.7019818551359999
2030,sc01,11-04 12:00:00+01:00,104_PV_1,1.8890242988400001
2030,sc01,11-04 12:00:00+01:00,118_RTPV_2,0.7482663732599999
2030,sc01,11-04 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_4,0.7019818551359999
2030,sc01,11-04 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 12:00:00+01:00,121_NUCLEAR_1,4.5776932499696645
2030,sc01,11-04 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_1,3.2544186739200005
2030,sc01,11-04 12:00:00+01:00,113_PV_1,7.22038479624
2030,sc01,11-04 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_3,3.29211464184
2030,sc01,11-04 12:00:00+01:00,118_RTPV_7,0.9102621855599999
2030,sc01,11-04 12:00:00+01:00,115_STEAM_3,2.859864272328158
2030,sc01,11-04 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 12:00:00+01:00,107_CC_1,18.177650326530003
2030,sc01,11-04 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_6,0.7482663732599999
2030,sc01,11-04 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_10,0.34713388447199994
2030,sc01,11-04 12:00:00+01:00,122_WIND_1,69.04956025078819
2030,sc01,11-04 12:00:00+01:00,102_PV_1,2.97915753465
2030,sc01,11-04 12:00:00+01:00,103_PV_1,7.15696048404
2030,sc01,11-04 12:00:00+01:00,119_PV_1,8.5447541439
2030,sc01,11-04 12:00:00+01:00,118_RTPV_9,0.7945508910600001
2030,sc01,11-04 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_2,3.3549412582800002
2030,sc01,11-04 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_4,3.24185335128
2030,sc01,11-04 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_3,0.72512411436
2030,sc01,11-04 12:00:00+01:00,102_PV_2,2.94424553268
2030,sc01,11-08 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_1,7.1424
2030,sc01,11-08 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_8,4.48893478848
2030,sc01,11-08 13:00:00+01:00,118_RTPV_5,3.64725951552
2030,sc01,11-08 13:00:00+01:00,104_PV_1,7.950833648640001
2030,sc01,11-08 13:00:00+01:00,118_RTPV_2,3.88773816576
2030,sc01,11-08 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_4,3.64725951552
2030,sc01,11-08 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 13:00:00+01:00,121_NUCLEAR_1,67.584
2030,sc01,11-08 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_1,14.92134771456
2030,sc01,11-08 13:00:00+01:00,113_PV_1,37.5146692992
2030,sc01,11-08 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 13:00:00+01:00,118_CC_1,31.56288
2030,sc01,11-08 13:00:00+01:00,101_PV_3,15.094181859839999
2030,sc01,11-08 13:00:00+01:00,118_RTPV_7,4.72941343872
2030,sc01,11-08 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 13:00:00+01:00,107_CC_1,33.01106971699204
2030,sc01,11-08 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_6,3.88773816576
2030,sc01,11-08 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 13:00:00+01:00,118_RTPV_10,1.803589870848
2030,sc01,11-08 13:00:00+01:00,122_WIND_1,24.1458789504
2030,sc01,11-08 13:00:00+01:00,102_PV_1,8.42186943744
2030,sc01,11-08 13:00:00+01:00,103_PV_1,20.232225408
2030,sc01,11-08 13:00:00+01:00,119_PV_1,7.1117608128
2030,sc01,11-08 13:00:00+01:00,118_RTPV_9,4.12821681408
2030,sc01,11-08 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_2,15.38223876864
2030,sc01,11-08 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-08 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 13:00:00+01:00,101_PV_4,14.8637363328
