Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 08:00:00+02:00,N_110,N_111,eac1,-0.09696658626926719
2030,sc01,10-25 08:00:00+02:00,N_119,N_120,eac1,0.22673987975027232
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_115,N_124,eac1,0.07520967361490774
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac3,-0.30521178518488545
2030,sc01,11-04 12:00:00+01:00,N_114,N_116,eac1,-0.24555128265108656
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,eac1,-0.15260457341624012
2030,sc01,11-04 12:00:00+01:00,N_104,N_109,eac1,0.013894533357836442
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,eac1,-0.07630294629622159
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,eac1,-0.08139382788986871
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,eac1,-0.020606438858043308
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac2,-0.17196972457673798
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,eac1,-0.07520967361490771
2030,sc01,11-04 12:00:00+01:00,N_101,N_103,eac1,-0.0024907212922749
2030,sc01,11-04 12:00:00+01:00,N_110,N_112,eac1,-0.03200381949950282
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 12:00:00+01:00,N_102,N_106,eac1,0.04196827389031657
2030,sc01,11-04 12:00:00+01:00,N_101,N_105,eac1,0.060403140364121866
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_103,N_109,eac1,0.038580340162632815
2030,sc01,11-04 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 12:00:00+01:00,N_101,N_102,eac1,0.03558381072815303
2030,sc01,11-04 12:00:00+01:00,N_113,N_123,eac1,-0.03772607027693556
2030,sc01,11-04 12:00:00+01:00,N_111,N_114,eac1,-0.11798617855108656
2030,sc01,11-04 12:00:00+01:00,N_108,N_110,eac1,0.04003631872591282
2030,sc01,11-04 12:00:00+01:00,N_105,N_110,eac1,0.02065083683412186
2030,sc01,11-04 12:00:00+01:00,N_117,N_122,eac1,-0.35246370679985417
2030,sc01,11-04 12:00:00+01:00,N_102,N_104,eac1,0.016807751097836443
2030,sc01,11-04 12:00:00+01:00,N_112,N_113,eac1,0.0026073645501670795
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac2,-0.30520914683248024
2030,sc01,11-04 12:00:00+01:00,N_112,N_123,eac1,-0.0324968377470701
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_111,N_113,eac1,0.04265513503289731
2030,sc01,11-04 12:00:00+01:00,N_116,N_119,eac1,0.21211725092400568
2030,sc01,11-04 12:00:00+01:00,N_109,N_112,eac1,0.0021143463025998233
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_106,N_110,eac1,-0.026859327319683463
2030,sc01,11-04 12:00:00+01:00,N_120,N_123,eac1,0.07022290802400566
2030,sc01,11-04 12:00:00+01:00,N_108,N_109,eac1,0.022698256274087197
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 12:00:00+01:00,N_116,N_117,cac1,-0.15260457341624012
2030,sc01,11-04 12:00:00+01:00,N_117,N_118,eac1,-0.08598486228836899
2030,sc01,11-04 12:00:00+01:00,N_110,N_111,eac1,-0.05472460466014595
2030,sc01,11-04 12:00:00+01:00,N_119,N_120,eac1,0.17257886862400562
2030,sc01,11-04 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,0.009047490360401533
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,-0.19645256732803817
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,-0.1514130044813531
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,-0.12490232915911637
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.06200690225355124
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,-0.049113141832009655
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,-0.08335670328286704
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.004550551996989727
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,-0.2873667934493652
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,-0.009047490360401533
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.047709877877763346
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,-0.011516017973788872
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,-0.16363495057753452
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.07447452539465271
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.1063953426740327
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.027074647838164906
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,0.1251123967760002
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.08525519178820393
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.014070816869754699
2030,sc01,11-08 13:00:00+01:00,N_111,N_114,eac1,-0.009196858581353107
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,0.01714842519421028
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.0682977816840327
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,-0.06855912646241757
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.04485435178355124
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,-0.010113272055272626
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,-0.24980465831823273
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.007616293058000045
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,-0.002237094374972659
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,0.19319454407224523
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,0.009019038976516291
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,-0.007653809305347287
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,-0.021687109927754744
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,0.00671298438178991
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,-0.12490232915911637
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,-0.14368339672468255
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,-0.015984504953315437
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.08562328627224525
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,-0.05720065973758243
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5225963398999831
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3697375578831236
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.0014650046211617807
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.13064908497499594
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.08657332829389275
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04237570319900297
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.2533119973006527
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0018984273547163755
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.0399402001380742
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.05036325223717483
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.0688546371145485
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04318479568528366
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09375074168016787
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.08010015311732643
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.22651099538312358
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.039386606848299005
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.027332143904548523
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.37139276050728476
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.028309617198838205
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.022431677166456
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.37568037822913114
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.060672002189704255
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.1001195137322175
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.3958635258690306
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.0016998751148259994
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04530966274282516
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1407721553070307
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.018226084051701008
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.1266559986503264
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08401577845190317
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23997096503703064
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 00:00:00+01:00,N_115,N_124,eac1,-0.008576621925376338
2030,sc01,11-19 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 00:00:00+01:00,N_118,N_121,cac3,0.060014226083666244
2030,sc01,11-19 00:00:00+01:00,N_114,N_116,eac1,-0.13562273150427323
2030,sc01,11-19 00:00:00+01:00,N_116,N_117,eac1,-0.04661911042910594
2030,sc01,11-19 00:00:00+01:00,N_104,N_109,eac1,0.039054377711434024
2030,sc01,11-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 00:00:00+01:00,N_118,N_121,eac1,0.015003556520916561
2030,sc01,11-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 00:00:00+01:00,N_115,N_116,eac1,-0.10613299569104756
2030,sc01,11-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 00:00:00+01:00,N_109,N_111,eac1,-0.016445291253994576
2030,sc01,11-19 00:00:00+01:00,N_117,N_118,cac2,-0.12241957719694496
2030,sc01,11-19 00:00:00+01:00,N_103,N_124,eac1,0.008576621925376338
2030,sc01,11-19 00:00:00+01:00,N_101,N_103,eac1,-0.047048469893985145
2030,sc01,11-19 00:00:00+01:00,N_110,N_112,eac1,-0.0709593272776936
2030,sc01,11-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 00:00:00+01:00,N_115,N_121,eac1,-0.07217070668357613
2030,sc01,11-19 00:00:00+01:00,N_102,N_106,eac1,0.012537352578416455
2030,sc01,11-19 00:00:00+01:00,N_101,N_105,eac1,0.012052691726134712
2030,sc01,11-19 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 00:00:00+01:00,N_103,N_109,eac1,0.05515757218063852
2030,sc01,11-19 00:00:00+01:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,11-19 00:00:00+01:00,N_101,N_102,eac1,-0.010633596050149519
2030,sc01,11-19 00:00:00+01:00,N_113,N_123,eac1,-0.0047943649840404
2030,sc01,11-19 00:00:00+01:00,N_111,N_114,eac1,-0.01386752310427325
2030,sc01,11-19 00:00:00+01:00,N_108,N_110,eac1,-0.05083715344068214
2030,sc01,11-19 00:00:00+01:00,N_105,N_110,eac1,-0.0028784735838653097
2030,sc01,11-19 00:00:00+01:00,N_117,N_122,eac1,-0.002847075921006692
2030,sc01,11-19 00:00:00+01:00,N_102,N_104,eac1,-0.05741924021856598
2030,sc01,11-19 00:00:00+01:00,N_112,N_113,eac1,-0.059162374433881615
2030,sc01,11-19 00:00:00+01:00,N_116,N_117,cac2,-0.09323822085821187
2030,sc01,11-19 00:00:00+01:00,N_112,N_123,eac1,-0.033445565157062734
2030,sc01,11-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 00:00:00+01:00,N_111,N_113,eac1,-0.0683337743681588
2030,sc01,11-19 00:00:00+01:00,N_116,N_119,eac1,-0.10136104017889686
2030,sc01,11-19 00:00:00+01:00,N_109,N_112,eac1,-0.02164861231325077
2030,sc01,11-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 00:00:00+01:00,N_106,N_110,eac1,-0.024712090521583546
2030,sc01,11-19 00:00:00+01:00,N_120,N_123,eac1,0.03823993014110316
2030,sc01,11-19 00:00:00+01:00,N_108,N_109,eac1,-0.07589571785931785
2030,sc01,11-19 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 00:00:00+01:00,N_116,N_117,cac1,-0.04661911042910594
2030,sc01,11-19 00:00:00+01:00,N_117,N_118,eac1,-0.061209788598472314
2030,sc01,11-19 00:00:00+01:00,N_110,N_111,eac1,-0.06575600621843741
2030,sc01,11-19 00:00:00+01:00,N_119,N_120,eac1,0.09352131382110318
2030,sc01,11-19 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 00:00:00+01:00,N_121,N_122,eac1,0.0028470759210067476
2030,sc01,11-19 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac3,-0.5008139774318361
2030,sc01,11-22 08:00:00+01:00,N_114,N_116,eac1,-0.3615116313181651
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,eac1,-0.18356254526120797
2030,sc01,11-22 08:00:00+01:00,N_104,N_109,eac1,0.016221776823289874
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,eac1,-0.12520349435795897
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,eac1,0.07583653100029153
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,eac1,-0.03820327178747096
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac2,-0.2624904944678632
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_101,N_103,eac1,-0.0012348179231447542
2030,sc01,11-22 08:00:00+01:00,N_110,N_112,eac1,-0.04205738047909041
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_102,N_106,eac1,0.05118835433293584
2030,sc01,11-22 08:00:00+01:00,N_101,N_105,eac1,0.06434426487825182
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_109,eac1,0.032482628972855254
2030,sc01,11-22 08:00:00+01:00,N_107,N_108,eac1,0.16591197710954533
2030,sc01,11-22 08:00:00+01:00,N_101,N_102,eac1,0.007263080668892891
2030,sc01,11-22 08:00:00+01:00,N_113,N_123,eac1,-0.0745622112355949
2030,sc01,11-22 08:00:00+01:00,N_111,N_114,eac1,-0.2165168397181651
2030,sc01,11-22 08:00:00+01:00,N_108,N_110,eac1,0.05024419092315338
2030,sc01,11-22 08:00:00+01:00,N_105,N_110,eac1,0.02312963071825183
2030,sc01,11-22 08:00:00+01:00,N_117,N_122,eac1,-0.34051443934303727
2030,sc01,11-22 08:00:00+01:00,N_102,N_104,eac1,0.014376355363289878
2030,sc01,11-22 08:00:00+01:00,N_112,N_113,eac1,0.01931673759627983
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac2,-0.36712509052241593
2030,sc01,11-22 08:00:00+01:00,N_112,N_123,eac1,-0.0572479768353627
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_111,N_113,eac1,0.09392677442412523
2030,sc01,11-22 08:00:00+01:00,N_116,N_119,eac1,0.37887916842695757
2030,sc01,11-22 08:00:00+01:00,N_109,N_112,eac1,0.0041261412400075415
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_106,N_110,eac1,-0.04049064592706414
2030,sc01,11-22 08:00:00+01:00,N_120,N_123,eac1,0.13181018807095757
2030,sc01,11-22 08:00:00+01:00,N_108,N_109,eac1,0.026774793756391913
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac1,-0.18356254526120797
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,eac1,-0.13124524723393183
2030,sc01,11-22 08:00:00+01:00,N_110,N_111,eac1,-0.08438679350656886
2030,sc01,11-22 08:00:00+01:00,N_119,N_120,eac1,0.2407899165709575
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_121,N_122,eac1,-0.4531485014569627
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_124,eac1,0.024584367267681956
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac3,-0.05296340969599944
2030,sc01,11-25 21:00:00+01:00,N_114,N_116,eac1,-0.19754402678085248
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,eac1,-0.09205889608262485
2030,sc01,11-25 21:00:00+01:00,N_104,N_109,eac1,0.030131977043876934
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,eac1,-0.01324085242399986
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,eac1,-0.11323094673210776
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,eac1,-0.05310021959411776
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac2,-0.16134897581333274
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,eac1,-0.024584367267681984
2030,sc01,11-25 21:00:00+01:00,N_101,N_103,eac1,-0.06440934975739117
2030,sc01,11-25 21:00:00+01:00,N_110,N_112,eac1,-0.11876080099507796
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_121,eac1,-0.11934431613557424
2030,sc01,11-25 21:00:00+01:00,N_102,N_106,eac1,0.027696811079241462
2030,sc01,11-25 21:00:00+01:00,N_101,N_105,eac1,0.032599807568199274
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_103,N_109,eac1,0.0814565176102908
2030,sc01,11-25 21:00:00+01:00,N_107,N_108,eac1,-0.06239132688
2030,sc01,11-25 21:00:00+01:00,N_101,N_102,eac1,-0.04802909116680809
2030,sc01,11-25 21:00:00+01:00,N_113,N_123,eac1,0.006180150472791551
2030,sc01,11-25 21:00:00+01:00,N_111,N_114,eac1,-0.0682106933808525
2030,sc01,11-25 21:00:00+01:00,N_108,N_110,eac1,-0.08131420212153781
2030,sc01,11-25 21:00:00+01:00,N_105,N_110,eac1,-0.008884203281800701
2030,sc01,11-25 21:00:00+01:00,N_117,N_122,eac1,-0.12621212061050024
2030,sc01,11-25 21:00:00+01:00,N_102,N_104,eac1,-0.050252649766123064
2030,sc01,11-25 21:00:00+01:00,N_112,N_113,eac1,-0.11587345126492421
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac2,-0.1841177921652497
2030,sc01,11-25 21:00:00+01:00,N_112,N_123,eac1,-0.051563077270330465
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_111,N_113,eac1,-0.1080748192622843
2030,sc01,11-25 21:00:00+01:00,N_116,N_119,eac1,-0.007788641382461048
2030,sc01,11-25 21:00:00+01:00,N_109,N_112,eac1,-0.04867572754017668
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_106,N_110,eac1,-0.044297103640758534
2030,sc01,11-25 21:00:00+01:00,N_120,N_123,eac1,0.04538292679753897
2030,sc01,11-25 21:00:00+01:00,N_108,N_109,eac1,-0.11692981485846218
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac1,-0.09205889608262485
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,eac1,-0.08067448790666643
2030,sc01,11-25 21:00:00+01:00,N_110,N_111,eac1,-0.1231852930490191
2030,sc01,11-25 21:00:00+01:00,N_119,N_120,eac1,0.12943276871753895
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_121,N_122,eac1,-0.17382722118949978
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac3,-0.3127094860197561
2030,sc01,11-28 09:00:00+01:00,N_114,N_116,eac1,-0.3424653411796891
