Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.3827694221174289
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.03806742355609272
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.16964476371067405
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.010038260068874122
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.018007125108198907
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.16800536110750802
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.2961065413574605
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0004328986050070871
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.005652566924508967
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.09569235552935718
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.10679050542869684
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.13034214329246865
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.5247665692458605
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.22879618984253947
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.05077477353591847
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.13034214329246863
2030,sc01,06-19 13:00:00+02:00,N_101,N_103,eac1,0.01245127929891282
2030,sc01,06-19 13:00:00+02:00,N_106,N_110,eac1,-0.015181818373027234
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,eac1,-0.03027634814551594
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac1,-0.06369807485380419
2030,sc01,06-19 13:00:00+02:00,N_103,N_109,eac1,0.09126599265026317
2030,sc01,06-19 13:00:00+02:00,N_112,N_123,eac1,-0.02451986312483939
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,eac1,-0.08961246468242334
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_102,N_106,eac1,0.09514037672697276
2030,sc01,06-19 13:00:00+02:00,N_120,N_123,eac1,0.025015877815380283
2030,sc01,06-19 13:00:00+02:00,N_119,N_120,eac1,0.12890726711538036
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_104,N_109,eac1,0.0691927753125908
2030,sc01,06-19 13:00:00+02:00,N_114,N_116,eac1,-0.2102621631057051
2030,sc01,06-19 13:00:00+02:00,N_108,N_109,eac1,-0.09893304021211295
2030,sc01,06-19 13:00:00+02:00,N_116,N_119,eac1,0.12745185081538035
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac1,-0.03027634814551594
2030,sc01,06-19 13:00:00+02:00,N_105,N_110,eac1,0.07965466821908804
2030,sc01,06-19 13:00:00+02:00,N_113,N_123,eac1,-0.0004960146905409191
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_105,eac1,0.13168285250908804
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_112,N_113,eac1,-0.04885952746066585
2030,sc01,06-19 13:00:00+02:00,N_107,N_108,eac1,-0.07406962863
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,eac1,-0.016128310387148237
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac2,-0.12739614970760837
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_110,N_111,eac1,-0.07179392334843193
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac3,-0.1578586353001734
2030,sc01,06-19 13:00:00+02:00,N_111,N_113,eac1,-0.036042883129875025
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_121,eac1,-0.09763531836031818
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_108,N_110,eac1,-0.07064506366788705
2030,sc01,06-19 13:00:00+02:00,N_109,N_112,eac1,-0.008856888812110775
2030,sc01,06-19 13:00:00+02:00,N_111,N_114,eac1,-0.05187935060570509
2030,sc01,06-19 13:00:00+02:00,N_121,N_122,eac1,-0.27156263400309993
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_102,eac1,0.05843567775199912
2030,sc01,06-19 13:00:00+02:00,N_102,N_104,eac1,0.04343185945259079
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,eac1,-0.0394646588250433
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,eac1,-0.06369807485380419
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_124,eac1,0.0023305323513503895
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac3,-0.3584498587296938
2030,sc01,06-19 13:00:00+02:00,N_117,N_122,eac1,-0.19327002399690008
2030,sc01,06-19 13:00:00+02:00,N_110,N_112,eac1,-0.06452250177339447
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,eac1,-0.0023305323513503895
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,-0.017702767117839968
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,-0.06181307723038386
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,-0.052860868849499476
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,-0.13059423101499568
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.0103343712357096
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,-0.059958637192344094
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,-0.12266098274988968
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,0.03154698801961617
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.08532907784289812
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.13224594594289818
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,0.026793709743823918
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,-0.2735412733815518
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.014550873989955998
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.19521338816889822
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,-0.052860868849499476
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,-0.008394066907600112
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,-0.06842213283456372
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,0.03355173256239988
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,0.0026577759959941494
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.11867947764999101
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,-0.018776669794195178
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac2,-0.2611884620299909
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,-0.07363911951791446
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac3,-0.23253651595838676
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.03360465066944207
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,-0.15260496636255058
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.042430701560035006
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,-0.001219205736315343
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,-0.12602043998155182
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,-0.09127561131053441
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,-0.016072318974559935
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,-0.03996950832617607
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,-0.05813412898959691
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,-0.13059423101499568
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.11295647506154957
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac3,-0.4906439309995594
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,-0.09092798968946558
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,-0.056081655460034574
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,-0.11295647506154954
2030,sc01,06-21 08:00:00+02:00,N_101,N_103,eac1,0.008562153429797825
2030,sc01,06-21 08:00:00+02:00,N_106,N_110,eac1,-0.036565624137870234
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,eac1,-0.04510513936169014
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac1,-0.09162633386141206
2030,sc01,06-21 08:00:00+02:00,N_103,N_109,eac1,0.046086714704253046
2030,sc01,06-21 08:00:00+02:00,N_112,N_123,eac1,-0.04024697719858519
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,eac1,-0.09261512820458484
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_102,N_106,eac1,0.06930082526212974
2030,sc01,06-21 08:00:00+02:00,N_120,N_123,eac1,0.061852823357065545
2030,sc01,06-21 08:00:00+02:00,N_119,N_120,eac1,0.13730605010706554
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_104,N_109,eac1,0.04473875897566437
2030,sc01,06-21 08:00:00+02:00,N_114,N_116,eac1,-0.22109355159247923
2030,sc01,06-21 08:00:00+02:00,N_108,N_109,eac1,-0.05587702143111778
2030,sc01,06-21 08:00:00+02:00,N_116,N_119,eac1,0.11744977680706559
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac1,-0.04510513936169014
2030,sc01,06-21 08:00:00+02:00,N_105,N_110,eac1,0.045499354632408034
2030,sc01,06-21 08:00:00+02:00,N_113,N_123,eac1,-0.02160584615848038
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_101,N_105,eac1,0.08717577740240803
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_112,N_113,eac1,-0.04241496438392389
2030,sc01,06-21 08:00:00+02:00,N_107,N_108,eac1,-0.016511590024000017
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,eac1,-0.02976705016173181
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac2,-0.18325266772282367
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_110,N_111,eac1,-0.07853105910530384
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac3,-0.2644189183293184
2030,sc01,06-21 08:00:00+02:00,N_111,N_113,eac1,-0.019821745174556482
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_121,eac1,-0.12674658031107475
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_108,N_110,eac1,-0.0310962803628822
2030,sc01,06-21 08:00:00+02:00,N_109,N_112,eac1,-0.016948966319468517
2030,sc01,06-21 08:00:00+02:00,N_111,N_114,eac1,-0.08847636409247917
2030,sc01,06-21 08:00:00+02:00,N_121,N_122,eac1,-0.10527022822272286
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_101,N_102,eac1,0.020892662917794153
2030,sc01,06-21 08:00:00+02:00,N_102,N_104,eac1,0.01864900184566437
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,eac1,-0.06610472958232971
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,eac1,-0.09162633386141206
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_124,eac1,0.06282524833445521
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac3,-0.37046051281834
2030,sc01,06-21 08:00:00+02:00,N_117,N_122,eac1,-0.09657030557727714
2030,sc01,06-21 08:00:00+02:00,N_110,N_112,eac1,-0.06571297526304054
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,eac1,-0.06282524833445524
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,-0.0018636556435389084
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,-0.02943559251267802
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,-0.04538359740877862
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,-0.09969526214558155
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.010254234161428871
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,-0.03370838692508357
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,-0.09695386119931776
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.028001408257321975
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.07037151960845855
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.11314034981845855
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.03921281196538781
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,-0.19648034738457365
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.0118129356870659
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.16243701799445853
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,-0.04538359740877862
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.004708185696829098
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,-0.03666313268337493
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.0359558821668291
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,-0.0017829663834273424
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.09231000097600009
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,-0.0184942830370613
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,-0.1993905242911631
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,-0.04980959944745994
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,-0.24891341067066142
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.027134798300052387
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,-0.12946055814741034
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.02772665492893417
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,-0.002088018449056095
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,-0.09543868078457363
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,-0.0886023214857371
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,-0.010173539443290192
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,-0.02445388010461219
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,-0.062228352667665354
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,-0.09969526214558155
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.0823173977649678
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,-0.3878154447972715
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,-0.08598825741426286
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,-0.03340333485945479
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,-0.08231739776496777
2030,sc01,06-24 00:00:00+02:00,N_101,N_103,eac1,0.0005891649147986844
2030,sc01,06-24 00:00:00+02:00,N_106,N_110,eac1,0.020381241733431532
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,eac1,-0.021475281601965768
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac1,0.01841610041490549
2030,sc01,06-24 00:00:00+02:00,N_103,N_109,eac1,0.07696044429096591
2030,sc01,06-24 00:00:00+02:00,N_112,N_123,eac1,-0.006003517909895173
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,eac1,0.015000858626447178
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_102,N_106,eac1,0.05289045121343153
2030,sc01,06-24 00:00:00+02:00,N_120,N_123,eac1,0.020506948070726283
2030,sc01,06-24 00:00:00+02:00,N_119,N_120,eac1,0.04366633060072622
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_104,N_109,eac1,0.0322566933942027
2030,sc01,06-24 00:00:00+02:00,N_114,N_116,eac1,-0.0482905768131065
2030,sc01,06-24 00:00:00+02:00,N_108,N_109,eac1,-0.034726058247768504
2030,sc01,06-24 00:00:00+02:00,N_116,N_119,eac1,-0.1927907970492737
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac1,-0.021475281601965768
2030,sc01,06-24 00:00:00+02:00,N_105,N_110,eac1,0.052410165157567024
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,eac1,-0.014503430160831082
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_105,eac1,0.06460908113756703
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_112,N_113,eac1,0.01417241342050446
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,eac1,-0.03124918900000001
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,eac1,0.02476315447493721
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac2,0.03683220082981076
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_110,N_111,eac1,0.015173637920620653
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac3,-0.005136159392302719
2030,sc01,06-24 00:00:00+02:00,N_111,N_113,eac1,-0.01382471419133563
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_121,eac1,0.005080307767764303
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_108,N_110,eac1,-0.0298528878122315
2030,sc01,06-24 00:00:00+02:00,N_109,N_112,eac1,0.00887920603246295
2030,sc01,06-24 00:00:00+02:00,N_111,N_114,eac1,0.05376150658689349
2030,sc01,06-24 00:00:00+02:00,N_121,N_122,eac1,-0.0013398914726139854
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_102,eac1,-0.09357890779236586
2030,sc01,06-24 00:00:00+02:00,N_102,N_104,eac1,0.0571306409942027
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,eac1,-0.0012840398480756798
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,eac1,0.01841610041490549
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_124,eac1,-0.08818977496383278
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac3,0.06000343450578871
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,eac1,0.00133989147261393
2030,sc01,06-24 00:00:00+02:00,N_110,N_112,eac1,-0.0007103105218536077
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,eac1,0.08818977496383279
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,-0.03435469770148222
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,-0.049597575487607876
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,-0.05388676047162
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,-0.10012049741027029
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.0282331117337577
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,-0.06104448463355758
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,-0.1409745930257037
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.010318534332392104
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.1224176219889066
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.19408881404890654
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,-0.028334280676056228
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,-0.29670139379637106
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,-0.007580250604063005
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.26153962568890654
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,-0.05388676047161994
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,-0.013353822164853701
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,-0.06137313735534897
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.0013849312351462972
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,-0.012355479713528905
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.03439938659948252
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,-0.05370903249345693
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,-0.20024099482054025
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,-0.08748562427473422
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,-0.39378871378646463
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.047392153628179945
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.009584231833545509
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,-0.019811686282904584
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,-0.18858681039637104
