Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0024736921789423323
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.03230019785320636
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.19138432829005775
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.21358058369622626
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.7448079913398703
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.26238315343135354
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.4575914645021499
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.12693661649825494
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.3258545435948126
2030,sc01,06-19 13:00:00+02:00,N_101,N_103,eac1,0.07114976085229696
2030,sc01,06-19 13:00:00+02:00,N_106,N_110,eac1,0.08675275211585781
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,eac1,0.06055257518588151
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac1,0.12739589491581854
2030,sc01,06-19 13:00:00+02:00,N_103,N_109,eac1,0.5215169779044871
2030,sc01,06-19 13:00:00+02:00,N_112,N_123,eac1,0.11145341668828501
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,eac1,0.17922457091570484
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_102,N_106,eac1,0.5436561889759073
2030,sc01,06-19 13:00:00+02:00,N_120,N_123,eac1,0.05003165556744943
2030,sc01,06-19 13:00:00+02:00,N_119,N_120,eac1,0.2578140186027235
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_104,N_109,eac1,0.39538502815750076
2030,sc01,06-19 13:00:00+02:00,N_114,N_116,eac1,0.4205234851644399
2030,sc01,06-19 13:00:00+02:00,N_108,N_109,eac1,0.5653284279067716
2030,sc01,06-19 13:00:00+02:00,N_116,N_119,eac1,0.25490319182437704
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac1,0.06055257518588151
2030,sc01,06-19 13:00:00+02:00,N_105,N_110,eac1,0.45516693172660744
2030,sc01,06-19 13:00:00+02:00,N_113,N_123,eac1,0.002254601981540625
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_105,eac1,0.7524691430853997
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_112,N_113,eac1,0.09771885948361274
2030,sc01,06-19 13:00:00+02:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,eac1,0.04032067516618268
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac2,0.12739602231158606
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_110,N_111,eac1,0.17948435966018067
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac3,0.07892927818544761
2030,sc01,06-19 13:00:00+02:00,N_111,N_113,eac1,0.07208562208850587
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_121,eac1,0.5579129168422933
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_108,N_110,eac1,0.403683771337804
2030,sc01,06-19 13:00:00+02:00,N_109,N_112,eac1,0.02214216667486025
2030,sc01,06-19 13:00:00+02:00,N_111,N_114,eac1,0.10375849369442278
2030,sc01,06-19 13:00:00+02:00,N_121,N_122,eac1,0.5431241817578363
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_102,eac1,0.33391625048999213
2030,sc01,06-19 13:00:00+02:00,N_102,N_104,eac1,0.24818063583974254
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,eac1,0.07892915979176701
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,eac1,0.12739589491581854
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_115,N_124,eac1,0.01331725162342152
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac3,0.179224839752427
2030,sc01,06-19 13:00:00+02:00,N_117,N_122,eac1,0.3865392749152503
2030,sc01,06-19 13:00:00+02:00,N_110,N_112,eac1,0.16130585116885826
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,eac1,0.005826316312585193
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,0.10115809119856439
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,0.3532155657989603
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,0.10572152625594644
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,0.261187939654112
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.05905321247141215
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,0.27253802115601333
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,0.24532147485682962
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,0.18026747286939027
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.17065781437016747
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.2644913629030705
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,0.15310603793020564
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,0.5470814526001984
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.08314737624331288
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.3904259954858054
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,0.10572152625594644
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,0.04796582252444335
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,0.3110082810285577
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,0.19172309051033923
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,0.005315541360905576
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.6781645684881287
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,0.04694155713159512
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac2,0.26118820084179006
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,0.18409733855143978
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac3,0.11626819984509344
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.0672091669205503
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,0.8720233962237391
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.2424597662872498
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,0.0030480067207715555
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,0.25204037588235184
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,0.18255085751935377
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,0.09184129790435445
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,0.22839588531594715
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,0.11626802544314294
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,0.261187939654112
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.6454618834266637
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac3,0.24532184283885825
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,0.1818556156676998
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,0.1402037881406161
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,0.28239048167766967
2030,sc01,06-21 08:00:00+02:00,N_101,N_103,eac1,0.048926311448493576
2030,sc01,06-21 08:00:00+02:00,N_106,N_110,eac1,0.20894522967223175
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,eac1,0.09021009830318366
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac1,0.18325230121822167
2030,sc01,06-21 08:00:00+02:00,N_103,N_109,eac1,0.26335115058915687
2030,sc01,06-21 08:00:00+02:00,N_112,N_123,eac1,0.18293997390277858
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,eac1,0.18522988594939777
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_102,N_106,eac1,0.396002452912439
2030,sc01,06-21 08:00:00+02:00,N_120,N_123,eac1,0.12370539930333248
2030,sc01,06-21 08:00:00+02:00,N_119,N_120,eac1,0.2746115509910291
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_104,N_109,eac1,0.25564859044042243
2030,sc01,06-21 08:00:00+02:00,N_114,N_116,eac1,0.4421862188125208
2030,sc01,06-21 08:00:00+02:00,N_108,N_109,eac1,0.31929544077529715
2030,sc01,06-21 08:00:00+02:00,N_116,N_119,eac1,0.23489908381596353
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac1,0.09021009830318366
2030,sc01,06-21 08:00:00+02:00,N_105,N_110,eac1,0.2599948265004659
2030,sc01,06-21 08:00:00+02:00,N_113,N_123,eac1,0.09820794522970523
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_101,N_105,eac1,0.4981444529026007
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_112,N_113,eac1,0.08482975910832956
2030,sc01,06-21 08:00:00+02:00,N_107,N_108,eac1,0.09435140384340669
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,eac1,0.07441743936073113
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac2,0.1832524844703392
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_110,N_111,eac1,0.19632715694536723
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac3,0.13220939305996265
2030,sc01,06-21 08:00:00+02:00,N_111,N_113,eac1,0.039643411062290836
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_121,eac1,0.7242620345659438
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_108,N_110,eac1,0.17769201526209677
2030,sc01,06-21 08:00:00+02:00,N_109,N_112,eac1,0.042372309867896626
2030,sc01,06-21 08:00:00+02:00,N_111,N_114,eac1,0.17695237428020977
2030,sc01,06-21 08:00:00+02:00,N_121,N_122,eac1,0.21054003536537497
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_101,N_102,eac1,0.11938596303903493
2030,sc01,06-21 08:00:00+02:00,N_102,N_104,eac1,0.10656511588884846
2030,sc01,06-21 08:00:00+02:00,N_118,N_121,eac1,0.13220919474626994
2030,sc01,06-21 08:00:00+02:00,N_117,N_118,eac1,0.18325230121822167
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_115,N_124,eac1,0.35899936762907186
2030,sc01,06-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac3,0.1852301637940881
2030,sc01,06-21 08:00:00+02:00,N_117,N_122,eac1,0.1931402248741045
2030,sc01,06-21 08:00:00+02:00,N_110,N_112,eac1,0.16428202745253273
2030,sc01,06-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 08:00:00+02:00,N_103,N_124,eac1,0.15706272817931766
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,0.010649399966508238
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,0.16820242463001936
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,0.09076701328353066
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.19939012551091206
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.05859528894937097
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,0.15321924411745205
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,0.19390733458396633
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.16000713285822352
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.14074275773140163
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.22628024707642294
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.2240719308197542
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,0.3929599088493296
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.0675021039140685
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.32487338624214457
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.09076701328353066
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.02690376453179752
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,0.16664984560695145
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.20546100974753914
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,0.0035659256350034146
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.527482705675968
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,0.04623559200367324
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,0.19939032490083822
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,0.12452368730943157
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,0.12445664310700914
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.05426948806112865
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,0.7397703907258263
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.1584371228103506
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,0.005220033072557556
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,0.19087697981518761
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,0.17720428856289708
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,0.05813417890920732
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,0.13973565925115963
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,0.12445645642241786
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,0.19939012551091206
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.4703824421858606
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.193907625444823
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,0.17197617087618394
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,0.08350812837831603
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,0.20579297992996962
2030,sc01,06-24 00:00:00+02:00,N_101,N_103,eac1,0.0033666374180643787
2030,sc01,06-24 00:00:00+02:00,N_106,N_110,eac1,0.11646357297062034
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,eac1,0.04295047730297693
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac1,0.036832127165556644
2030,sc01,06-24 00:00:00+02:00,N_103,N_109,eac1,0.4397714543972086
2030,sc01,06-24 00:00:00+02:00,N_112,N_123,eac1,0.027288593733188364
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,eac1,0.030001657249579854
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_102,N_106,eac1,0.3022294227657643
2030,sc01,06-24 00:00:00+02:00,N_120,N_123,eac1,0.041013814113824335
2030,sc01,06-24 00:00:00+02:00,N_119,N_120,eac1,0.08733248653647936
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_104,N_109,eac1,0.18432290897882125
2030,sc01,06-24 00:00:00+02:00,N_114,N_116,eac1,0.09658096046429207
2030,sc01,06-24 00:00:00+02:00,N_108,N_109,eac1,0.19843348465305055
2030,sc01,06-24 00:00:00+02:00,N_116,N_119,eac1,0.38558082293690155
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac1,0.04295047730297693
2030,sc01,06-24 00:00:00+02:00,N_105,N_110,eac1,0.29948494670068754
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,eac1,0.06592438289294632
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_105,eac1,0.36919263968529903
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_112,N_113,eac1,0.028344770151468614
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,eac1,0.17856577390986342
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,eac1,0.06190773141801448
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac2,0.036832163997646765
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_110,N_111,eac1,0.03793399996655172
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac3,0.0025680784121121535
2030,sc01,06-24 00:00:00+02:00,N_111,N_113,eac1,0.02764937308392509
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_121,eac1,0.029030164214857643
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_108,N_110,eac1,0.17058695557300527
2030,sc01,06-24 00:00:00+02:00,N_109,N_112,eac1,0.02219795958625841
2030,sc01,06-24 00:00:00+02:00,N_111,N_114,eac1,0.10752279812819072
2030,sc01,06-24 00:00:00+02:00,N_121,N_122,eac1,0.0026797775856727993
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_102,eac1,0.5347335603360315
2030,sc01,06-24 00:00:00+02:00,N_102,N_104,eac1,0.32645894020149996
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,eac1,0.0025680745600022395
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,eac1,0.036832127165556644
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_124,eac1,0.5039386915722354
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac3,0.030001702252043228
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,eac1,0.0026797775856726882
2030,sc01,06-24 00:00:00+02:00,N_110,N_112,eac1,0.001775771865204356
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,eac1,0.2204738862248664
2030,sc01,06-25 05:00:00+02:00,N_101,N_103,eac1,0.19631143651454688
2030,sc01,06-25 05:00:00+02:00,N_106,N_110,eac1,0.2834130975686303
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,eac1,0.1077733053966292
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac1,0.2002405943393519
2030,sc01,06-25 05:00:00+02:00,N_103,N_109,eac1,0.16133114515778593
2030,sc01,06-25 05:00:00+02:00,N_112,N_123,eac1,0.2774736689085849
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,eac1,0.28194862215416305
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_102,N_106,eac1,0.05896271639814689
2030,sc01,06-25 05:00:00+02:00,N_120,N_123,eac1,0.24483475430830456
2030,sc01,06-25 05:00:00+02:00,N_119,N_120,eac1,0.3881768517441096
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_104,N_109,eac1,0.16190925009603502
2030,sc01,06-25 05:00:00+02:00,N_114,N_116,eac1,0.5934016007895405
2030,sc01,06-25 05:00:00+02:00,N_108,N_109,eac1,0.04331547022053019
2030,sc01,06-25 05:00:00+02:00,N_116,N_119,eac1,0.5230782052214026
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac1,0.10777330539662909
2030,sc01,06-25 05:00:00+02:00,N_105,N_110,eac1,0.07630711918705436
2030,sc01,06-25 05:00:00+02:00,N_113,N_123,eac1,0.2789675381264129
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_105,eac1,0.007913847550278554
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_112,N_113,eac1,0.0247109100052378
2030,sc01,06-25 05:00:00+02:00,N_107,N_108,eac1,0.19656680018675618
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,eac1,0.13427224555302844
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac2,0.2002407945797457
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_110,N_111,eac1,0.2187135139030508
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac3,0.1968942584461031
2030,sc01,06-25 05:00:00+02:00,N_111,N_113,eac1,0.0947841176881245
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_108,N_110,eac1,0.054766726096110926
2030,sc01,06-25 05:00:00+02:00,N_109,N_112,eac1,0.04952909188453175
2030,sc01,06-25 05:00:00+02:00,N_111,N_114,eac1,0.37717286644700915
2030,sc01,06-25 05:00:00+02:00,N_121,N_122,eac1,0.8277521095209082
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_101,N_102,eac1,0.017521413795716107
2030,sc01,06-25 05:00:00+02:00,N_102,N_104,eac1,0.041270972623334894
2030,sc01,06-25 05:00:00+02:00,N_118,N_121,eac1,0.196893963105306
2030,sc01,06-25 05:00:00+02:00,N_117,N_118,eac1,0.2002405943393519
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_115,N_124,eac1,0.8263710181269819
2030,sc01,06-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac3,0.2819490450768844
2030,sc01,06-25 05:00:00+02:00,N_117,N_122,eac1,0.608780733413406
2030,sc01,06-25 05:00:00+02:00,N_110,N_112,eac1,0.13397036023455408
2030,sc01,06-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 05:00:00+02:00,N_103,N_124,eac1,0.3615384825118936
