Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-04 21:00:00+01:00,bus048,bus049,eac1,-0.12382892222233832
2030,sc01,11-04 21:00:00+01:00,bus068,bus069,eac1,-0.09288009274008191
2030,sc01,11-04 21:00:00+01:00,bus039,bus040,eac1,0.004335228658210233
2030,sc01,11-04 21:00:00+01:00,bus103,bus110,eac1,0.24359060420457956
2030,sc01,11-04 21:00:00+01:00,bus056,bus059,eac2,0.06426332724893741
2030,sc01,11-04 21:00:00+01:00,bus007,bus012,eac1,-0.15919909480346206
2030,sc01,11-04 21:00:00+01:00,bus054,bus059,eac1,0.05996531428931584
2030,sc01,11-04 21:00:00+01:00,bus069,bus070,eac1,0.33340871008744255
2030,sc01,11-04 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-04 21:00:00+01:00,bus099,bus100,cac1,0.0055893061099493435
2030,sc01,11-04 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-04 21:00:00+01:00,bus034,bus036,eac1,0.06892183337576357
2030,sc01,11-04 21:00:00+01:00,bus027,bus028,eac1,0.08056962288763558
2030,sc01,11-04 21:00:00+01:00,bus035,bus036,eac1,0.005390212594236443
2030,sc01,11-04 21:00:00+01:00,bus092,bus100,eac1,0.27661624267306506
2030,sc01,11-04 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-04 21:00:00+01:00,bus001,bus002,eac1,-0.09631908321743843
2030,sc01,11-04 21:00:00+01:00,bus030,bus017,eac1,0.32730205674761037
2030,sc01,11-04 21:00:00+01:00,bus011,bus013,eac1,0.10589374363905213
2030,sc01,11-04 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-05 22:00:00+01:00,bus044,bus045,eac1,-0.09488708304403265
2030,sc01,11-05 22:00:00+01:00,bus021,bus022,eac1,-0.09630303669483448
2030,sc01,11-05 22:00:00+01:00,bus075,bus118,eac1,0.013258117475585918
2030,sc01,11-05 22:00:00+01:00,bus076,bus077,eac1,-0.19722918255441413
2030,sc01,11-05 22:00:00+01:00,bus105,bus108,eac1,0.13347080492010965
2030,sc01,11-05 22:00:00+01:00,bus054,bus055,eac1,0.010747686742700935
2030,sc01,11-05 22:00:00+01:00,bus059,bus060,eac1,-0.09860471473564247
2030,sc01,11-05 22:00:00+01:00,bus045,bus046,eac1,-0.09289968114642783
2030,sc01,11-05 22:00:00+01:00,bus106,bus107,eac1,0.09098976554250726
2030,sc01,11-05 22:00:00+01:00,bus050,bus057,eac1,0.05217019053842514
2030,sc01,11-05 22:00:00+01:00,bus026,bus025,eac1,0.5804965965433608
2030,sc01,11-05 22:00:00+01:00,bus038,bus037,cac1,0.5894488565785185
2030,sc01,11-05 22:00:00+01:00,bus077,bus080,eac2,-0.07394261680725456
2030,sc01,11-05 22:00:00+01:00,bus027,bus032,eac1,-0.03264030372511478
2030,sc01,11-05 22:00:00+01:00,bus023,bus024,eac1,-0.2050516084118841
2030,sc01,11-05 22:00:00+01:00,bus042,bus049,eac1,-0.1644570025234861
2030,sc01,11-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus090,bus091,eac1,0.20697449286332337
2030,sc01,11-05 22:00:00+01:00,bus098,bus100,eac1,0.12005972887756633
2030,sc01,11-05 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,11-05 22:00:00+01:00,bus035,bus037,eac1,-0.06987062764959456
2030,sc01,11-05 22:00:00+01:00,bus089,bus090,eac1,-0.06418319895348845
2030,sc01,11-05 22:00:00+01:00,bus103,bus104,eac1,0.08932166567762723
2030,sc01,11-05 22:00:00+01:00,bus079,bus080,eac1,-0.1166186478709117
2030,sc01,11-05 22:00:00+01:00,bus015,bus017,eac1,-0.25573041677932973
2030,sc01,11-05 22:00:00+01:00,bus065,bus068,eac1,-1.139
2030,sc01,11-05 22:00:00+01:00,bus037,bus039,eac1,0.12031655328797797
2030,sc01,11-05 22:00:00+01:00,bus049,bus050,eac1,0.10074730917842512
2030,sc01,11-05 22:00:00+01:00,bus061,bus062,eac1,0.090918953405834
2030,sc01,11-05 22:00:00+01:00,bus023,bus032,cac1,0.2878954177995948
2030,sc01,11-05 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus047,bus069,eac1,-0.305582512845119
2030,sc01,11-05 22:00:00+01:00,bus084,bus085,eac1,-0.1596891605471742
2030,sc01,11-05 22:00:00+01:00,bus070,bus071,eac1,0.16737899793558386
2030,sc01,11-05 22:00:00+01:00,bus015,bus033,eac1,-0.044700767207630165
2030,sc01,11-05 22:00:00+01:00,bus092,bus102,eac1,0.05798750260145796
2030,sc01,11-05 22:00:00+01:00,bus100,bus104,eac1,0.20479051522107816
2030,sc01,11-05 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus020,bus021,eac1,-0.05439839830483445
2030,sc01,11-05 22:00:00+01:00,bus068,bus081,eac1,-0.6571739406503776
2030,sc01,11-05 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus006,bus007,eac1,-0.0841686046756494
2030,sc01,11-05 22:00:00+01:00,bus038,bus065,cac1,-0.6398398835403241
2030,sc01,11-05 22:00:00+01:00,bus017,bus018,eac1,0.23180283662835433
2030,sc01,11-05 22:00:00+01:00,bus034,bus043,eac1,-0.021077451954032655
2030,sc01,11-05 22:00:00+01:00,bus085,bus086,eac1,-0.24119815949000012
2030,sc01,11-05 22:00:00+01:00,bus022,bus023,eac1,-0.13368293153483446
2030,sc01,11-05 22:00:00+01:00,bus027,bus115,eac1,0.03598278630867413
2030,sc01,11-05 22:00:00+01:00,bus003,bus005,cac1,-0.11281195265045968
2030,sc01,11-05 22:00:00+01:00,bus002,bus012,eac1,-0.158353873038851
2030,sc01,11-05 22:00:00+01:00,bus065,bus066,eac1,0.572588749657686
2030,sc01,11-05 22:00:00+01:00,bus095,bus096,eac1,-0.10590070976585597
2030,sc01,11-05 22:00:00+01:00,bus028,bus029,eac1,0.005688495897256507
2030,sc01,11-05 22:00:00+01:00,bus042,bus049,eac2,-0.1644570025234861
2030,sc01,11-05 22:00:00+01:00,bus104,bus105,eac1,0.1448607584987054
2030,sc01,11-05 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus005,bus011,eac1,0.02439640774795182
2030,sc01,11-05 22:00:00+01:00,bus033,bus037,cac1,-0.06631303397064703
2030,sc01,11-05 22:00:00+01:00,bus023,bus025,eac1,-0.2426430478725451
2030,sc01,11-05 22:00:00+01:00,bus089,bus090,eac2,-0.12102749652212497
2030,sc01,11-05 22:00:00+01:00,bus015,bus019,eac1,0.023413673704899884
2030,sc01,11-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus005,bus006,cac1,0.0704130290493506
2030,sc01,11-05 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus080,bus097,eac1,0.11444913906861498
2030,sc01,11-05 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus070,bus074,eac1,-0.014486621124379484
2030,sc01,11-05 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus075,bus077,eac1,-0.16134478754195966
2030,sc01,11-05 22:00:00+01:00,bus074,bus075,eac1,-0.24263363182437953
2030,sc01,11-05 22:00:00+01:00,bus004,bus011,eac1,0.011138480967261277
2030,sc01,11-05 22:00:00+01:00,bus080,bus096,eac1,0.09812392232291789
2030,sc01,11-05 22:00:00+01:00,bus114,bus115,eac1,0.04609703555132588
2030,sc01,11-05 22:00:00+01:00,bus060,bus062,eac1,0.0012448442216694278
2030,sc01,11-05 22:00:00+01:00,bus082,bus083,cac1,-0.23531497905920706
2030,sc01,11-05 22:00:00+01:00,bus100,bus106,eac1,0.2061852644139448
2030,sc01,11-05 22:00:00+01:00,bus052,bus053,eac1,0.011847613945010105
2030,sc01,11-05 22:00:00+01:00,bus093,bus094,cac1,0.21409366678333408
2030,sc01,11-05 22:00:00+01:00,bus030,bus038,cac1,-0.5176731828765972
2030,sc01,11-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus032,bus114,eac1,0.0760009514213259
2030,sc01,11-05 22:00:00+01:00,bus078,bus079,eac1,-0.031950058920911684
2030,sc01,11-05 22:00:00+01:00,bus077,bus078,eac1,0.09883544217908835
2030,sc01,11-05 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus054,bus056,eac1,-0.04247733727838149
2030,sc01,11-05 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus110,bus112,eac1,0.24502874880000003
2030,sc01,11-05 22:00:00+01:00,bus046,bus047,eac1,-0.12788529218123412
2030,sc01,11-05 22:00:00+01:00,bus051,bus052,eac1,0.0561844560550101
2030,sc01,11-05 22:00:00+01:00,bus049,bus069,eac1,-0.2838215434737404
2030,sc01,11-05 22:00:00+01:00,bus105,bus106,eac1,-0.000668669571437519
2030,sc01,11-05 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus017,bus031,eac1,0.11396251143643876
2030,sc01,11-05 22:00:00+01:00,bus013,bus015,eac1,-0.006074051734429542
2030,sc01,11-05 22:00:00+01:00,bus071,bus072,eac1,0.1517895928855838
2030,sc01,11-05 22:00:00+01:00,bus063,bus059,eac1,0.5038514366780351
2030,sc01,11-05 22:00:00+01:00,bus049,bus066,eac1,-0.175139930292595
2030,sc01,11-05 22:00:00+01:00,bus003,bus012,eac1,-0.09630355037668947
2030,sc01,11-05 22:00:00+01:00,bus064,bus061,eac1,0.44325722632242504
2030,sc01,11-05 22:00:00+01:00,bus012,bus016,eac1,0.0497686810870247
2030,sc01,11-05 22:00:00+01:00,bus019,bus034,eac1,-0.0308295446419109
2030,sc01,11-05 22:00:00+01:00,bus008,bus030,eac1,-0.10613905775375593
2030,sc01,11-05 22:00:00+01:00,bus100,bus103,eac1,0.5262612049859772
2030,sc01,11-05 22:00:00+01:00,bus025,bus027,eac1,0.33785354867081585
2030,sc01,11-05 22:00:00+01:00,bus012,bus014,eac1,0.06739109881236999
2030,sc01,11-05 22:00:00+01:00,bus076,bus118,eac1,0.0680260930544141
2030,sc01,11-05 22:00:00+01:00,bus014,bus015,eac1,0.031015820352369994
2030,sc01,11-05 22:00:00+01:00,bus038,bus065,eac1,-0.6398398835403241
2030,sc01,11-05 22:00:00+01:00,bus094,bus095,eac1,0.02934575333414402
2030,sc01,11-05 22:00:00+01:00,bus085,bus089,eac1,-0.11666203571022143
2030,sc01,11-05 22:00:00+01:00,bus096,bus097,eac1,-0.0810056980086149
2030,sc01,11-05 22:00:00+01:00,bus034,bus037,eac1,-0.2132960813682806
2030,sc01,11-05 22:00:00+01:00,bus060,bus061,eac1,-0.24805310275731185
2030,sc01,11-05 22:00:00+01:00,bus055,bus056,eac1,-0.077186756537582
2030,sc01,11-05 22:00:00+01:00,bus089,bus092,eac1,0.5633489932290836
2030,sc01,11-05 22:00:00+01:00,bus029,bus031,eac1,-0.05666912431274346
2030,sc01,11-05 22:00:00+01:00,bus064,bus065,eac1,-0.5182775880404616
2030,sc01,11-05 22:00:00+01:00,bus083,bus084,eac1,-0.11740650675717418
2030,sc01,11-05 22:00:00+01:00,bus001,bus003,eac1,-0.06361036432714895
2030,sc01,11-05 22:00:00+01:00,bus033,bus037,eac1,-0.02208877821698313
2030,sc01,11-05 22:00:00+01:00,bus016,bus017,eac1,-0.025061030322975297
2030,sc01,11-05 22:00:00+01:00,bus049,bus051,eac1,0.11613462484862724
2030,sc01,11-05 22:00:00+01:00,bus080,bus098,eac1,0.22410208817756627
2030,sc01,11-05 22:00:00+01:00,bus066,bus067,eac1,0.09056674168328555
2030,sc01,11-05 22:00:00+01:00,bus053,bus054,eac1,-0.03051952021498988
2030,sc01,11-05 22:00:00+01:00,bus103,bus105,eac1,0.12076485239745982
2030,sc01,11-05 22:00:00+01:00,bus008,bus005,cac1,0.3200910032150237
2030,sc01,11-05 22:00:00+01:00,bus068,bus069,cac1,-0.9852172095748111
2030,sc01,11-05 22:00:00+01:00,bus068,bus116,eac1,0.34960835980000016
2030,sc01,11-05 22:00:00+01:00,bus080,bus099,cac1,0.18287155853254966
2030,sc01,11-05 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus019,bus020,eac1,0.005993457475165553
2030,sc01,11-05 22:00:00+01:00,bus049,bus066,eac2,-0.175139930292595
2030,sc01,11-05 22:00:00+01:00,bus082,bus096,eac1,0.12986760933962183
2030,sc01,11-05 22:00:00+01:00,bus040,bus042,eac1,-0.06110658405873709
2030,sc01,11-05 22:00:00+01:00,bus030,bus038,eac1,-0.17255772762553198
2030,sc01,11-05 22:00:00+01:00,bus047,bus049,eac1,0.11307772827388496
2030,sc01,11-05 22:00:00+01:00,bus108,bus109,eac1,0.12827433656910958
2030,sc01,11-05 22:00:00+01:00,bus040,bus041,eac1,0.016824145711764382
2030,sc01,11-05 22:00:00+01:00,bus049,bus054,eac1,0.06030378212483373
2030,sc01,11-05 22:00:00+01:00,bus100,bus101,eac1,-0.21426773281145794
2030,sc01,11-05 22:00:00+01:00,bus011,bus012,eac1,-0.24942409094035667
2030,sc01,11-05 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus004,bus005,eac1,-0.11246961376726139
2030,sc01,11-05 22:00:00+01:00,bus081,bus080,eac1,-0.6571739406503776
2030,sc01,11-05 22:00:00+01:00,bus088,bus089,eac1,-0.1832251776189856
2030,sc01,11-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus092,bus093,eac1,0.2573340342133341
2030,sc01,11-05 22:00:00+01:00,bus089,bus092,eac2,0.1799438593173226
2030,sc01,11-05 22:00:00+01:00,bus070,bus075,eac1,-0.08345748529663277
2030,sc01,11-05 22:00:00+01:00,bus024,bus070,eac1,-0.1318098717263007
2030,sc01,11-05 22:00:00+01:00,bus069,bus075,eac1,0.31868430445463836
2030,sc01,11-05 22:00:00+01:00,bus031,bus032,eac1,-0.07141371647630473
2030,sc01,11-05 22:00:00+01:00,bus056,bus059,eac1,-0.03635697388899389
2030,sc01,11-05 22:00:00+01:00,bus041,bus042,eac1,-0.08890252428823558
2030,sc01,11-05 22:00:00+01:00,bus063,bus064,eac1,-0.5038514366780351
2030,sc01,11-05 22:00:00+01:00,bus056,bus057,eac1,-0.025415437688425135
2030,sc01,11-05 22:00:00+01:00,bus101,bus102,eac1,-0.272566903871458
2030,sc01,11-05 22:00:00+01:00,bus046,bus048,eac1,-0.02890277964519372
2030,sc01,11-05 22:00:00+01:00,bus059,bus061,eac1,-0.11764267015927915
2030,sc01,11-05 22:00:00+01:00,bus085,bus088,eac1,-0.0699696032489856
2030,sc01,11-05 22:00:00+01:00,bus092,bus094,eac1,0.2373011551255113
2030,sc01,11-05 22:00:00+01:00,bus037,bus040,eac1,0.09756378208504934
2030,sc01,11-05 22:00:00+01:00,bus056,bus058,eac1,0.00907143626638296
2030,sc01,11-05 22:00:00+01:00,bus065,bus068,cac1,-1.139
2030,sc01,11-05 22:00:00+01:00,bus045,bus049,eac1,-0.11704984329760493
2030,sc01,11-05 22:00:00+01:00,bus109,bus110,eac1,0.11275982241910965
2030,sc01,11-05 22:00:00+01:00,bus055,bus059,eac1,-0.04768823201971706
2030,sc01,11-05 22:00:00+01:00,bus062,bus067,eac1,-0.004884798753285513
2030,sc01,11-05 22:00:00+01:00,bus024,bus072,eac1,-0.10701878096558387
2030,sc01,11-05 22:00:00+01:00,bus049,bus054,eac2,0.05988932314115791
2030,sc01,11-05 22:00:00+01:00,bus105,bus107,eac1,0.09078989545749278
2030,sc01,11-05 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus018,bus019,eac1,0.007948777028354337
2030,sc01,11-05 22:00:00+01:00,bus043,bus044,eac1,-0.06541429406403265
2030,sc01,11-05 22:00:00+01:00,bus069,bus077,cac1,0.39562161873600843
2030,sc01,11-05 22:00:00+01:00,bus094,bus096,eac1,-0.05200417870529872
2030,sc01,11-05 22:00:00+01:00,bus077,bus082,eac1,0.037650595580414836
2030,sc01,11-05 22:00:00+01:00,bus032,bus113,eac1,-0.11270093332314945
2030,sc01,11-05 22:00:00+01:00,bus077,bus080,eac1,-0.16008195391261293
2030,sc01,11-05 22:00:00+01:00,bus051,bus058,eac1,0.027649396413617078
2030,sc01,11-05 22:00:00+01:00,bus008,bus030,cac1,-0.3184171732612677
2030,sc01,11-05 22:00:00+01:00,bus062,bus066,eac1,-0.044789200619210545
2030,sc01,11-05 22:00:00+01:00,bus083,bus085,eac1,-0.17387658164203287
2030,sc01,11-05 22:00:00+01:00,bus012,bus117,cac1,0.05196468351
2030,sc01,11-05 22:00:00+01:00,bus071,bus073,eac1,0.015589405050000005
2030,sc01,11-05 22:00:00+01:00,bus048,bus049,eac1,-0.07349403439519375
2030,sc01,11-05 22:00:00+01:00,bus068,bus069,eac1,-0.9852172095748111
2030,sc01,11-05 22:00:00+01:00,bus039,bus040,eac1,0.060118359367977936
2030,sc01,11-05 22:00:00+01:00,bus103,bus110,eac1,0.22776550172089038
2030,sc01,11-05 22:00:00+01:00,bus056,bus059,eac2,-0.0381824286449266
2030,sc01,11-05 22:00:00+01:00,bus007,bus012,eac1,-0.15519040486564942
2030,sc01,11-05 22:00:00+01:00,bus054,bus059,eac1,-0.041566764139319756
2030,sc01,11-05 22:00:00+01:00,bus069,bus070,eac1,0.39879520134087487
2030,sc01,11-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus099,bus100,cac1,0.09867375073254969
2030,sc01,11-05 22:00:00+01:00,bus091,bus092,eac1,0.1824881914933234
2030,sc01,11-05 22:00:00+01:00,bus034,bus036,eac1,0.05821767288040547
2030,sc01,11-05 22:00:00+01:00,bus027,bus028,eac1,0.06911381278725653
2030,sc01,11-05 22:00:00+01:00,bus035,bus036,eac1,0.00908300037959453
2030,sc01,11-05 22:00:00+01:00,bus092,bus100,eac1,0.20613417799942646
2030,sc01,11-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-05 22:00:00+01:00,bus001,bus002,eac1,-0.08359408336885099
2030,sc01,11-05 22:00:00+01:00,bus030,bus017,eac1,0.2656746794871072
2030,sc01,11-05 22:00:00+01:00,bus011,bus013,eac1,0.10134639830657044
2030,sc01,11-05 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-07 01:00:00+01:00,bus044,bus045,eac1,-0.12148037014038232
2030,sc01,11-07 01:00:00+01:00,bus021,bus022,eac1,-0.060638328963011134
2030,sc01,11-07 01:00:00+01:00,bus075,bus118,eac1,-0.04541224792291232
2030,sc01,11-07 01:00:00+01:00,bus076,bus077,eac1,-0.17338881570291237
2030,sc01,11-07 01:00:00+01:00,bus105,bus108,eac1,0.08680869819242915
2030,sc01,11-07 01:00:00+01:00,bus054,bus055,eac1,0.016722782128915203
2030,sc01,11-07 01:00:00+01:00,bus059,bus060,eac1,-0.0926674508778938
2030,sc01,11-07 01:00:00+01:00,bus045,bus046,eac1,-0.09359675096062725
2030,sc01,11-07 01:00:00+01:00,bus106,bus107,eac1,0.056482613768168544
2030,sc01,11-07 01:00:00+01:00,bus050,bus057,eac1,0.07349355699954901
2030,sc01,11-07 01:00:00+01:00,bus026,bus025,eac1,0.3256382795988688
2030,sc01,11-07 01:00:00+01:00,bus038,bus037,cac1,0.41752211763183866
2030,sc01,11-07 01:00:00+01:00,bus077,bus080,eac2,-0.2236089147987722
2030,sc01,11-07 01:00:00+01:00,bus027,bus032,eac1,-0.03566886737258629
2030,sc01,11-07 01:00:00+01:00,bus023,bus024,eac1,-0.30354454846718315
2030,sc01,11-07 01:00:00+01:00,bus042,bus049,eac1,-0.1691300198331489
2030,sc01,11-07 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus090,bus091,eac1,0.2394920734926086
2030,sc01,11-07 01:00:00+01:00,bus098,bus100,eac1,-0.04016469156241531
2030,sc01,11-07 01:00:00+01:00,bus094,bus100,cac1,0.32730687959362326
2030,sc01,11-07 01:00:00+01:00,bus035,bus037,eac1,-0.0540304800380238
2030,sc01,11-07 01:00:00+01:00,bus089,bus090,eac1,-0.1963536732450425
2030,sc01,11-07 01:00:00+01:00,bus103,bus104,eac1,0.056522312407451314
2030,sc01,11-07 01:00:00+01:00,bus079,bus080,eac1,-0.2551911198523795
2030,sc01,11-07 01:00:00+01:00,bus015,bus017,eac1,-0.10181823450052474
2030,sc01,11-07 01:00:00+01:00,bus065,bus068,eac1,-1.0973051487577878
2030,sc01,11-07 01:00:00+01:00,bus037,bus039,eac1,0.05056662970326398
2030,sc01,11-07 01:00:00+01:00,bus049,bus050,eac1,0.11584694682954899
2030,sc01,11-07 01:00:00+01:00,bus061,bus062,eac1,0.04996131156053957
2030,sc01,11-07 01:00:00+01:00,bus023,bus032,cac1,0.2724754824672597
2030,sc01,11-07 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus047,bus069,eac1,-0.20147970090997808
2030,sc01,11-07 01:00:00+01:00,bus084,bus085,eac1,-0.22592562791662296
2030,sc01,11-07 01:00:00+01:00,bus070,bus071,eac1,0.18674797569969748
2030,sc01,11-07 01:00:00+01:00,bus015,bus033,eac1,-0.11235868195068044
2030,sc01,11-07 01:00:00+01:00,bus092,bus102,eac1,0.07994414990728904
2030,sc01,11-07 01:00:00+01:00,bus100,bus104,eac1,0.13182826954475424
2030,sc01,11-07 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus020,bus021,eac1,-0.03695050473301109
2030,sc01,11-07 01:00:00+01:00,bus068,bus081,eac1,-1.0523468990730918
2030,sc01,11-07 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus006,bus007,eac1,0.04730592247036802
2030,sc01,11-07 01:00:00+01:00,bus038,bus065,cac1,-0.6901285124112216
2030,sc01,11-07 01:00:00+01:00,bus017,bus018,eac1,0.10614490230463691
2030,sc01,11-07 01:00:00+01:00,bus034,bus043,eac1,-0.07047364892038233
2030,sc01,11-07 01:00:00+01:00,bus085,bus086,eac1,-0.31809658145200004
2030,sc01,11-07 01:00:00+01:00,bus022,bus023,eac1,-0.09487553956301109
2030,sc01,11-07 01:00:00+01:00,bus027,bus115,eac1,0.015042315081082724
2030,sc01,11-07 01:00:00+01:00,bus003,bus005,cac1,-0.11149311462326361
2030,sc01,11-07 01:00:00+01:00,bus002,bus012,eac1,-0.08573302535382143
2030,sc01,11-07 01:00:00+01:00,bus065,bus066,eac1,0.3235346643662407
2030,sc01,11-07 01:00:00+01:00,bus095,bus096,eac1,0.09774268926974722
2030,sc01,11-07 01:00:00+01:00,bus028,bus029,eac1,-0.009509701202715659
2030,sc01,11-07 01:00:00+01:00,bus042,bus049,eac2,-0.1691300198331489
2030,sc01,11-07 01:00:00+01:00,bus104,bus105,eac1,0.054103946752205534
2030,sc01,11-07 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus005,bus011,eac1,0.09011812221849791
2030,sc01,11-07 01:00:00+01:00,bus033,bus037,cac1,-0.10523676668777959
2030,sc01,11-07 01:00:00+01:00,bus023,bus025,eac1,-0.0780642673230878
2030,sc01,11-07 01:00:00+01:00,bus089,bus090,eac2,-0.3702556727188362
2030,sc01,11-07 01:00:00+01:00,bus015,bus019,eac1,0.003016957484513083
2030,sc01,11-07 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus005,bus006,cac1,0.13328355532536806
2030,sc01,11-07 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus080,bus097,eac1,-0.03039901881154561
2030,sc01,11-07 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus070,bus074,eac1,-0.06211865413973916
2030,sc01,11-07 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus075,bus077,eac1,-0.16401070266269913
2030,sc01,11-07 01:00:00+01:00,bus074,bus075,eac1,-0.18950983193973917
2030,sc01,11-07 01:00:00+01:00,bus004,bus011,eac1,0.0744403582690355
2030,sc01,11-07 01:00:00+01:00,bus080,bus096,eac1,-0.04005790128233594
2030,sc01,11-07 01:00:00+01:00,bus114,bus115,eac1,0.029767893898917264
2030,sc01,11-07 01:00:00+01:00,bus060,bus062,eac1,-0.009357456799213681
2030,sc01,11-07 01:00:00+01:00,bus082,bus083,cac1,-0.4080921329442564
2030,sc01,11-07 01:00:00+01:00,bus100,bus106,eac1,0.12001977001053954
2030,sc01,11-07 01:00:00+01:00,bus052,bus053,eac1,0.02657764687194375
2030,sc01,11-07 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-07 01:00:00+01:00,bus030,bus038,cac1,-0.7220511803929537
2030,sc01,11-07 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus032,bus114,eac1,0.057157662378917284
2030,sc01,11-07 01:00:00+01:00,bus078,bus079,eac1,-0.1890674968223795
2030,sc01,11-07 01:00:00+01:00,bus077,bus078,eac1,-0.07259953982237949
2030,sc01,11-07 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus054,bus056,eac1,0.04227004224195685
2030,sc01,11-07 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus110,bus112,eac1,0.16057209110000004
2030,sc01,11-07 01:00:00+01:00,bus046,bus047,eac1,-0.09983090887119783
2030,sc01,11-07 01:00:00+01:00,bus051,bus052,eac1,0.05133806792194373
2030,sc01,11-07 01:00:00+01:00,bus049,bus069,eac1,-0.18345967676956998
2030,sc01,11-07 01:00:00+01:00,bus105,bus106,eac1,-0.02657347060237092
2030,sc01,11-07 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-07 01:00:00+01:00,bus017,bus031,eac1,0.0897803873966031
2030,sc01,11-07 01:00:00+01:00,bus013,bus015,eac1,-0.019002493122572628
2030,sc01,11-07 01:00:00+01:00,bus071,bus072,eac1,0.17844789419969753
2030,sc01,11-07 01:00:00+01:00,bus063,bus059,eac1,0.4168512681649579
2030,sc01,11-07 01:00:00+01:00,bus049,bus066,eac1,-0.053787532888783574
2030,sc01,11-07 01:00:00+01:00,bus003,bus012,eac1,-0.027895647779915156
2030,sc01,11-07 01:00:00+01:00,bus064,bus061,eac1,0.32041810806193216
2030,sc01,11-07 01:00:00+01:00,bus012,bus016,eac1,-0.00652629558232215
2030,sc01,11-07 01:00:00+01:00,bus019,bus034,eac1,-0.07206910163783703
2030,sc01,11-07 01:00:00+01:00,bus008,bus030,eac1,-0.13007921381154103
2030,sc01,11-07 01:00:00+01:00,bus100,bus103,eac1,0.34171109908170627
2030,sc01,11-07 01:00:00+01:00,bus025,bus027,eac1,0.24757401227578102
2030,sc01,11-07 01:00:00+01:00,bus012,bus014,eac1,-0.004184638414117148
2030,sc01,11-07 01:00:00+01:00,bus076,bus118,eac1,0.09080635318291236
2030,sc01,11-07 01:00:00+01:00,bus014,bus015,eac1,-0.02355149524411715
