Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,0.47585268991217977
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,0.330483634049227
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,0.2597149073848434
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,0.32375557288644485
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.6302340429968678
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.16344132588250943
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.08636192749995975
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,0.33315116835683367
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,0.3231423181047468
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,0.6965808705089334
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,0.18633147649119589
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,0.3839272432881958
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.38653776068963963
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,0.665035150001056
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,0.9131045668990663
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,0.5357718293786067
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.41793003286208413
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.32967311668359045
2030,sc01,02-26 19:00:00+01:00,N_115,N_124,eac1,0.1929860607211402
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_108,N_110,eac1,0.45893281654424173
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,eac1,0.1931735719203583
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,eac1,0.22640552840659728
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,eac1,0.15212283056565387
2030,sc01,02-26 19:00:00+01:00,N_111,N_114,eac1,0.30710346816558426
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,eac1,0.08443167295146833
2030,sc01,02-26 19:00:00+01:00,N_113,N_123,eac1,0.008499260786952114
2030,sc01,02-26 19:00:00+01:00,N_105,N_110,eac1,0.12412982139048274
2030,sc01,02-26 19:00:00+01:00,N_120,N_123,eac1,0.11742995261992856
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,cac2,0.1931737650937371
2030,sc01,02-26 19:00:00+01:00,N_104,N_109,eac1,0.23519908065009557
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,cac2,0.15212298268833233
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,cac1,0.05215650529547563
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,cac1,0.1931735719203583
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,eac1,0.05215650529547563
2030,sc01,02-26 19:00:00+01:00,N_107,N_108,eac1,0.5450769838458065
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_111,N_113,eac1,0.13332344651968062
2030,sc01,02-26 19:00:00+01:00,N_112,N_113,eac1,0.22392851332118027
2030,sc01,02-26 19:00:00+01:00,N_109,N_112,eac1,0.1167671715290514
2030,sc01,02-26 19:00:00+01:00,N_102,N_104,eac1,0.06558512589729559
2030,sc01,02-26 19:00:00+01:00,N_117,N_122,eac1,0.3163257959844723
2030,sc01,02-26 19:00:00+01:00,N_101,N_103,eac1,0.2699475672551
2030,sc01,02-26 19:00:00+01:00,N_106,N_110,eac1,0.23752328705111242
2030,sc01,02-26 19:00:00+01:00,N_112,N_123,eac1,0.2583863158236858
2030,sc01,02-26 19:00:00+01:00,N_103,N_109,eac1,0.5724826360709429
2030,sc01,02-26 19:00:00+01:00,N_116,N_119,eac1,0.108796718486397
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,cac2,0.05215655745192878
2030,sc01,02-26 19:00:00+01:00,N_110,N_112,eac1,0.3052560945543587
2030,sc01,02-26 19:00:00+01:00,N_101,N_102,eac1,0.35741019597571494
2030,sc01,02-26 19:00:00+01:00,N_108,N_109,eac1,0.6778708774346497
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,eac1,0.18102222253257017
2030,sc01,02-26 19:00:00+01:00,N_110,N_111,eac1,0.3695111455578776
2030,sc01,02-26 19:00:00+01:00,N_119,N_120,eac1,0.3298959586879164
2030,sc01,02-26 19:00:00+01:00,N_121,N_122,eac1,0.4390513874611608
2030,sc01,02-26 19:00:00+01:00,N_115,N_121,eac1,0.7266114936682257
2030,sc01,02-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_114,N_116,eac1,0.30710346816558426
2030,sc01,02-26 19:00:00+01:00,N_101,N_105,eac1,0.4295682616851094
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_102,N_106,eac1,0.3468611558949279
2030,sc01,03-04 23:00:00+01:00,N_115,N_124,eac1,0.0854487830547799
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_108,N_110,eac1,0.3198607131194122
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,eac1,0.08145053916568896
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,eac1,0.23085787438458125
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,eac1,0.10738265341721001
2030,sc01,03-04 23:00:00+01:00,N_111,N_114,eac1,0.0002419845867426519
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,eac1,0.03738396274851705
2030,sc01,03-04 23:00:00+01:00,N_113,N_123,eac1,0.10951978700476415
2030,sc01,03-04 23:00:00+01:00,N_105,N_110,eac1,0.04705766926253192
2030,sc01,03-04 23:00:00+01:00,N_120,N_123,eac1,0.010182248012955038
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac2,0.08145062061614669
2030,sc01,03-04 23:00:00+01:00,N_104,N_109,eac1,0.18746914801632814
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_117,N_118,cac2,0.10738276079975606
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac1,0.03528064905181431
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac1,0.08145053916568896
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,eac1,0.03528064905181431
2030,sc01,03-04 23:00:00+01:00,N_107,N_108,eac1,0.3646389849200862
2030,sc01,03-04 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 23:00:00+01:00,N_111,N_113,eac1,0.2334864727612752
2030,sc01,03-04 23:00:00+01:00,N_112,N_113,eac1,0.20602898608613684
2030,sc01,03-04 23:00:00+01:00,N_109,N_112,eac1,0.09959809059032491
2030,sc01,03-04 23:00:00+01:00,N_102,N_104,eac1,0.2963500707881358
2030,sc01,03-04 23:00:00+01:00,N_117,N_122,eac1,0.0036541964111255895
2030,sc01,03-04 23:00:00+01:00,N_101,N_103,eac1,0.26908220638028885
2030,sc01,03-04 23:00:00+01:00,N_106,N_110,eac1,0.18025058550886114
2030,sc01,03-04 23:00:00+01:00,N_112,N_123,eac1,0.13266120085618077
2030,sc01,03-04 23:00:00+01:00,N_103,N_109,eac1,0.310995472128008
2030,sc01,03-04 23:00:00+01:00,N_116,N_119,eac1,0.22259502797249306
2030,sc01,03-04 23:00:00+01:00,N_118,N_121,cac2,0.03528068433242808
2030,sc01,03-04 23:00:00+01:00,N_110,N_112,eac1,0.23090182296392905
2030,sc01,03-04 23:00:00+01:00,N_101,N_102,eac1,0.12335953127485402
2030,sc01,03-04 23:00:00+01:00,N_108,N_109,eac1,0.4723756943296881
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_109,N_111,eac1,0.0801258660335604
2030,sc01,03-04 23:00:00+01:00,N_110,N_111,eac1,0.21142959840716452
2030,sc01,03-04 23:00:00+01:00,N_119,N_120,eac1,0.13847955505834084
2030,sc01,03-04 23:00:00+01:00,N_121,N_122,eac1,0.0036541964111255895
2030,sc01,03-04 23:00:00+01:00,N_115,N_121,eac1,0.39276539772038704
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_114,N_116,eac1,0.19325242022444766
2030,sc01,03-04 23:00:00+01:00,N_101,N_105,eac1,0.11258834070312537
2030,sc01,03-04 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 23:00:00+01:00,N_102,N_106,eac1,0.09363739844551616
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.7143969038810446
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.29426141613158463
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,0.31236862016755756
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,0.06206925242780809
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,0.17658745819429036
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,0.33938213596885397
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,0.31254965006609164
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,0.2690398897232187
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,0.029488153797546872
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.21550701450572418
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,0.3123689325358654
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.16395699272998904
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,0.176587634781572
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,0.21015293331003884
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,0.31236862016755756
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,eac1,0.21015293331003884
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.7458390979107177
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.131488578050797
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.01800435392534355
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,0.009351645485896135
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,0.239407253988601
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,0.7197121060873595
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,0.11722959884352895
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,0.21185271638904857
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,0.22074753287884508
2030,sc01,03-23 18:00:00+01:00,N_103,N_109,eac1,0.10952576778915732
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.5433460782275967
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.21015314346276204
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,0.10825760575562854
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.11548446225987787
2030,sc01,03-23 18:00:00+01:00,N_108,N_109,eac1,0.1576531688334928
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,0.07112878311144898
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,0.18873803435297365
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.3441852024693483
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,0.5303505040321178
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.15896450533011525
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.11479454185518997
2030,sc01,03-28 15:00:00+01:00,N_115,N_124,eac1,0.01540579431214008
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_108,N_110,eac1,0.35696027043051803
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,eac1,0.24777780996869694
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,eac1,0.10121729063273494
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,eac1,0.13422935280105397
2030,sc01,03-28 15:00:00+01:00,N_111,N_114,eac1,0.180828804097386
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,eac1,0.006740056675905307
2030,sc01,03-28 15:00:00+01:00,N_113,N_123,eac1,0.07247351397607434
2030,sc01,03-28 15:00:00+01:00,N_105,N_110,eac1,0.5281644236568206
2030,sc01,03-28 15:00:00+01:00,N_120,N_123,eac1,0.0648214117921333
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,cac2,0.24777805774625916
2030,sc01,03-28 15:00:00+01:00,N_104,N_109,eac1,0.3015211875327841
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_117,N_118,cac2,0.13422948703027254
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,cac1,0.13831742816196327
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,cac1,0.24777780996869694
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,eac1,0.13831742816196327
2030,sc01,03-28 15:00:00+01:00,N_107,N_108,eac1,0.23128466340192333
2030,sc01,03-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 15:00:00+01:00,N_111,N_113,eac1,0.060396217789374235
2030,sc01,03-28 15:00:00+01:00,N_112,N_113,eac1,0.008886078506153482
2030,sc01,03-28 15:00:00+01:00,N_109,N_112,eac1,0.009582727949986589
2030,sc01,03-28 15:00:00+01:00,N_102,N_104,eac1,0.41888806715061483
2030,sc01,03-28 15:00:00+01:00,N_117,N_122,eac1,0.5884231814716271
2030,sc01,03-28 15:00:00+01:00,N_101,N_103,eac1,0.15114143073974529
2030,sc01,03-28 15:00:00+01:00,N_106,N_110,eac1,0.0407522065584052
2030,sc01,03-28 15:00:00+01:00,N_112,N_123,eac1,0.07484750146239412
2030,sc01,03-28 15:00:00+01:00,N_103,N_109,eac1,0.5130230960469081
2030,sc01,03-28 15:00:00+01:00,N_116,N_119,eac1,0.4265440251869066
2030,sc01,03-28 15:00:00+01:00,N_118,N_121,cac2,0.13831756647925314
2030,sc01,03-28 15:00:00+01:00,N_110,N_112,eac1,0.061856530536438595
2030,sc01,03-28 15:00:00+01:00,N_101,N_102,eac1,0.6208599529988202
2030,sc01,03-28 15:00:00+01:00,N_108,N_109,eac1,0.43994006825326076
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_109,N_111,eac1,0.03955069956420569
2030,sc01,03-28 15:00:00+01:00,N_110,N_111,eac1,0.11098995805063087
2030,sc01,03-28 15:00:00+01:00,N_119,N_120,eac1,0.25402393462708767
2030,sc01,03-28 15:00:00+01:00,N_121,N_122,eac1,0.832531518277763
2030,sc01,03-28 15:00:00+01:00,N_115,N_121,eac1,0.7978879096505764
2030,sc01,03-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_114,N_116,eac1,0.350578464598065
2030,sc01,03-28 15:00:00+01:00,N_101,N_105,eac1,0.7104599362538916
2030,sc01,03-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 15:00:00+01:00,N_102,N_106,eac1,0.4977881321816871
2030,sc01,04-13 15:00:00+02:00,N_115,N_124,eac1,0.42492124465737746
2030,sc01,04-13 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 15:00:00+02:00,N_108,N_110,eac1,0.2847597062070461
2030,sc01,04-13 15:00:00+02:00,N_116,N_117,eac1,0.09507301553309551
2030,sc01,04-13 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_115,N_116,eac1,0.07828737555906688
2030,sc01,04-13 15:00:00+02:00,N_117,N_118,eac1,0.08032752070661082
2030,sc01,04-13 15:00:00+02:00,N_111,N_114,eac1,0.10002450603202524
2030,sc01,04-13 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_103,N_124,eac1,0.18590364208160906
2030,sc01,04-13 15:00:00+02:00,N_113,N_123,eac1,0.1342218236470177
2030,sc01,04-13 15:00:00+02:00,N_105,N_110,eac1,0.5898050264800123
2030,sc01,04-13 15:00:00+02:00,N_120,N_123,eac1,0.09375962619702144
2030,sc01,04-13 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 15:00:00+02:00,N_116,N_117,cac2,0.09507311060601599
2030,sc01,04-13 15:00:00+02:00,N_104,N_109,eac1,0.48589992046471137
2030,sc01,04-13 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_117,N_118,cac2,0.08032760103405122
2030,sc01,04-13 15:00:00+02:00,N_118,N_121,cac1,0.019916381382476412
2030,sc01,04-13 15:00:00+02:00,N_116,N_117,cac1,0.09507301553309551
2030,sc01,04-13 15:00:00+02:00,N_118,N_121,eac1,0.019916381382476412
2030,sc01,04-13 15:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,04-13 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 15:00:00+02:00,N_111,N_113,eac1,0.06749755399449607
2030,sc01,04-13 15:00:00+02:00,N_112,N_113,eac1,0.03689694610816863
2030,sc01,04-13 15:00:00+02:00,N_109,N_112,eac1,0.011975029257412478
2030,sc01,04-13 15:00:00+02:00,N_102,N_104,eac1,0.41652858601519405
2030,sc01,04-13 15:00:00+02:00,N_117,N_122,eac1,0.13930950001254955
2030,sc01,04-13 15:00:00+02:00,N_101,N_103,eac1,0.30938687536916226
2030,sc01,04-13 15:00:00+02:00,N_106,N_110,eac1,0.23778217603435914
2030,sc01,04-13 15:00:00+02:00,N_112,N_123,eac1,0.07886769348307227
2030,sc01,04-13 15:00:00+02:00,N_103,N_109,eac1,0.3859797597739046
2030,sc01,04-13 15:00:00+02:00,N_116,N_119,eac1,0.11009685147002322
2030,sc01,04-13 15:00:00+02:00,N_118,N_121,cac2,0.019916401298837882
2030,sc01,04-13 15:00:00+02:00,N_110,N_112,eac1,0.014718868690466569
2030,sc01,04-13 15:00:00+02:00,N_101,N_102,eac1,0.5836047403414415
2030,sc01,04-13 15:00:00+02:00,N_108,N_109,eac1,0.3157658266756232
2030,sc01,04-13 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_109,N_111,eac1,0.03367628383274822
2030,sc01,04-13 15:00:00+02:00,N_110,N_111,eac1,0.006982385884869314
2030,sc01,04-13 15:00:00+02:00,N_119,N_120,eac1,0.022016225451275354
2030,sc01,04-13 15:00:00+02:00,N_121,N_122,eac1,0.19169232706991343
2030,sc01,04-13 15:00:00+02:00,N_115,N_121,eac1,0.32007538697953325
2030,sc01,04-13 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_114,N_116,eac1,0.09448031315833631
2030,sc01,04-13 15:00:00+02:00,N_101,N_105,eac1,0.7611056348193932
2030,sc01,04-13 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 15:00:00+02:00,N_102,N_106,eac1,0.4890379293729116
2030,sc01,04-18 20:00:00+02:00,N_115,N_124,eac1,0.23483785977211216
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_108,N_110,eac1,0.37389778923565203
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,eac1,0.06897000475901638
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,eac1,0.127907005402133
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,eac1,0.08874683645423272
2030,sc01,04-18 20:00:00+02:00,N_111,N_114,eac1,0.05497280051771172
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,eac1,0.10274189389021386
2030,sc01,04-18 20:00:00+02:00,N_113,N_123,eac1,0.14233255522242969
2030,sc01,04-18 20:00:00+02:00,N_105,N_110,eac1,0.18279951393991045
2030,sc01,04-18 20:00:00+02:00,N_120,N_123,eac1,0.02215130299412153
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac2,0.06897007372895218
2030,sc01,04-18 20:00:00+02:00,N_104,N_109,eac1,0.37426239687541313
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac2,0.08874692520098043
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac1,0.022720967847135027
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac1,0.06897000475901638
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,eac1,0.022720967847135027
2030,sc01,04-18 20:00:00+02:00,N_107,N_108,eac1,0.3212997568585322
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_111,N_113,eac1,0.24066026742703872
2030,sc01,04-18 20:00:00+02:00,N_112,N_113,eac1,0.19594733819477048
2030,sc01,04-18 20:00:00+02:00,N_109,N_112,eac1,0.07686489623285357
2030,sc01,04-18 20:00:00+02:00,N_102,N_104,eac1,0.043768969402493835
2030,sc01,04-18 20:00:00+02:00,N_117,N_122,eac1,0.009639509673367607
2030,sc01,04-18 20:00:00+02:00,N_101,N_103,eac1,0.1277798597142802
2030,sc01,04-18 20:00:00+02:00,N_106,N_110,eac1,0.08179394001596392
2030,sc01,04-18 20:00:00+02:00,N_112,N_123,eac1,0.09198881292869573
2030,sc01,04-18 20:00:00+02:00,N_103,N_109,eac1,0.4396918427446789
2030,sc01,04-18 20:00:00+02:00,N_116,N_119,eac1,0.16712795150082432
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac2,0.02272099056808016
2030,sc01,04-18 20:00:00+02:00,N_110,N_112,eac1,0.2186631046417676
2030,sc01,04-18 20:00:00+02:00,N_101,N_102,eac1,0.5704503034333491
2030,sc01,04-18 20:00:00+02:00,N_108,N_109,eac1,0.5386025596194972
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,eac1,0.04515550458668381
2030,sc01,04-18 20:00:00+02:00,N_110,N_111,eac1,0.18695371299559785
