Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-21 10:00:00+02:00,N_117,N_118,eac1,-0.11942676131817964
2030,sc01,10-21 10:00:00+02:00,N_111,N_114,eac1,-0.06435648848235093
2030,sc01,10-21 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 10:00:00+02:00,N_103,N_124,eac1,-0.0390237032010089
2030,sc01,10-21 10:00:00+02:00,N_113,N_123,eac1,-0.0325963424123247
2030,sc01,10-21 10:00:00+02:00,N_105,N_110,eac1,0.04182181846393315
2030,sc01,10-21 10:00:00+02:00,N_120,N_123,eac1,0.04708177368664024
2030,sc01,10-21 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 10:00:00+02:00,N_116,N_117,cac2,-0.23260767303032892
2030,sc01,10-21 10:00:00+02:00,N_104,N_109,eac1,0.061680020541421327
2030,sc01,10-21 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 10:00:00+02:00,N_117,N_118,cac2,-0.23885352263635928
2030,sc01,10-21 10:00:00+02:00,N_118,N_121,cac1,-0.07502861142113482
2030,sc01,10-21 10:00:00+02:00,N_116,N_117,cac1,-0.11630383651516446
2030,sc01,10-21 10:00:00+02:00,N_118,N_121,eac1,-0.07502861142113482
2030,sc01,10-21 10:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-21 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 10:00:00+02:00,N_111,N_113,eac1,0.05320031054063323
2030,sc01,10-21 10:00:00+02:00,N_112,N_113,eac1,0.02983804532704204
2030,sc01,10-21 10:00:00+02:00,N_109,N_112,eac1,0.026180713012798562
2030,sc01,10-21 10:00:00+02:00,N_102,N_104,eac1,0.0009355116014213294
2030,sc01,10-21 10:00:00+02:00,N_117,N_122,eac1,-0.10693506210611886
2030,sc01,10-21 10:00:00+02:00,N_101,N_103,eac1,0.022339348717697716
2030,sc01,10-21 10:00:00+02:00,N_106,N_110,eac1,-0.02461878756305222
2030,sc01,10-21 10:00:00+02:00,N_112,N_123,eac1,-0.014485431274315536
2030,sc01,10-21 10:00:00+02:00,N_103,N_109,eac1,0.0211124745387066
2030,sc01,10-21 10:00:00+02:00,N_116,N_119,eac1,0.1292068040866402
2030,sc01,10-21 10:00:00+02:00,N_118,N_121,cac2,-0.15005722284226963
2030,sc01,10-21 10:00:00+02:00,N_110,N_112,eac1,-0.010828098960071975
2030,sc01,10-21 10:00:00+02:00,N_101,N_102,eac1,0.05148974598836917
2030,sc01,10-21 10:00:00+02:00,N_108,N_109,eac1,0.031220337428247008
2030,sc01,10-21 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 10:00:00+02:00,N_109,N_111,eac1,0.01292631701557645
2030,sc01,10-21 10:00:00+02:00,N_110,N_111,eac1,-0.024082494957294143
2030,sc01,10-21 10:00:00+02:00,N_119,N_120,eac1,0.1506369159866402
2030,sc01,10-21 10:00:00+02:00,N_121,N_122,eac1,-0.11205421299388113
2030,sc01,10-21 10:00:00+02:00,N_115,N_121,eac1,-0.16393976730934223
2030,sc01,10-21 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 10:00:00+02:00,N_114,N_116,eac1,-0.1944476343823509
2030,sc01,10-21 10:00:00+02:00,N_101,N_105,eac1,0.07861097838393313
2030,sc01,10-21 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 10:00:00+02:00,N_102,N_106,eac1,0.05786053865694779
2030,sc01,11-02 16:00:00+01:00,N_115,N_124,eac1,0.12727253330982416
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_108,N_110,eac1,0.05249843159925063
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,eac1,-0.15360782694097963
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,eac1,-0.04594367931196164
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,eac1,-0.08546339055843266
2030,sc01,11-02 16:00:00+01:00,N_111,N_114,eac1,-0.16799016777721026
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,eac1,-0.12727253330982413
2030,sc01,11-02 16:00:00+01:00,N_113,N_123,eac1,-0.053107925264505196
2030,sc01,11-02 16:00:00+01:00,N_105,N_110,eac1,-0.014731667073252713
2030,sc01,11-02 16:00:00+01:00,N_120,N_123,eac1,0.10479310812474674
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac2,-0.30721565388195926
2030,sc01,11-02 16:00:00+01:00,N_104,N_109,eac1,-0.026520037333822633
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac2,-0.17092678111686532
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac1,-0.09926867977182463
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac1,-0.15360782694097963
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,eac1,-0.09926867977182463
2030,sc01,11-02 16:00:00+01:00,N_107,N_108,eac1,0.15367080160621924
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_111,N_113,eac1,0.046102094808108895
2030,sc01,11-02 16:00:00+01:00,N_112,N_113,eac1,-0.008381368254614052
2030,sc01,11-02 16:00:00+01:00,N_109,N_112,eac1,-0.016883357745021588
2030,sc01,11-02 16:00:00+01:00,N_102,N_104,eac1,-0.0009049853798226148
2030,sc01,11-02 16:00:00+01:00,N_117,N_122,eac1,-0.35804113608862
2030,sc01,11-02 16:00:00+01:00,N_101,N_103,eac1,-0.02393543937013598
2030,sc01,11-02 16:00:00+01:00,N_106,N_110,eac1,-0.03433899079278879
2030,sc01,11-02 16:00:00+01:00,N_112,N_123,eac1,-0.05168518286024151
2030,sc01,11-02 16:00:00+01:00,N_103,N_109,eac1,0.024187996969688152
2030,sc01,11-02 16:00:00+01:00,N_116,N_119,eac1,0.2530499204747467
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac2,-0.19853735954364926
2030,sc01,11-02 16:00:00+01:00,N_110,N_112,eac1,-0.043183193369834005
2030,sc01,11-02 16:00:00+01:00,N_101,N_102,eac1,0.04949614126338869
2030,sc01,11-02 16:00:00+01:00,N_108,N_109,eac1,0.0391334636469686
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,eac1,-0.04779411867214445
2030,sc01,11-02 16:00:00+01:00,N_110,N_111,eac1,-0.07409395429695687
2030,sc01,11-02 16:00:00+01:00,N_119,N_120,eac1,0.16258890498474665
2030,sc01,11-02 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_114,N_116,eac1,-0.2551386052772103
2030,sc01,11-02 16:00:00+01:00,N_101,N_105,eac1,0.015746381726747305
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_102,N_106,eac1,0.007392060587211202
2030,sc01,11-09 08:00:00+01:00,N_115,N_124,eac1,0.11408937615510337
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_108,N_110,eac1,0.0483969150025472
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,eac1,-0.13526216445599992
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,eac1,-0.07566300290805472
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,eac1,-0.15631628023453525
2030,sc01,11-09 08:00:00+01:00,N_111,N_114,eac1,-0.11798293098658963
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,eac1,-0.1140893761551034
2030,sc01,11-09 08:00:00+01:00,N_113,N_123,eac1,-0.07279902309096956
2030,sc01,11-09 08:00:00+01:00,N_105,N_110,eac1,-0.022210105637764294
2030,sc01,11-09 08:00:00+01:00,N_120,N_123,eac1,0.027136338659355164
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac2,-0.27052432891199985
2030,sc01,11-09 08:00:00+01:00,N_104,N_109,eac1,9.186709154632156e-05
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_117,N_118,cac2,-0.3126325604690705
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac1,-0.0583700986449015
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac1,-0.13526216445599992
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,eac1,-0.0583700986449015
2030,sc01,11-09 08:00:00+01:00,N_107,N_108,eac1,0.11909843868335038
2030,sc01,11-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 08:00:00+01:00,N_111,N_113,eac1,0.0231725606670109
2030,sc01,11-09 08:00:00+01:00,N_112,N_113,eac1,-0.0012671287879805204
2030,sc01,11-09 08:00:00+01:00,N_109,N_112,eac1,-0.01759526576390663
2030,sc01,11-09 08:00:00+01:00,N_102,N_104,eac1,-0.03301600924845369
2030,sc01,11-09 08:00:00+01:00,N_117,N_122,eac1,-0.07209981712039432
2030,sc01,11-09 08:00:00+01:00,N_101,N_103,eac1,-0.01676197286607181
2030,sc01,11-09 08:00:00+01:00,N_106,N_110,eac1,-0.0455317245137101
2030,sc01,11-09 08:00:00+01:00,N_112,N_123,eac1,-0.06581191332998693
2030,sc01,11-09 08:00:00+01:00,N_103,N_109,eac1,-0.004818685910968429
2030,sc01,11-09 08:00:00+01:00,N_116,N_119,eac1,0.18430017222935513
2030,sc01,11-09 08:00:00+01:00,N_118,N_121,cac2,-0.116740197289803
2030,sc01,11-09 08:00:00+01:00,N_110,N_112,eac1,-0.04948377635406076
2030,sc01,11-09 08:00:00+01:00,N_101,N_102,eac1,0.004320105155836279
2030,sc01,11-09 08:00:00+01:00,N_108,N_109,eac1,0.032191911740803186
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_109,N_111,eac1,-0.03146092986471227
2030,sc01,11-09 08:00:00+01:00,N_110,N_111,eac1,-0.0633494404548664
2030,sc01,11-09 08:00:00+01:00,N_119,N_120,eac1,0.08969017903935517
2030,sc01,11-09 08:00:00+01:00,N_121,N_122,eac1,-0.056480394579605686
2030,sc01,11-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_114,N_116,eac1,-0.22256105598658965
2030,sc01,11-09 08:00:00+01:00,N_101,N_105,eac1,0.006189894362235687
2030,sc01,11-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 08:00:00+01:00,N_102,N_106,eac1,0.006544341756289901
2030,sc01,11-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_108,N_110,eac1,0.030883950021268508
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,eac1,-0.13282174698379828
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,eac1,-0.06896393646515286
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,eac1,-0.13764845465736464
2030,sc01,11-20 17:00:00+01:00,N_111,N_114,eac1,-0.1466784659957261
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_113,N_123,eac1,-0.022097154366138627
2030,sc01,11-20 17:00:00+01:00,N_105,N_110,eac1,-0.04594442915340943
2030,sc01,11-20 17:00:00+01:00,N_120,N_123,eac1,0.09339199627431483
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac2,-0.2656434939675967
2030,sc01,11-20 17:00:00+01:00,N_104,N_109,eac1,-0.0015079813526280017
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_117,N_118,cac2,-0.2752969093147293
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac1,-0.0756642048342252
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac1,-0.13282174698379834
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,eac1,-0.0756642048342252
2030,sc01,11-20 17:00:00+01:00,N_107,N_108,eac1,0.16109399305287556
2030,sc01,11-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 17:00:00+01:00,N_111,N_113,eac1,-0.06921733445817979
2030,sc01,11-20 17:00:00+01:00,N_112,N_113,eac1,-0.10453104780795885
2030,sc01,11-20 17:00:00+01:00,N_109,N_112,eac1,-0.05419856171931248
2030,sc01,11-20 17:00:00+01:00,N_102,N_104,eac1,-0.07214590218262802
2030,sc01,11-20 17:00:00+01:00,N_117,N_122,eac1,-0.11834162396309922
2030,sc01,11-20 17:00:00+01:00,N_101,N_103,eac1,-0.03909737901848956
2030,sc01,11-20 17:00:00+01:00,N_106,N_110,eac1,-0.09332330333038968
2030,sc01,11-20 17:00:00+01:00,N_112,N_123,eac1,-0.07129484190817634
2030,sc01,11-20 17:00:00+01:00,N_103,N_109,eac1,-0.009370304086489561
2030,sc01,11-20 17:00:00+01:00,N_116,N_119,eac1,0.09720805137431487
2030,sc01,11-20 17:00:00+01:00,N_118,N_121,cac2,-0.1513284096684504
2030,sc01,11-20 17:00:00+01:00,N_110,N_112,eac1,-0.12162732799682263
2030,sc01,11-20 17:00:00+01:00,N_101,N_102,eac1,-0.005407853395017703
2030,sc01,11-20 17:00:00+01:00,N_108,N_109,eac1,-0.0033817888683929376
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_109,N_111,eac1,-0.07423351708819786
2030,sc01,11-20 17:00:00+01:00,N_110,N_111,eac1,-0.14166228336570802
2030,sc01,11-20 17:00:00+01:00,N_119,N_120,eac1,0.20570443817431494
2030,sc01,11-20 17:00:00+01:00,N_121,N_122,eac1,-0.12565681933690076
2030,sc01,11-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_114,N_116,eac1,-0.2952097159957261
2030,sc01,11-20 17:00:00+01:00,N_101,N_105,eac1,0.0040441887565906
2030,sc01,11-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 17:00:00+01:00,N_102,N_106,eac1,0.010448280569610308
2030,sc01,11-22 07:00:00+01:00,N_115,N_124,eac1,0.03097196280172418
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_108,N_110,eac1,-0.043599759514214215
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,eac1,-0.15112759528763903
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,eac1,-0.0744218440342797
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,eac1,-0.11326451468453491
2030,sc01,11-22 07:00:00+01:00,N_111,N_114,eac1,-0.08282643677943136
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,eac1,-0.03097196280172415
2030,sc01,11-22 07:00:00+01:00,N_113,N_123,eac1,0.02073250980337421
2030,sc01,11-22 07:00:00+01:00,N_105,N_110,eac1,0.020221355984020223
2030,sc01,11-22 07:00:00+01:00,N_120,N_123,eac1,0.008466710752844775
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,cac2,-0.30225519057527805
2030,sc01,11-22 07:00:00+01:00,N_104,N_109,eac1,0.00524300199253841
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_117,N_118,cac2,-0.22652902936906982
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,cac1,-0.050428233938401124
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,cac1,-0.15112759528763903
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,eac1,-0.050428233938401124
2030,sc01,11-22 07:00:00+01:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,11-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 07:00:00+01:00,N_111,N_113,eac1,-0.07181106545203281
2030,sc01,11-22 07:00:00+01:00,N_112,N_113,eac1,-0.09693291604459298
2030,sc01,11-22 07:00:00+01:00,N_109,N_112,eac1,-0.03429961121762609
2030,sc01,11-22 07:00:00+01:00,N_102,N_104,eac1,0.018909391412538418
2030,sc01,11-22 07:00:00+01:00,N_117,N_122,eac1,-0.2647168370969514
2030,sc01,11-22 07:00:00+01:00,N_101,N_103,eac1,-0.04134502441905488
2030,sc01,11-22 07:00:00+01:00,N_106,N_110,eac1,-0.027797700351503724
2030,sc01,11-22 07:00:00+01:00,N_112,N_123,eac1,-0.029199220556219013
2030,sc01,11-22 07:00:00+01:00,N_103,N_109,eac1,0.08816582498266903
2030,sc01,11-22 07:00:00+01:00,N_116,N_119,eac1,0.24452174853684483
2030,sc01,11-22 07:00:00+01:00,N_118,N_121,cac2,-0.10085646787680225
2030,sc01,11-22 07:00:00+01:00,N_110,N_112,eac1,-0.09183252538318587
2030,sc01,11-22 07:00:00+01:00,N_101,N_102,eac1,-0.08488166783896534
2030,sc01,11-22 07:00:00+01:00,N_108,N_109,eac1,-0.07283665532578579
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_109,N_111,eac1,-0.04855229403295219
2030,sc01,11-22 07:00:00+01:00,N_110,N_111,eac1,-0.10608520819851197
2030,sc01,11-22 07:00:00+01:00,N_119,N_120,eac1,0.11251283315284477
2030,sc01,11-22 07:00:00+01:00,N_121,N_122,eac1,-0.3678109539210485
2030,sc01,11-22 07:00:00+01:00,N_115,N_121,eac1,-0.1660980181674445
2030,sc01,11-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_114,N_116,eac1,-0.21721185337943139
2030,sc01,11-22 07:00:00+01:00,N_101,N_105,eac1,0.05681810391402023
2030,sc01,11-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 07:00:00+01:00,N_102,N_106,eac1,0.04920985191849628
2030,sc01,11-24 09:00:00+01:00,N_115,N_124,eac1,0.12578121283344143
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_108,N_110,eac1,0.0049890038609745335
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,eac1,-0.15066281295705786
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,eac1,-0.0792785292276188
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,eac1,-0.0831208047759997
2030,sc01,11-24 09:00:00+01:00,N_111,N_114,eac1,-0.156296771800145
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,eac1,-0.12578121283344146
2030,sc01,11-24 09:00:00+01:00,N_113,N_123,eac1,-0.05607485859093142
2030,sc01,11-24 09:00:00+01:00,N_105,N_110,eac1,-0.0013733779620869468
2030,sc01,11-24 09:00:00+01:00,N_120,N_123,eac1,0.11105426404046748
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac2,-0.3013256259141157
2030,sc01,11-24 09:00:00+01:00,N_104,N_109,eac1,0.001252924276048728
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_117,N_118,cac2,-0.1662416095519994
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac1,-0.08125000000000004
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac1,-0.15066281295705786
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,eac1,-0.08125000000000004
2030,sc01,11-24 09:00:00+01:00,N_107,N_108,eac1,0.04181861721594632
2030,sc01,11-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 09:00:00+01:00,N_111,N_113,eac1,0.03778735120809407
2030,sc01,11-24 09:00:00+01:00,N_112,N_113,eac1,-0.00967511130902543
2030,sc01,11-24 09:00:00+01:00,N_109,N_112,eac1,-0.024400008694745234
2030,sc01,11-24 09:00:00+01:00,N_102,N_104,eac1,0.0008170619460487194
2030,sc01,11-24 09:00:00+01:00,N_117,N_122,eac1,-0.35328883750023166
2030,sc01,11-24 09:00:00+01:00,N_101,N_103,eac1,-0.008430954940697177
2030,sc01,11-24 09:00:00+01:00,N_106,N_110,eac1,-0.023777991443264646
2030,sc01,11-24 09:00:00+01:00,N_112,N_123,eac1,-0.05497940544953603
2030,sc01,11-24 09:00:00+01:00,N_103,N_109,eac1,0.02113741703274427
2030,sc01,11-24 09:00:00+01:00,N_116,N_119,eac1,0.20688139910046743
2030,sc01,11-24 09:00:00+01:00,N_118,N_121,cac2,-0.1625000000000001
2030,sc01,11-24 09:00:00+01:00,N_110,N_112,eac1,-0.0402545080638162
2030,sc01,11-24 09:00:00+01:00,N_101,N_102,eac1,0.036063665282784096
2030,sc01,11-24 09:00:00+01:00,N_108,N_109,eac1,-0.00306788588502821
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_109,N_111,eac1,-0.05132746061149002
2030,sc01,11-24 09:00:00+01:00,N_110,N_111,eac1,-0.06718195998056098
2030,sc01,11-24 09:00:00+01:00,N_119,N_120,eac1,0.1624256607804675
2030,sc01,11-24 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-24 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_114,N_116,eac1,-0.26036968840014496
2030,sc01,11-24 09:00:00+01:00,N_101,N_105,eac1,0.02587215046791308
2030,sc01,11-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 09:00:00+01:00,N_102,N_106,eac1,0.015636515496735365
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.04476140966483577
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.17408411793412426
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.12564341966888337
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.21101459062925376
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.11964255960431533
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.011823558129038236
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.0665578182832437
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
