Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 07:00:00+01:00,107_CC_1,0.21490514706583566
2030,sc01,01-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-18 17:00:00+01:00,118_RTPV_1,0.083745952912
2030,sc01,01-18 17:00:00+01:00,119_PV_1,0.005017605688
2030,sc01,01-18 17:00:00+01:00,104_PV_1,3.3232
2030,sc01,01-18 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-18 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 17:00:00+01:00,103_PV_1,0.17396421292400002
2030,sc01,01-18 17:00:00+01:00,102_PV_2,0.071565765604
2030,sc01,01-18 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-18 17:00:00+01:00,115_STEAM_3,6.629978181718917
2030,sc01,01-18 17:00:00+01:00,123_STEAM_3,9.982000000000003
2030,sc01,01-18 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-18 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 17:00:00+01:00,123_STEAM_2,6.400871364702277
2030,sc01,01-18 17:00:00+01:00,118_RTPV_7,0.001177899436
2030,sc01,01-18 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 17:00:00+01:00,101_PV_2,0.156021695024
2030,sc01,01-18 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-18 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 17:00:00+01:00,113_PV_1,0.009343337752
2030,sc01,01-18 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 17:00:00+01:00,101_PV_4,0.15076253671599998
2030,sc01,01-18 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 17:00:00+01:00,118_RTPV_8,0.001118006196
2030,sc01,01-18 17:00:00+01:00,101_STEAM_4,2.30888
2030,sc01,01-18 17:00:00+01:00,121_NUCLEAR_1,10.912
2030,sc01,01-18 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-18 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 17:00:00+01:00,122_WIND_1,16.8625418096
2030,sc01,01-18 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,102_STEAM_3,0.4960543634356156
2030,sc01,01-18 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-18 17:00:00+01:00,102_PV_1,0.072414371508
2030,sc01,01-18 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 17:00:00+01:00,101_PV_1,0.151346887708
2030,sc01,01-18 17:00:00+01:00,101_PV_3,0.153099940436
2030,sc01,01-18 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 17:00:00+01:00,118_CC_1,6.094899107479176
2030,sc01,01-18 17:00:00+01:00,101_STEAM_3,2.30888
2030,sc01,01-18 17:00:00+01:00,107_CC_1,8.662831859
2030,sc01,01-18 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,01-18 19:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,01-18 19:00:00+01:00,104_PV_1,1.7152
2030,sc01,01-18 19:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,01-18 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,103_PV_1,3.936
2030,sc01,01-18 19:00:00+01:00,102_PV_2,1.6192
2030,sc01,01-18 19:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,01-18 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,01-18 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,01-18 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_2,0.006583994432
2030,sc01,01-18 19:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,01-18 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 19:00:00+01:00,113_PV_1,5.9904
2030,sc01,01-18 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_4,0.006362062016000001
2030,sc01,01-18 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,01-18 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,121_NUCLEAR_1,3.1927136518563657
2030,sc01,01-18 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,01-18 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,122_WIND_1,7.5745124864
2030,sc01,01-18 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,01-18 19:00:00+01:00,102_PV_1,1.6384
2030,sc01,01-18 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,101_PV_1,0.006386721216
2030,sc01,01-18 19:00:00+01:00,101_PV_3,0.006460698688
2030,sc01,01-18 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,107_CC_1,1.609811702671631
2030,sc01,01-18 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,01-20 16:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,01-20 16:00:00+01:00,119_PV_1,0.027960636132000005
2030,sc01,01-20 16:00:00+01:00,104_PV_1,0.015028037352000003
2030,sc01,01-20 16:00:00+01:00,118_RTPV_9,0.050961345588
2030,sc01,01-20 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-20 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-20 16:00:00+01:00,103_PV_1,0.48128999363999997
2030,sc01,01-20 16:00:00+01:00,102_PV_2,0.197994094956
2030,sc01,01-20 16:00:00+01:00,118_RTPV_2,0.047992723452
2030,sc01,01-20 16:00:00+01:00,115_STEAM_3,0.9096828377698176
2030,sc01,01-20 16:00:00+01:00,123_STEAM_3,7.645805258625614
2030,sc01,01-20 16:00:00+01:00,118_RTPV_3,0.046508412492
2030,sc01,01-20 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-20 16:00:00+01:00,123_STEAM_2,1.60704
2030,sc01,01-20 16:00:00+01:00,118_RTPV_7,0.058382900711999995
2030,sc01,01-20 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-20 16:00:00+01:00,101_PV_2,0.8320049206200001
2030,sc01,01-20 16:00:00+01:00,118_RTPV_4,0.045024101424000006
2030,sc01,01-20 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-20 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-20 16:00:00+01:00,113_PV_1,0.46310504301000005
2030,sc01,01-20 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-20 16:00:00+01:00,101_PV_4,0.80395981083
2030,sc01,01-20 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_8,0.05541427868399999
2030,sc01,01-20 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-20 16:00:00+01:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,01-20 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_6,0.047992723452
2030,sc01,01-20 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-20 16:00:00+01:00,122_WIND_1,4.5547719282
2030,sc01,01-20 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_5,0.045024101424000006
2030,sc01,01-20 16:00:00+01:00,102_PV_1,0.20034185101200003
2030,sc01,01-20 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-20 16:00:00+01:00,101_PV_1,0.8070759342899999
2030,sc01,01-20 16:00:00+01:00,101_PV_3,0.81642430413
2030,sc01,01-20 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,118_CC_1,9.268695
2030,sc01,01-20 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-20 16:00:00+01:00,107_CC_1,6.712692393866599
2030,sc01,01-20 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_10,0.022264665588000002
2030,sc01,01-22 10:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-22 10:00:00+01:00,119_PV_1,0.20508239712
2030,sc01,01-22 10:00:00+01:00,104_PV_1,0.07013084118
2030,sc01,01-22 10:00:00+01:00,118_RTPV_9,0.007685234172
2030,sc01,01-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.17077322220000002
2030,sc01,01-22 10:00:00+01:00,102_PV_2,0.07025304912000001
2030,sc01,01-22 10:00:00+01:00,118_RTPV_2,0.0072375506280000015
2030,sc01,01-22 10:00:00+01:00,115_STEAM_3,0.6174770100864687
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-22 10:00:00+01:00,118_RTPV_3,0.007013708856
2030,sc01,01-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 10:00:00+01:00,123_STEAM_2,0.563854523135309
2030,sc01,01-22 10:00:00+01:00,118_RTPV_7,0.008804443032
2030,sc01,01-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.047908061519999996
2030,sc01,01-22 10:00:00+01:00,118_RTPV_4,0.0067898670839999994
2030,sc01,01-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 10:00:00+01:00,113_PV_1,0.06983863287
2030,sc01,01-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_4,0.046293183030000004
2030,sc01,01-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.008356759488
2030,sc01,01-22 10:00:00+01:00,101_STEAM_4,0.17404509360261433
2030,sc01,01-22 10:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_6,0.0072375506280000015
2030,sc01,01-22 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 10:00:00+01:00,122_WIND_1,1.6610385996000003
2030,sc01,01-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_5,0.0067898670839999994
2030,sc01,01-22 10:00:00+01:00,102_PV_1,0.07108608921
2030,sc01,01-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_1,0.046472613989999995
2030,sc01,01-22 10:00:00+01:00,101_PV_3,0.04701090681
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.36317334739361007
2030,sc01,01-22 10:00:00+01:00,101_STEAM_3,0.08819999999999999
2030,sc01,01-22 10:00:00+01:00,107_CC_1,0.81048581739
2030,sc01,01-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00335762658
2030,sc01,01-22 16:00:00+01:00,118_RTPV_1,0.10312726058999999
2030,sc01,01-22 16:00:00+01:00,119_PV_1,0.006661335996
2030,sc01,01-22 16:00:00+01:00,104_PV_1,0.003506542128
2030,sc01,01-22 16:00:00+01:00,118_RTPV_9,0.001266114768
2030,sc01,01-22 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,103_PV_1,0.05160608319000001
2030,sc01,01-22 16:00:00+01:00,102_PV_2,0.021229819596
2030,sc01,01-22 16:00:00+01:00,118_RTPV_2,0.001192360512
2030,sc01,01-22 16:00:00+01:00,115_STEAM_3,0.8558261347956183
2030,sc01,01-22 16:00:00+01:00,123_STEAM_3,0.9165708119265208
2030,sc01,01-22 16:00:00+01:00,118_RTPV_3,0.001155483384
2030,sc01,01-22 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 16:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-22 16:00:00+01:00,118_RTPV_7,0.00145050042
2030,sc01,01-22 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 16:00:00+01:00,101_PV_2,0.024642501636
2030,sc01,01-22 16:00:00+01:00,118_RTPV_4,0.0011186062560000001
2030,sc01,01-22 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 16:00:00+01:00,113_PV_1,0.011505664308
2030,sc01,01-22 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 16:00:00+01:00,101_PV_4,0.023811855504
2030,sc01,01-22 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_8,0.001376746152
2030,sc01,01-22 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-22 16:00:00+01:00,121_NUCLEAR_1,0.7613783265199741
2030,sc01,01-22 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_6,0.001192360512
2030,sc01,01-22 16:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-22 16:00:00+01:00,122_WIND_1,2.592620117707887
2030,sc01,01-22 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-22 16:00:00+01:00,118_RTPV_5,0.0011186062560000001
2030,sc01,01-22 16:00:00+01:00,102_PV_1,0.021481556580000002
2030,sc01,01-22 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 16:00:00+01:00,101_PV_1,0.02390414952
2030,sc01,01-22 16:00:00+01:00,101_PV_3,0.024181031568
2030,sc01,01-22 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-22 16:00:00+01:00,107_CC_1,0.8093958423900001
2030,sc01,01-22 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 16:00:00+01:00,118_RTPV_10,0.0005531569440000001
2030,sc01,01-24 14:00:00+01:00,118_RTPV_1,1.302
2030,sc01,01-24 14:00:00+01:00,119_PV_1,0.46695350975
2030,sc01,01-24 14:00:00+01:00,104_PV_1,1.34612253545
2030,sc01,01-24 14:00:00+01:00,118_RTPV_9,0.12259571954000001
2030,sc01,01-24 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 14:00:00+01:00,103_PV_1,3.4339868794
2030,sc01,01-24 14:00:00+01:00,102_PV_2,1.4126807814000002
2030,sc01,01-24 14:00:00+01:00,118_RTPV_2,0.11545422126
2030,sc01,01-24 14:00:00+01:00,115_STEAM_3,11.927999999999999
2030,sc01,01-24 14:00:00+01:00,123_STEAM_3,11.270000000000003
2030,sc01,01-24 14:00:00+01:00,118_RTPV_3,0.11188347212000001
2030,sc01,01-24 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 14:00:00+01:00,123_STEAM_2,2.0832
2030,sc01,01-24 14:00:00+01:00,118_RTPV_7,0.14044946509999998
2030,sc01,01-24 14:00:00+01:00,116_STEAM_1,2.238778098480048
2030,sc01,01-24 14:00:00+01:00,101_PV_2,1.34220124535
2030,sc01,01-24 14:00:00+01:00,118_RTPV_4,0.10831272312
2030,sc01,01-24 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 14:00:00+01:00,113_PV_1,1.114073723
2030,sc01,01-24 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 14:00:00+01:00,101_PV_4,1.29695850655
2030,sc01,01-24 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 14:00:00+01:00,118_RTPV_8,0.13330796682
2030,sc01,01-24 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 14:00:00+01:00,121_NUCLEAR_1,12.320000000000002
2030,sc01,01-24 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 14:00:00+01:00,118_RTPV_6,0.11545422126
2030,sc01,01-24 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 14:00:00+01:00,122_WIND_1,3.6764468545
2030,sc01,01-24 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 14:00:00+01:00,118_RTPV_5,0.10831272312
2030,sc01,01-24 14:00:00+01:00,102_PV_1,1.4294319368
2030,sc01,01-24 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 14:00:00+01:00,101_PV_1,1.3019854778
2030,sc01,01-24 14:00:00+01:00,101_PV_3,1.3170663905
2030,sc01,01-24 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 14:00:00+01:00,118_CC_1,12.014974999999998
2030,sc01,01-24 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 14:00:00+01:00,107_CC_1,8.779656397050001
2030,sc01,01-24 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 14:00:00+01:00,118_RTPV_10,0.053561236680000006
2030,sc01,01-24 17:00:00+01:00,118_RTPV_1,0.006394331975999999
2030,sc01,01-24 17:00:00+01:00,119_PV_1,0.000660004932
2030,sc01,01-24 17:00:00+01:00,104_PV_1,0.0008348909640000001
2030,sc01,01-24 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,103_PV_1,0.024867749844
2030,sc01,01-24 17:00:00+01:00,102_PV_2,0.010230147492000002
2030,sc01,01-24 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_3,0.6919669749142459
2030,sc01,01-24 17:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-24 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 17:00:00+01:00,123_STEAM_2,0.6285759629845424
2030,sc01,01-24 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 17:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-24 17:00:00+01:00,101_PV_2,0.06633058668
2030,sc01,01-24 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 17:00:00+01:00,113_PV_1,0.00071340048
2030,sc01,01-24 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_4,0.06409472421
2030,sc01,01-24 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-24 17:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-24 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 17:00:00+01:00,102_STEAM_4,0.11677835459467192
2030,sc01,01-24 17:00:00+01:00,122_WIND_1,0.22003544592000002
2030,sc01,01-24 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-24 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 17:00:00+01:00,102_PV_1,0.010351453596
2030,sc01,01-24 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_1,0.06434315336999999
2030,sc01,01-24 17:00:00+01:00,101_PV_3,0.06508844088
2030,sc01,01-24 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-24 17:00:00+01:00,101_STEAM_3,0.13853162863254165
2030,sc01,01-24 17:00:00+01:00,107_CC_1,0.8157507851400001
2030,sc01,01-24 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_1,0.7422882312000001
2030,sc01,01-25 16:00:00+01:00,119_PV_1,0.029260219840000004
2030,sc01,01-25 16:00:00+01:00,104_PV_1,0.027829698879999996
2030,sc01,01-25 16:00:00+01:00,118_RTPV_9,0.00911322656
2030,sc01,01-25 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,103_PV_1,0.5230296724000001
2030,sc01,01-25 16:00:00+01:00,102_PV_2,0.21516505219999998
2030,sc01,01-25 16:00:00+01:00,118_RTPV_2,0.008582359040000001
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,6.1190625638742135
2030,sc01,01-25 16:00:00+01:00,123_STEAM_3,4.441940721363647
2030,sc01,01-25 16:00:00+01:00,118_RTPV_3,0.0083169252
2030,sc01,01-25 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,123_STEAM_2,1.1904000000000001
2030,sc01,01-25 16:00:00+01:00,118_RTPV_7,0.01044039552
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_2,1.105984588
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.008051491440000001
2030,sc01,01-25 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 16:00:00+01:00,113_PV_1,0.08281534064000001
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_4,1.0687042088
2030,sc01,01-25 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.00990952792
2030,sc01,01-25 16:00:00+01:00,101_STEAM_4,0.486831217388367
2030,sc01,01-25 16:00:00+01:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,01-25 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_6,0.008582359040000001
2030,sc01,01-25 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 16:00:00+01:00,122_WIND_1,13.696938032000002
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.008051491440000001
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.2177164164
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_1,1.0728464736
2030,sc01,01-25 16:00:00+01:00,101_PV_3,1.0852732664
2030,sc01,01-25 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_CC_1,1.4492159984537811
2030,sc01,01-25 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,107_CC_1,5.397075235000001
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_10,0.0039815067999999995
2030,sc01,01-26 10:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,01-26 10:00:00+01:00,119_PV_1,0.41306881277999996
2030,sc01,01-26 10:00:00+01:00,104_PV_1,1.82123115252
2030,sc01,01-26 10:00:00+01:00,118_RTPV_9,0.08304507666000002
2030,sc01,01-26 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 10:00:00+01:00,103_PV_1,2.0283721536000003
2030,sc01,01-26 10:00:00+01:00,102_PV_2,0.83443602372
2030,sc01,01-26 10:00:00+01:00,118_RTPV_2,0.0782074995
2030,sc01,01-26 10:00:00+01:00,115_STEAM_3,8.11114666692616
2030,sc01,01-26 10:00:00+01:00,123_STEAM_3,5.023200000000001
2030,sc01,01-26 10:00:00+01:00,118_RTPV_3,0.075788710764
2030,sc01,01-26 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 10:00:00+01:00,123_STEAM_2,1.1157975789510122
2030,sc01,01-26 10:00:00+01:00,118_RTPV_7,0.095139019872
2030,sc01,01-26 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 10:00:00+01:00,101_PV_2,1.5054716664
2030,sc01,01-26 10:00:00+01:00,118_RTPV_4,0.073369922184
2030,sc01,01-26 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 10:00:00+01:00,113_PV_1,0.7546620564600001
2030,sc01,01-26 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 10:00:00+01:00,101_PV_4,1.45472543073
2030,sc01,01-26 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 10:00:00+01:00,118_RTPV_8,0.090301442712
2030,sc01,01-26 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 10:00:00+01:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,01-26 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 10:00:00+01:00,118_RTPV_6,0.0782074995
2030,sc01,01-26 10:00:00+01:00,102_STEAM_4,0.0
