Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_110,N_111,eac1,-0.05549835212525178
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_114,N_116,eac1,-0.225752633468152
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,eac1,-0.024935827439991898
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_111,N_113,eac1,0.034915676127650674
2030,sc01,02-09 12:00:00+01:00,N_107,N_108,eac1,0.15681894848322933
2030,sc01,02-09 12:00:00+01:00,N_113,N_123,eac1,-0.03845443032987797
2030,sc01,02-09 12:00:00+01:00,N_110,N_112,eac1,-0.034311138247827555
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.19290859063329568
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.0771844360552495
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.11985271538067543
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.05717524946598124
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.29560907967539213
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.026981808760423165
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.004813648832104556
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.049420236344832474
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.028125722542931192
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.20457699344588187
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.03263372000705578
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.14604149363665853
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.23843383020941078
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.11868712102280532
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,-0.0065358194533225444
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.020300111555462463
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.11868712102280535
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.30753744641132147
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.03774198292618894
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.021373615771718618
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.13253744641132148
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.042739156685424134
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,-0.0033726556253010354
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.028953813328969902
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.009954059213699656
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.004918137710212378
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.059669313037314986
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.2308804931545586
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.026636490065122698
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.033546912278237695
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.15446867341686424
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.039442453129060584
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.03784647180429679
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.17473294480156343
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.0700875319743981
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.10845099616195353
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.0556077136668266
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,-0.2893601554292141
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.028798770769617343
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.0036229764483798887
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.049801904033973526
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.027768062922115866
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.19248718613342897
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.03374561876549742
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.13731043312740843
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,-0.2337524417623874
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,-0.10873073100164132
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,-0.0042638131599565254
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.021842348944698248
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.10873073100164135
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.30251740705205
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.03429320257709231
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.01830334696970573
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,-0.12751740705204995
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.04169761395026397
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,-0.0020979357449054103
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.027493912690629757
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.006885813746912273
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.004548610842020406
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,-0.05492799930819453
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.2191185308853213
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.023332138785841616
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.030190858067917437
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,0.1602452651876153
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.03579432939730573
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.0352188369707328
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,eac1,0.1503385374963957
2030,sc01,02-25 11:00:00+01:00,N_120,N_123,eac1,0.0598545392073454
2030,sc01,02-25 11:00:00+01:00,N_111,N_114,eac1,-0.09279933130288454
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,eac1,-0.05425844795716672
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,eac1,-0.28122952641928434
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_101,N_105,eac1,0.03274655533101714
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_112,eac1,-0.0015811391333160896
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_108,N_110,eac1,0.05129125653874039
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_101,N_102,eac1,0.03144190381156686
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_116,N_119,eac1,0.17761569834063062
2030,sc01,02-25 11:00:00+01:00,N_108,N_109,eac1,0.03734903612486978
2030,sc01,02-25 11:00:00+01:00,N_119,N_120,eac1,0.1259727325853317
2030,sc01,02-25 11:00:00+01:00,N_117,N_122,eac1,-0.22697107846211773
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,eac1,-0.09506655737211855
2030,sc01,02-25 11:00:00+01:00,N_105,N_110,eac1,0.00040852461942605944
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_102,N_106,eac1,0.024181915269997134
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_115,N_124,eac1,0.09506655737211858
2030,sc01,02-25 11:00:00+01:00,N_121,N_122,eac1,-0.29510387312142794
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_112,N_123,eac1,-0.02875545924606776
2030,sc01,02-25 11:00:00+01:00,N_101,N_103,eac1,-0.01176258510369052
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,eac1,-0.1201038731214279
2030,sc01,02-25 11:00:00+01:00,N_106,N_110,eac1,-0.037633281743040675
2030,sc01,02-25 11:00:00+01:00,N_102,N_104,eac1,0.002575376251604089
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_103,N_109,eac1,0.02508868935240058
2030,sc01,02-25 11:00:00+01:00,N_104,N_109,eac1,-0.0025269679365746145
2030,sc01,02-25 11:00:00+01:00,N_112,N_113,eac1,-0.001842582910076218
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_110,N_111,eac1,-0.0460380549485927
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_114,N_116,eac1,-0.2019278035235031
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,eac1,-0.0186022910590809
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_111,N_113,eac1,0.02815898529521088
2030,sc01,02-25 11:00:00+01:00,N_107,N_108,eac1,0.16731321145239367
2030,sc01,02-25 11:00:00+01:00,N_113,N_123,eac1,-0.03109907996127767
2030,sc01,02-25 11:00:00+01:00,N_110,N_112,eac1,-0.02901690302282789
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.14320707971711288
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.056451731800141625
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.08783743454843412
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.0539871292252746
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.27889444756780657
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.03454880907391314
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.0006358893724586201
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.05239062890898036
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.03507098273299977
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.17413542138803173
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.03964321708200083
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.12260163462759865
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.22490731834253186
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.0907109755314019
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.00311941226383064
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.025013744670732058
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.09071097553140187
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.2928263176160581
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.026604413908232982
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.008470450279442071
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.11782631761605811
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.034633176316154535
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.005909099861305472
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.024194788874166012
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.001407414034797605
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,0.0002480381116551911
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.041994589062162524
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.1961412539917331
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.01690999201050203
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.02893285347576957
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.16897364281568908
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.029847317891908615
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.025720486424119116
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,eac1,0.15942010611320145
2030,sc01,04-18 22:00:00+02:00,N_120,N_123,eac1,0.06239446685576355
2030,sc01,04-18 22:00:00+02:00,N_111,N_114,eac1,-0.09812823743046062
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,eac1,-0.056293176305598824
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,eac1,-0.2847769975869403
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_101,N_105,eac1,0.0329978727384051
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_112,eac1,-0.001751439916439057
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_108,N_110,eac1,0.052147810735145406
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_101,N_102,eac1,0.03556838173107266
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_116,N_119,eac1,0.18576168457414843
2030,sc01,04-18 22:00:00+02:00,N_108,N_109,eac1,0.03863670630182642
2030,sc01,04-18 22:00:00+02:00,N_119,N_120,eac1,0.13011324615764663
2030,sc01,04-18 22:00:00+02:00,N_117,N_122,eac1,-0.22848382128134137
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,eac1,-0.0993728664224604
2030,sc01,04-18 22:00:00+02:00,N_105,N_110,eac1,0.0011013976366559541
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_102,N_106,eac1,0.0235758833295705
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_115,N_124,eac1,0.09937286642246038
2030,sc01,04-18 22:00:00+02:00,N_121,N_122,eac1,-0.29649119148478786
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_112,N_123,eac1,-0.029603029807082487
2030,sc01,04-18 22:00:00+02:00,N_101,N_103,eac1,-0.011392711618185669
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,eac1,-0.12149119148478782
2030,sc01,04-18 22:00:00+02:00,N_106,N_110,eac1,-0.035295809051694105
2030,sc01,04-18 22:00:00+02:00,N_102,N_104,eac1,0.004900165490230701
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_103,N_109,eac1,0.025722949659931077
2030,sc01,04-18 22:00:00+02:00,N_104,N_109,eac1,-0.004439355428188546
2030,sc01,04-18 22:00:00+02:00,N_112,N_113,eac1,-0.00048725577002645126
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_110,N_111,eac1,-0.04655101697765923
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_114,N_116,eac1,-0.2062002860376771
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,eac1,-0.019963611233428435
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_111,N_113,eac1,0.03161360921937284
2030,sc01,04-18 22:00:00+02:00,N_107,N_108,eac1,0.16466195492473815
2030,sc01,04-18 22:00:00+02:00,N_113,N_123,eac1,-0.03279143704868104
2030,sc01,04-18 22:00:00+02:00,N_110,N_112,eac1,-0.028338845660669854
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.18401053222317876
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.07193061024368963
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.11291780352394054
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.05885368016097975
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.2933807578659635
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.02971463073107239
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.0036927636894250604
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.05073518904732835
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.03265239783950433
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.20107577370162777
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.035269475992366406
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.14123212164039756
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.23452707770498382
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.11265610340866139
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,-0.003454936877394954
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.021461288170930348
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.11265610340866142
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.3028890959233372
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.03477327276941372
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.01748353131267294
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.1278890959233372
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.03915074856671227
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.0006123917780653798
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.0281088063728063
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.008476684890285135
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.003045976008413942
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.0548952157635309
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.22334141463528073
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.02446149436455336
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.033561093395856334
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.15732350454567415
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.03715733747427585
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.0341264850884026
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,eac1,0.19138965061342617
2030,sc01,06-07 17:00:00+02:00,N_120,N_123,eac1,0.07535257245551252
