Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-06 14:00:00+02:00,SolarPV-NonTracking,114.15895675352688
2030,sc01,08-06 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 14:00:00+02:00,SolarPV-Tracking,206.06724058953796
2030,sc01,08-08 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 09:00:00+02:00,Coal,0.0
2030,sc01,08-08 09:00:00+02:00,Battery,0.0
2030,sc01,08-08 09:00:00+02:00,Geothermal,0.784
2030,sc01,08-08 09:00:00+02:00,Biomass,0.0
2030,sc01,08-08 09:00:00+02:00,WT-Onshore,144.76502499539745
2030,sc01,08-08 09:00:00+02:00,Hydro,190.70598276799998
2030,sc01,08-08 09:00:00+02:00,DG-BTM,44.2131422887
2030,sc01,08-08 09:00:00+02:00,Oil,0.0
2030,sc01,08-08 09:00:00+02:00,Natural gas,57.35697784682956
2030,sc01,08-08 09:00:00+02:00,SolarPV-NonTracking,105.21449904232531
2030,sc01,08-08 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 09:00:00+02:00,SolarPV-Tracking,80.13369827995001
2030,sc01,08-10 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 04:00:00+02:00,Coal,0.0
2030,sc01,08-10 04:00:00+02:00,Battery,0.0
2030,sc01,08-10 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 04:00:00+02:00,Biomass,0.0
2030,sc01,08-10 04:00:00+02:00,WT-Onshore,218.88652598245002
2030,sc01,08-10 04:00:00+02:00,Hydro,5.3445206
2030,sc01,08-10 04:00:00+02:00,DG-BTM,1.5274669089000001
2030,sc01,08-10 04:00:00+02:00,Oil,0.0
2030,sc01,08-10 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 04:00:00+02:00,SolarPV-NonTracking,8.8081475806
2030,sc01,08-10 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 04:00:00+02:00,SolarPV-Tracking,2.9286544159999996
2030,sc01,08-15 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 03:00:00+02:00,Coal,0.0
2030,sc01,08-15 03:00:00+02:00,Battery,0.0
2030,sc01,08-15 03:00:00+02:00,Geothermal,0.0
2030,sc01,08-15 03:00:00+02:00,Biomass,0.0
2030,sc01,08-15 03:00:00+02:00,WT-Onshore,189.51935139584396
2030,sc01,08-15 03:00:00+02:00,Hydro,131.18245417463993
2030,sc01,08-15 03:00:00+02:00,DG-BTM,6.223319211156001
2030,sc01,08-15 03:00:00+02:00,Oil,0.0
2030,sc01,08-15 03:00:00+02:00,Natural gas,0.0
2030,sc01,08-15 03:00:00+02:00,SolarPV-NonTracking,38.747802931691005
2030,sc01,08-15 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 03:00:00+02:00,SolarPV-Tracking,13.55032317725
2030,sc01,08-19 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 11:00:00+02:00,Coal,0.0
2030,sc01,08-19 11:00:00+02:00,Battery,0.0
2030,sc01,08-19 11:00:00+02:00,Geothermal,0.0
2030,sc01,08-19 11:00:00+02:00,Biomass,0.0
2030,sc01,08-19 11:00:00+02:00,WT-Onshore,517.8879322668321
2030,sc01,08-19 11:00:00+02:00,Hydro,147.73485930448453
2030,sc01,08-19 11:00:00+02:00,DG-BTM,99.32578000000001
2030,sc01,08-19 11:00:00+02:00,Oil,0.0
2030,sc01,08-19 11:00:00+02:00,Natural gas,31.350393790758552
2030,sc01,08-19 11:00:00+02:00,SolarPV-NonTracking,53.76385054424583
2030,sc01,08-19 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 11:00:00+02:00,SolarPV-Tracking,302.6344936697431
2030,sc01,08-19 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 22:00:00+02:00,Coal,0.0
2030,sc01,08-19 22:00:00+02:00,Battery,0.0
2030,sc01,08-19 22:00:00+02:00,Geothermal,0.896
2030,sc01,08-19 22:00:00+02:00,Biomass,0.0
2030,sc01,08-19 22:00:00+02:00,WT-Onshore,185.99854959083999
2030,sc01,08-19 22:00:00+02:00,Hydro,26.551834848000006
2030,sc01,08-19 22:00:00+02:00,DG-BTM,4.47684169296
2030,sc01,08-19 22:00:00+02:00,Oil,0.0
2030,sc01,08-19 22:00:00+02:00,Natural gas,197.82556121938393
2030,sc01,08-19 22:00:00+02:00,SolarPV-NonTracking,30.801936999456
2030,sc01,08-19 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 22:00:00+02:00,SolarPV-Tracking,10.50327634664
2030,sc01,08-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 20:00:00+02:00,Coal,0.0
2030,sc01,08-22 20:00:00+02:00,Battery,0.0
2030,sc01,08-22 20:00:00+02:00,Geothermal,1.424
2030,sc01,08-22 20:00:00+02:00,Biomass,0.0
2030,sc01,08-22 20:00:00+02:00,WT-Onshore,347.3723637746672
2030,sc01,08-22 20:00:00+02:00,Hydro,49.597356808
2030,sc01,08-22 20:00:00+02:00,DG-BTM,8.509611286440002
2030,sc01,08-22 20:00:00+02:00,Oil,0.0
2030,sc01,08-22 20:00:00+02:00,Natural gas,528.787303007244
2030,sc01,08-22 20:00:00+02:00,SolarPV-NonTracking,58.548532345649
2030,sc01,08-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 20:00:00+02:00,SolarPV-Tracking,19.96469946866
2030,sc01,08-25 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 18:00:00+02:00,Coal,0.0
2030,sc01,08-25 18:00:00+02:00,Battery,0.0
2030,sc01,08-25 18:00:00+02:00,Geothermal,0.704
2030,sc01,08-25 18:00:00+02:00,Biomass,0.0
2030,sc01,08-25 18:00:00+02:00,WT-Onshore,144.8616916628713
2030,sc01,08-25 18:00:00+02:00,Hydro,30.663078776000003
2030,sc01,08-25 18:00:00+02:00,DG-BTM,18.321837642680002
2030,sc01,08-25 18:00:00+02:00,Oil,0.0
2030,sc01,08-25 18:00:00+02:00,Natural gas,40.54836181734028
2030,sc01,08-25 18:00:00+02:00,SolarPV-NonTracking,73.16017054724
2030,sc01,08-25 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 18:00:00+02:00,SolarPV-Tracking,85.74221476401243
2030,sc01,08-27 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 16:00:00+02:00,Coal,0.0
2030,sc01,08-27 16:00:00+02:00,Battery,0.0
2030,sc01,08-27 16:00:00+02:00,Geothermal,0.736
2030,sc01,08-27 16:00:00+02:00,Biomass,0.0
2030,sc01,08-27 16:00:00+02:00,WT-Onshore,139.25489715733772
2030,sc01,08-27 16:00:00+02:00,Hydro,34.668222183999994
2030,sc01,08-27 16:00:00+02:00,DG-BTM,36.64741224395887
2030,sc01,08-27 16:00:00+02:00,Oil,0.0
2030,sc01,08-27 16:00:00+02:00,Natural gas,184.63853414859318
2030,sc01,08-27 16:00:00+02:00,SolarPV-NonTracking,103.15413790982115
2030,sc01,08-27 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 16:00:00+02:00,SolarPV-Tracking,122.8943084415495
2030,sc01,08-31 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 01:00:00+02:00,Coal,0.0
2030,sc01,08-31 01:00:00+02:00,Battery,0.0
2030,sc01,08-31 01:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 01:00:00+02:00,Biomass,0.0
2030,sc01,08-31 01:00:00+02:00,WT-Onshore,373.1700453022413
2030,sc01,08-31 01:00:00+02:00,Hydro,116.64586740506174
2030,sc01,08-31 01:00:00+02:00,DG-BTM,0.0
2030,sc01,08-31 01:00:00+02:00,Oil,0.0
2030,sc01,08-31 01:00:00+02:00,Natural gas,0.0
2030,sc01,08-31 01:00:00+02:00,SolarPV-NonTracking,23.517310705616
2030,sc01,08-31 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 01:00:00+02:00,SolarPV-Tracking,8.08028215813
2030,sc01,08-31 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 06:00:00+02:00,Coal,0.0
2030,sc01,08-31 06:00:00+02:00,Battery,0.0
2030,sc01,08-31 06:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 06:00:00+02:00,Biomass,0.0
2030,sc01,08-31 06:00:00+02:00,WT-Onshore,147.32264823854243
2030,sc01,08-31 06:00:00+02:00,Hydro,256.1465557275053
2030,sc01,08-31 06:00:00+02:00,DG-BTM,1.03485205578
2030,sc01,08-31 06:00:00+02:00,Oil,0.0
2030,sc01,08-31 06:00:00+02:00,Natural gas,0.0
2030,sc01,08-31 06:00:00+02:00,SolarPV-NonTracking,9.677524424502
2030,sc01,08-31 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 06:00:00+02:00,SolarPV-Tracking,9.893214734146
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,201.69052589912593
2030,sc01,09-02 08:00:00+02:00,Hydro,213.0960885680012
2030,sc01,09-02 08:00:00+02:00,DG-BTM,24.1861891972
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,Natural gas,19.25120655255805
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,109.58744433535048
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,109.38448832442145
2030,sc01,09-04 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 23:00:00+02:00,Coal,0.0
2030,sc01,09-04 23:00:00+02:00,Battery,0.0
2030,sc01,09-04 23:00:00+02:00,Geothermal,0.992
2030,sc01,09-04 23:00:00+02:00,Biomass,0.0
2030,sc01,09-04 23:00:00+02:00,WT-Onshore,276.02830351910035
2030,sc01,09-04 23:00:00+02:00,Hydro,144.871359584
2030,sc01,09-04 23:00:00+02:00,DG-BTM,2.47825165146
2030,sc01,09-04 23:00:00+02:00,Oil,0.0
2030,sc01,09-04 23:00:00+02:00,Natural gas,6.651482886641784
2030,sc01,09-04 23:00:00+02:00,SolarPV-NonTracking,17.051072265572003
2030,sc01,09-04 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 23:00:00+02:00,SolarPV-Tracking,5.81431369282
2030,sc01,09-07 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 14:00:00+02:00,Coal,0.0
2030,sc01,09-07 14:00:00+02:00,Battery,0.0
2030,sc01,09-07 14:00:00+02:00,Geothermal,0.704
2030,sc01,09-07 14:00:00+02:00,Biomass,0.0
2030,sc01,09-07 14:00:00+02:00,WT-Onshore,141.5880421533239
2030,sc01,09-07 14:00:00+02:00,Hydro,31.781383391999995
2030,sc01,09-07 14:00:00+02:00,DG-BTM,25.531105921199995
2030,sc01,09-07 14:00:00+02:00,Oil,0.0
2030,sc01,09-07 14:00:00+02:00,Natural gas,7.5742912269453
2030,sc01,09-07 14:00:00+02:00,SolarPV-NonTracking,80.44957032671303
2030,sc01,09-07 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 14:00:00+02:00,SolarPV-Tracking,106.78432367513352
2030,sc01,09-08 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 16:00:00+02:00,Coal,0.0
2030,sc01,09-08 16:00:00+02:00,Battery,0.0
2030,sc01,09-08 16:00:00+02:00,Geothermal,0.432
2030,sc01,09-08 16:00:00+02:00,Biomass,0.0
2030,sc01,09-08 16:00:00+02:00,WT-Onshore,59.27270492601
2030,sc01,09-08 16:00:00+02:00,Hydro,21.421276038
2030,sc01,09-08 16:00:00+02:00,DG-BTM,7.1522850054245595
2030,sc01,09-08 16:00:00+02:00,Oil,0.0
2030,sc01,09-08 16:00:00+02:00,Natural gas,17.796504174936036
2030,sc01,09-08 16:00:00+02:00,SolarPV-NonTracking,53.375602661867006
2030,sc01,09-08 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 16:00:00+02:00,SolarPV-Tracking,55.66084668421246
2030,sc01,09-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 11:00:00+02:00,Coal,0.0
2030,sc01,09-12 11:00:00+02:00,Battery,0.0
2030,sc01,09-12 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-12 11:00:00+02:00,Biomass,0.0
2030,sc01,09-12 11:00:00+02:00,WT-Onshore,236.8020517114981
2030,sc01,09-12 11:00:00+02:00,Hydro,99.361061853
2030,sc01,09-12 11:00:00+02:00,DG-BTM,33.6732959164
2030,sc01,09-12 11:00:00+02:00,Oil,0.0
2030,sc01,09-12 11:00:00+02:00,Natural gas,1.4196427397746407
2030,sc01,09-12 11:00:00+02:00,SolarPV-NonTracking,53.8098010455415
2030,sc01,09-12 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-Tracking,111.4277750581619
2030,sc01,09-15 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 15:00:00+02:00,Coal,0.0
2030,sc01,09-15 15:00:00+02:00,Battery,0.0
2030,sc01,09-15 15:00:00+02:00,Geothermal,0.0
2030,sc01,09-15 15:00:00+02:00,Biomass,0.0
2030,sc01,09-15 15:00:00+02:00,WT-Onshore,47.28102868461629
2030,sc01,09-15 15:00:00+02:00,Hydro,4.39027066
2030,sc01,09-15 15:00:00+02:00,DG-BTM,4.825831368999999
2030,sc01,09-15 15:00:00+02:00,Oil,0.0
2030,sc01,09-15 15:00:00+02:00,Natural gas,0.0
2030,sc01,09-15 15:00:00+02:00,SolarPV-NonTracking,8.05268038348371
2030,sc01,09-15 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 15:00:00+02:00,SolarPV-Tracking,11.812518847
2030,sc01,09-16 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,Geothermal,0.64
2030,sc01,09-16 20:00:00+02:00,Biomass,0.0
2030,sc01,09-16 20:00:00+02:00,WT-Onshore,240.91508302065043
2030,sc01,09-16 20:00:00+02:00,Hydro,107.09390096
2030,sc01,09-16 20:00:00+02:00,DG-BTM,2.342533444
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,Natural gas,83.21768404386971
2030,sc01,09-16 20:00:00+02:00,SolarPV-NonTracking,16.1172926156
2030,sc01,09-16 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 20:00:00+02:00,SolarPV-Tracking,5.4959004147999995
2030,sc01,09-19 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 11:00:00+02:00,Coal,0.0
2030,sc01,09-19 11:00:00+02:00,Battery,0.0
2030,sc01,09-19 11:00:00+02:00,Geothermal,0.96
2030,sc01,09-19 11:00:00+02:00,Biomass,0.0
2030,sc01,09-19 11:00:00+02:00,WT-Onshore,217.56643101607997
2030,sc01,09-19 11:00:00+02:00,Hydro,14.732666999999998
2030,sc01,09-19 11:00:00+02:00,DG-BTM,18.632656744616945
2030,sc01,09-19 11:00:00+02:00,Oil,0.0
2030,sc01,09-19 11:00:00+02:00,Natural gas,220.80892263298423
2030,sc01,09-19 11:00:00+02:00,SolarPV-NonTracking,139.53453425294734
2030,sc01,09-19 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 11:00:00+02:00,SolarPV-Tracking,189.20230232060862
2030,sc01,09-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 20:00:00+02:00,Coal,0.0
2030,sc01,09-19 20:00:00+02:00,Battery,0.0
2030,sc01,09-19 20:00:00+02:00,Geothermal,0.784
2030,sc01,09-19 20:00:00+02:00,Biomass,0.0
2030,sc01,09-19 20:00:00+02:00,WT-Onshore,229.06882091424623
2030,sc01,09-19 20:00:00+02:00,Hydro,21.998089106000005
2030,sc01,09-19 20:00:00+02:00,DG-BTM,3.11036385072
2030,sc01,09-19 20:00:00+02:00,Oil,0.0
2030,sc01,09-19 20:00:00+02:00,Natural gas,286.7241515145298
2030,sc01,09-19 20:00:00+02:00,SolarPV-NonTracking,21.400182973029
2030,sc01,09-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 20:00:00+02:00,SolarPV-Tracking,7.297334439849999
2030,sc01,09-28 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 08:00:00+02:00,Coal,0.0
2030,sc01,09-28 08:00:00+02:00,Battery,0.0
2030,sc01,09-28 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 08:00:00+02:00,Biomass,0.0
2030,sc01,09-28 08:00:00+02:00,WT-Onshore,96.00104550005457
2030,sc01,09-28 08:00:00+02:00,Hydro,55.890436514912395
2030,sc01,09-28 08:00:00+02:00,DG-BTM,6.61604873974
2030,sc01,09-28 08:00:00+02:00,Oil,0.0
2030,sc01,09-28 08:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 08:00:00+02:00,SolarPV-NonTracking,24.426550220169027
2030,sc01,09-28 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 08:00:00+02:00,SolarPV-Tracking,22.26929474682
2030,sc01,09-28 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 13:00:00+02:00,Coal,0.0
2030,sc01,09-28 13:00:00+02:00,Battery,0.0
2030,sc01,09-28 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 13:00:00+02:00,Biomass,0.0
2030,sc01,09-28 13:00:00+02:00,WT-Onshore,151.48895615052402
2030,sc01,09-28 13:00:00+02:00,Hydro,2.007406752
2030,sc01,09-28 13:00:00+02:00,DG-BTM,21.395918788046114
2030,sc01,09-28 13:00:00+02:00,Oil,0.0
2030,sc01,09-28 13:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 13:00:00+02:00,SolarPV-NonTracking,7.90501902
2030,sc01,09-28 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 13:00:00+02:00,SolarPV-Tracking,44.50053645144598
2030,sc01,09-30 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 16:00:00+02:00,Coal,0.0
2030,sc01,09-30 16:00:00+02:00,Battery,0.0
2030,sc01,09-30 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-30 16:00:00+02:00,Biomass,0.0
2030,sc01,09-30 16:00:00+02:00,WT-Onshore,164.44660534027557
2030,sc01,09-30 16:00:00+02:00,Hydro,6.823070982
2030,sc01,09-30 16:00:00+02:00,DG-BTM,16.11330895590148
2030,sc01,09-30 16:00:00+02:00,Oil,0.0
2030,sc01,09-30 16:00:00+02:00,Natural gas,3.2233237036294904
2030,sc01,09-30 16:00:00+02:00,SolarPV-NonTracking,33.4103699964834
2030,sc01,09-30 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 16:00:00+02:00,SolarPV-Tracking,44.74618903901797
2030,sc01,10-01 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 02:00:00+02:00,Coal,0.0
2030,sc01,10-01 02:00:00+02:00,Battery,0.0
2030,sc01,10-01 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-01 02:00:00+02:00,Biomass,0.0
2030,sc01,10-01 02:00:00+02:00,WT-Onshore,171.4503995561215
2030,sc01,10-01 02:00:00+02:00,Hydro,26.78319595943439
2030,sc01,10-01 02:00:00+02:00,DG-BTM,0.28684082988
2030,sc01,10-01 02:00:00+02:00,Oil,0.0
2030,sc01,10-01 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-01 02:00:00+02:00,SolarPV-NonTracking,1.91977010064
2030,sc01,10-01 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 02:00:00+02:00,SolarPV-Tracking,0.672967397844
2030,sc01,10-01 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 13:00:00+02:00,Coal,0.0
2030,sc01,10-01 13:00:00+02:00,Battery,0.0
2030,sc01,10-01 13:00:00+02:00,Geothermal,0.528
2030,sc01,10-01 13:00:00+02:00,Biomass,0.0
2030,sc01,10-01 13:00:00+02:00,WT-Onshore,227.53118323593907
2030,sc01,10-01 13:00:00+02:00,Hydro,17.87251455
2030,sc01,10-01 13:00:00+02:00,DG-BTM,36.524821195499996
2030,sc01,10-01 13:00:00+02:00,Oil,0.0
2030,sc01,10-01 13:00:00+02:00,Natural gas,8.629035826793533
2030,sc01,10-01 13:00:00+02:00,SolarPV-NonTracking,46.466712721616155
2030,sc01,10-01 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 13:00:00+02:00,SolarPV-Tracking,86.34626528656976
2030,sc01,10-01 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 17:00:00+02:00,Coal,0.0
2030,sc01,10-01 17:00:00+02:00,Battery,0.0
2030,sc01,10-01 17:00:00+02:00,Geothermal,0.56
2030,sc01,10-01 17:00:00+02:00,Biomass,0.0
2030,sc01,10-01 17:00:00+02:00,WT-Onshore,237.93274428878135
2030,sc01,10-01 17:00:00+02:00,Hydro,13.764429349999999
2030,sc01,10-01 17:00:00+02:00,DG-BTM,23.2474753819
2030,sc01,10-01 17:00:00+02:00,Oil,0.0
2030,sc01,10-01 17:00:00+02:00,Natural gas,37.060321470081035
2030,sc01,10-01 17:00:00+02:00,SolarPV-NonTracking,68.72974287755841
2030,sc01,10-01 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 17:00:00+02:00,SolarPV-Tracking,79.47580674161436
2030,sc01,10-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 08:00:00+02:00,Coal,0.0
2030,sc01,10-02 08:00:00+02:00,Battery,0.0
2030,sc01,10-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,10-02 08:00:00+02:00,Biomass,0.0
2030,sc01,10-02 08:00:00+02:00,WT-Onshore,224.46596658616846
2030,sc01,10-02 08:00:00+02:00,Hydro,177.93706087996497
2030,sc01,10-02 08:00:00+02:00,DG-BTM,15.21398351516
2030,sc01,10-02 08:00:00+02:00,Oil,0.0
2030,sc01,10-02 08:00:00+02:00,Natural gas,3.570232315567325
2030,sc01,10-02 08:00:00+02:00,SolarPV-NonTracking,89.00945389475588
2030,sc01,10-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 08:00:00+02:00,SolarPV-Tracking,74.66719552045834
2030,sc01,10-03 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 02:00:00+02:00,Coal,0.0
2030,sc01,10-03 02:00:00+02:00,Battery,0.0
2030,sc01,10-03 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-03 02:00:00+02:00,Biomass,0.0
2030,sc01,10-03 02:00:00+02:00,WT-Onshore,419.4106754995869
2030,sc01,10-03 02:00:00+02:00,Hydro,91.59692478979684
2030,sc01,10-03 02:00:00+02:00,DG-BTM,1.1686107884
2030,sc01,10-03 02:00:00+02:00,Oil,0.0
2030,sc01,10-03 02:00:00+02:00,Natural gas,0.0
2030,sc01,10-03 02:00:00+02:00,SolarPV-NonTracking,8.040372732656
2030,sc01,10-03 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 02:00:00+02:00,SolarPV-Tracking,2.7417190275200003
2030,sc01,10-03 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 16:00:00+02:00,Coal,0.0
2030,sc01,10-03 16:00:00+02:00,Battery,0.0
2030,sc01,10-03 16:00:00+02:00,Geothermal,0.848
2030,sc01,10-03 16:00:00+02:00,Biomass,0.0
2030,sc01,10-03 16:00:00+02:00,WT-Onshore,251.90841258002087
2030,sc01,10-03 16:00:00+02:00,Hydro,28.161858459999998
2030,sc01,10-03 16:00:00+02:00,DG-BTM,43.35590917069625
2030,sc01,10-03 16:00:00+02:00,Oil,0.0
2030,sc01,10-03 16:00:00+02:00,Natural gas,101.33590298792552
2030,sc01,10-03 16:00:00+02:00,SolarPV-NonTracking,115.24355822852058
2030,sc01,10-03 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 16:00:00+02:00,SolarPV-Tracking,131.4270205381838
2030,sc01,10-07 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 22:00:00+02:00,Coal,0.0
2030,sc01,10-07 22:00:00+02:00,Battery,0.0
2030,sc01,10-07 22:00:00+02:00,Geothermal,1.312
2030,sc01,10-07 22:00:00+02:00,Biomass,0.0
2030,sc01,10-07 22:00:00+02:00,WT-Onshore,435.63793448666485
2030,sc01,10-07 22:00:00+02:00,Hydro,31.647756336000008
2030,sc01,10-07 22:00:00+02:00,DG-BTM,1.8729643821
2030,sc01,10-07 22:00:00+02:00,Oil,0.0
2030,sc01,10-07 22:00:00+02:00,Natural gas,256.0381109477553
2030,sc01,10-07 22:00:00+02:00,SolarPV-NonTracking,12.886524662698001
2030,sc01,10-07 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 22:00:00+02:00,SolarPV-Tracking,4.39422786048
2030,sc01,10-12 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 04:00:00+02:00,Coal,0.0
2030,sc01,10-12 04:00:00+02:00,Battery,0.0
2030,sc01,10-12 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-12 04:00:00+02:00,Biomass,0.0
2030,sc01,10-12 04:00:00+02:00,WT-Onshore,107.53472343570998
2030,sc01,10-12 04:00:00+02:00,Hydro,0.392305312
2030,sc01,10-12 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 04:00:00+02:00,Oil,0.0
2030,sc01,10-12 04:00:00+02:00,Natural gas,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 10:00:00+02:00,Coal,0.0
2030,sc01,10-13 10:00:00+02:00,Battery,0.0
2030,sc01,10-13 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-13 10:00:00+02:00,Biomass,0.0
2030,sc01,10-13 10:00:00+02:00,WT-Onshore,106.9471961580551
2030,sc01,10-13 10:00:00+02:00,Hydro,79.6137790722769
2030,sc01,10-13 10:00:00+02:00,DG-BTM,22.790598527600004
2030,sc01,10-13 10:00:00+02:00,Oil,0.0
2030,sc01,10-13 10:00:00+02:00,Natural gas,0.0
2030,sc01,10-13 10:00:00+02:00,SolarPV-NonTracking,26.978964344149933
2030,sc01,10-13 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 10:00:00+02:00,SolarPV-Tracking,60.4892569042
2030,sc01,10-16 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 02:00:00+02:00,Coal,0.0
2030,sc01,10-16 02:00:00+02:00,Battery,0.0
2030,sc01,10-16 02:00:00+02:00,Geothermal,0.0
2030,sc01,10-16 02:00:00+02:00,Biomass,0.0
2030,sc01,10-16 02:00:00+02:00,WT-Onshore,367.9184767746574
2030,sc01,10-16 02:00:00+02:00,Hydro,90.62831090247504
2030,sc01,10-16 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-16 02:00:00+02:00,Oil,0.0
