Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-01 12:00:00+01:00,bus077,bus080,eac1,-0.44120320777021693
2030,sc01,11-01 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus025,bus027,eac1,0.044546100760490814
2030,sc01,11-01 12:00:00+01:00,bus085,bus086,eac1,-0.1526607864499998
2030,sc01,11-01 12:00:00+01:00,bus059,bus060,eac1,-0.0772150056784352
2030,sc01,11-01 12:00:00+01:00,bus056,bus057,eac1,0.04546281465291513
2030,sc01,11-01 12:00:00+01:00,bus054,bus055,eac1,0.018440836658993875
2030,sc01,11-01 12:00:00+01:00,bus092,bus100,eac1,0.18402250779515894
2030,sc01,11-01 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus023,bus025,eac1,0.044546100760490814
2030,sc01,11-01 12:00:00+01:00,bus094,bus096,eac1,0.014802462808742978
2030,sc01,11-01 12:00:00+01:00,bus065,bus066,eac1,0.4128124774452935
2030,sc01,11-01 12:00:00+01:00,bus003,bus005,cac1,0.11589360330625909
2030,sc01,11-01 12:00:00+01:00,bus084,bus085,eac1,-0.13592888630324867
2030,sc01,11-01 12:00:00+01:00,bus031,bus032,eac1,0.12988973039732943
2030,sc01,11-01 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus055,bus056,eac1,-0.1476128626402659
2030,sc01,11-01 12:00:00+01:00,bus034,bus036,eac1,0.08666021246874328
2030,sc01,11-01 12:00:00+01:00,bus068,bus081,eac1,-0.34828049184742427
2030,sc01,11-01 12:00:00+01:00,bus081,bus080,eac1,-0.34828049184742427
2030,sc01,11-01 12:00:00+01:00,bus096,bus097,eac1,-0.08932172022926854
2030,sc01,11-01 12:00:00+01:00,bus004,bus005,eac1,0.23131865746379887
2030,sc01,11-01 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-01 12:00:00+01:00,bus024,bus070,eac1,-0.017710783239755834
2030,sc01,11-01 12:00:00+01:00,bus023,bus024,eac1,0.010968505209807966
2030,sc01,11-01 12:00:00+01:00,bus008,bus030,cac1,0.9929774717034052
2030,sc01,11-01 12:00:00+01:00,bus017,bus018,eac1,0.19580455034811606
2030,sc01,11-01 12:00:00+01:00,bus043,bus044,eac1,0.09167376883993217
2030,sc01,11-01 12:00:00+01:00,bus089,bus092,eac2,0.034030832165777625
2030,sc01,11-01 12:00:00+01:00,bus035,bus036,eac1,0.01450731973125674
2030,sc01,11-01 12:00:00+01:00,bus030,bus038,eac1,0.27006227791843174
2030,sc01,11-01 12:00:00+01:00,bus012,bus016,eac1,0.26688524992914375
2030,sc01,11-01 12:00:00+01:00,bus109,bus110,eac1,0.09447278363327166
2030,sc01,11-01 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus018,bus019,eac1,-0.028758656251884007
2030,sc01,11-01 12:00:00+01:00,bus100,bus103,eac1,0.4889088532909771
2030,sc01,11-01 12:00:00+01:00,bus042,bus049,eac1,-0.03852695236214582
2030,sc01,11-01 12:00:00+01:00,bus024,bus072,eac1,0.006685414499563724
2030,sc01,11-01 12:00:00+01:00,bus014,bus015,eac1,0.1974629695757505
2030,sc01,11-01 12:00:00+01:00,bus071,bus073,eac1,0.010151018740000017
2030,sc01,11-01 12:00:00+01:00,bus075,bus077,eac1,-0.12247114510289203
2030,sc01,11-01 12:00:00+01:00,bus090,bus091,eac1,-0.11947887918578792
2030,sc01,11-01 12:00:00+01:00,bus082,bus083,cac1,-0.14487840947586395
2030,sc01,11-01 12:00:00+01:00,bus042,bus049,eac2,-0.03852695236214582
2030,sc01,11-01 12:00:00+01:00,bus047,bus069,eac1,-0.08112665370958294
2030,sc01,11-01 12:00:00+01:00,bus110,bus112,eac1,0.10709305280000003
2030,sc01,11-01 12:00:00+01:00,bus069,bus077,cac1,-0.18149222870088266
2030,sc01,11-01 12:00:00+01:00,bus008,bus005,cac1,-0.746277020846684
2030,sc01,11-01 12:00:00+01:00,bus019,bus034,eac1,0.07116616077921162
2030,sc01,11-01 12:00:00+01:00,bus063,bus059,eac1,0.4715927265394131
2030,sc01,11-01 12:00:00+01:00,bus015,bus017,eac1,0.14518257083550323
2030,sc01,11-01 12:00:00+01:00,bus071,bus072,eac1,0.03822722682043628
2030,sc01,11-01 12:00:00+01:00,bus103,bus104,eac1,0.07781130716351742
2030,sc01,11-01 12:00:00+01:00,bus101,bus102,eac1,-0.2974031557146748
2030,sc01,11-01 12:00:00+01:00,bus085,bus088,eac1,-0.11153412358458792
2030,sc01,11-01 12:00:00+01:00,bus029,bus031,eac1,-0.1649102569150705
2030,sc01,11-01 12:00:00+01:00,bus040,bus042,eac1,0.05478304600040257
2030,sc01,11-01 12:00:00+01:00,bus069,bus070,eac1,0.1987828887177494
2030,sc01,11-01 12:00:00+01:00,bus088,bus089,eac1,-0.072680515784588
2030,sc01,11-01 12:00:00+01:00,bus075,bus118,eac1,0.024550569341173223
2030,sc01,11-01 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus037,bus039,eac1,0.2604337164362003
2030,sc01,11-01 12:00:00+01:00,bus061,bus062,eac1,0.15288362079798812
2030,sc01,11-01 12:00:00+01:00,bus080,bus096,eac1,0.11775524222542832
2030,sc01,11-01 12:00:00+01:00,bus056,bus059,eac1,0.015077244887841734
2030,sc01,11-01 12:00:00+01:00,bus092,bus102,eac1,-0.10943003426532522
2030,sc01,11-01 12:00:00+01:00,bus079,bus080,eac1,-0.2630995890057418
2030,sc01,11-01 12:00:00+01:00,bus022,bus023,eac1,0.09255582880579472
2030,sc01,11-01 12:00:00+01:00,bus056,bus059,eac2,0.01583426136756605
2030,sc01,11-01 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus077,bus082,eac1,0.022516284270076847
2030,sc01,11-01 12:00:00+01:00,bus089,bus092,eac1,0.10654009040414736
2030,sc01,11-01 12:00:00+01:00,bus060,bus061,eac1,-0.2501479467286576
2030,sc01,11-01 12:00:00+01:00,bus004,bus011,eac1,-0.2973002793037989
2030,sc01,11-01 12:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-01 12:00:00+01:00,bus076,bus077,eac1,-0.1574089452388268
2030,sc01,11-01 12:00:00+01:00,bus083,bus085,eac1,-0.13271314139261525
2030,sc01,11-01 12:00:00+01:00,bus007,bus012,eac1,-0.19604665793884668
2030,sc01,11-01 12:00:00+01:00,bus053,bus054,eac1,-0.05887791247946561
2030,sc01,11-01 12:00:00+01:00,bus100,bus101,eac1,-0.2146959213546748
2030,sc01,11-01 12:00:00+01:00,bus077,bus078,eac1,0.0353200459942582
2030,sc01,11-01 12:00:00+01:00,bus078,bus079,eac1,-0.1358243066057418
2030,sc01,11-01 12:00:00+01:00,bus021,bus022,eac1,0.1271566557557947
2030,sc01,11-01 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus068,bus069,eac1,0.12207314253844959
2030,sc01,11-01 12:00:00+01:00,bus034,bus037,eac1,-0.2659499257694635
2030,sc01,11-01 12:00:00+01:00,bus092,bus094,eac1,0.20853495467932814
2030,sc01,11-01 12:00:00+01:00,bus052,bus053,eac1,-0.003436784179465635
2030,sc01,11-01 12:00:00+01:00,bus062,bus066,eac1,-0.014290413540838265
2030,sc01,11-01 12:00:00+01:00,bus035,bus037,eac1,-0.09405328642125671
2030,sc01,11-01 12:00:00+01:00,bus008,bus030,eac1,0.3309924905678019
2030,sc01,11-01 12:00:00+01:00,bus046,bus048,eac1,-0.035886835774170844
2030,sc01,11-01 12:00:00+01:00,bus051,bus058,eac1,-0.019552325359354028
2030,sc01,11-01 12:00:00+01:00,bus049,bus054,eac2,0.0002491142193254414
2030,sc01,11-01 12:00:00+01:00,bus017,bus031,eac1,0.38876770604239985
2030,sc01,11-01 12:00:00+01:00,bus106,bus107,eac1,0.060170999657125135
2030,sc01,11-01 12:00:00+01:00,bus046,bus047,eac1,-0.06242508620624193
2030,sc01,11-01 12:00:00+01:00,bus013,bus015,eac1,0.37400118961357165
2030,sc01,11-01 12:00:00+01:00,bus049,bus066,eac2,-0.09802356347675234
2030,sc01,11-01 12:00:00+01:00,bus105,bus107,eac1,0.053068789142874884
2030,sc01,11-01 12:00:00+01:00,bus069,bus075,eac1,0.1757539924207241
2030,sc01,11-01 12:00:00+01:00,bus059,bus061,eac1,-0.09715448736139987
2030,sc01,11-01 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus080,bus099,cac1,0.16920784206587602
2030,sc01,11-01 12:00:00+01:00,bus100,bus104,eac1,0.18624032280626202
2030,sc01,11-01 12:00:00+01:00,bus006,bus007,eac1,-0.1857179986088467
2030,sc01,11-01 12:00:00+01:00,bus055,bus059,eac1,0.007207758299259792
2030,sc01,11-01 12:00:00+01:00,bus085,bus089,eac1,-0.0956724469912753
2030,sc01,11-01 12:00:00+01:00,bus038,bus065,eac1,0.29450526990111325
2030,sc01,11-01 12:00:00+01:00,bus082,bus096,eac1,-0.03561397245405917
2030,sc01,11-01 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus049,bus050,eac1,0.048953156537084874
2030,sc01,11-01 12:00:00+01:00,bus083,bus084,eac1,-0.08279169177324863
2030,sc01,11-01 12:00:00+01:00,bus034,bus043,eac1,0.1287916635799321
2030,sc01,11-01 12:00:00+01:00,bus064,bus065,eac1,0.01394745018627086
2030,sc01,11-01 12:00:00+01:00,bus062,bus067,eac1,0.02383820228904926
2030,sc01,11-01 12:00:00+01:00,bus051,bus052,eac1,0.033681110560534355
2030,sc01,11-01 12:00:00+01:00,bus017,bus113,cac1,0.3269850757816133
2030,sc01,11-01 12:00:00+01:00,bus023,bus032,cac1,0.010842182065496031
2030,sc01,11-01 12:00:00+01:00,bus108,bus109,eac1,0.11412375325327162
2030,sc01,11-01 12:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,11-01 12:00:00+01:00,bus054,bus056,eac1,-0.09687822765205695
2030,sc01,11-01 12:00:00+01:00,bus099,bus100,cac1,0.08150580026587606
2030,sc01,11-01 12:00:00+01:00,bus080,bus097,eac1,0.1448231460892686
2030,sc01,11-01 12:00:00+01:00,bus105,bus108,eac1,0.1175074261682717
2030,sc01,11-01 12:00:00+01:00,bus066,bus067,eac1,0.05817122975095074
2030,sc01,11-01 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus103,bus105,eac1,0.10367154896073127
2030,sc01,11-01 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-01 12:00:00+01:00,bus063,bus064,eac1,-0.4715927265394131
2030,sc01,11-01 12:00:00+01:00,bus065,bus068,cac1,0.10204648136473748
2030,sc01,11-01 12:00:00+01:00,bus104,bus105,eac1,0.11961152516977946
2030,sc01,11-01 12:00:00+01:00,bus070,bus071,eac1,0.04837824556043624
2030,sc01,11-01 12:00:00+01:00,bus092,bus093,eac1,0.04153446744497469
2030,sc01,11-01 12:00:00+01:00,bus094,bus095,eac1,0.10386458109061936
2030,sc01,11-01 12:00:00+01:00,bus098,bus100,eac1,0.10706719789932473
2030,sc01,11-01 12:00:00+01:00,bus094,bus100,cac1,0.3678985682799659
2030,sc01,11-06 08:00:00+01:00,bus054,bus059,eac1,-0.06992120917085798
2030,sc01,11-06 08:00:00+01:00,bus049,bus054,eac1,0.1337571261023296
2030,sc01,11-06 08:00:00+01:00,bus020,bus021,eac1,0.018988317670884824
2030,sc01,11-06 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus027,bus032,eac1,-0.038220695386672554
2030,sc01,11-06 08:00:00+01:00,bus076,bus118,eac1,0.010493553671297895
2030,sc01,11-06 08:00:00+01:00,bus039,bus040,eac1,0.17582967037545305
2030,sc01,11-06 08:00:00+01:00,bus027,bus115,eac1,0.026584354345904115
2030,sc01,11-06 08:00:00+01:00,bus100,bus106,eac1,0.05961367917168692
2030,sc01,11-06 08:00:00+01:00,bus049,bus051,eac1,0.2203300039934849
2030,sc01,11-06 08:00:00+01:00,bus077,bus080,eac2,-0.16063939476262756
2030,sc01,11-06 08:00:00+01:00,bus045,bus049,eac1,-0.11118522614718551
2030,sc01,11-06 08:00:00+01:00,bus038,bus037,cac1,0.7053553257688405
2030,sc01,11-06 08:00:00+01:00,bus049,bus069,eac1,-0.22157550436614873
2030,sc01,11-06 08:00:00+01:00,bus048,bus049,eac1,-0.10758288152970236
2030,sc01,11-06 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus103,bus110,eac1,0.2867671237320376
2030,sc01,11-06 08:00:00+01:00,bus037,bus040,eac1,0.23242733457698173
2030,sc01,11-06 08:00:00+01:00,bus114,bus115,eac1,0.04006758124409593
2030,sc01,11-06 08:00:00+01:00,bus080,bus098,eac1,0.1323185463890243
2030,sc01,11-06 08:00:00+01:00,bus064,bus061,eac1,0.6770943032243919
2030,sc01,11-06 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus074,bus075,eac1,-0.12874408636072232
2030,sc01,11-06 08:00:00+01:00,bus016,bus017,eac1,0.09512834755272281
2030,sc01,11-06 08:00:00+01:00,bus015,bus019,eac1,0.176768189518836
2030,sc01,11-06 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 08:00:00+01:00,bus050,bus057,eac1,0.12518093218394044
2030,sc01,11-06 08:00:00+01:00,bus044,bus045,eac1,-0.0023132844149785226
2030,sc01,11-06 08:00:00+01:00,bus068,bus069,cac1,-0.5879441525280524
2030,sc01,11-06 08:00:00+01:00,bus005,bus006,cac1,-0.05675917151275589
2030,sc01,11-06 08:00:00+01:00,bus030,bus017,eac1,-0.01619724452531135
2030,sc01,11-06 08:00:00+01:00,bus030,bus038,cac1,0.4251353874124746
2030,sc01,11-06 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus047,bus049,eac1,0.035727952013660136
2030,sc01,11-06 08:00:00+01:00,bus070,bus075,eac1,-0.017226083033254513
2030,sc01,11-06 08:00:00+01:00,bus005,bus011,eac1,-0.21263867290779248
2030,sc01,11-06 08:00:00+01:00,bus019,bus020,eac1,-0.004854356929115178
2030,sc01,11-06 08:00:00+01:00,bus049,bus066,eac1,-0.1691104617419128
2030,sc01,11-06 08:00:00+01:00,bus003,bus012,eac1,-0.10766656658991147
2030,sc01,11-06 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 08:00:00+01:00,bus032,bus113,eac1,-0.18130485193977153
2030,sc01,11-06 08:00:00+01:00,bus001,bus002,eac1,-0.08197610745498107
2030,sc01,11-06 08:00:00+01:00,bus045,bus046,eac1,-0.057676754467793245
2030,sc01,11-06 08:00:00+01:00,bus032,bus114,eac1,0.07253039728409594
2030,sc01,11-06 08:00:00+01:00,bus015,bus033,eac1,0.06086286632642851
2030,sc01,11-06 08:00:00+01:00,bus002,bus012,eac1,-0.14278626818498108
2030,sc01,11-06 08:00:00+01:00,bus012,bus014,eac1,0.18200472385197608
2030,sc01,11-06 08:00:00+01:00,bus056,bus058,eac1,-0.03436758716548094
2030,sc01,11-06 08:00:00+01:00,bus065,bus068,eac1,-0.6352334659424249
2030,sc01,11-06 08:00:00+01:00,bus105,bus106,eac1,-0.15399073549093742
2030,sc01,11-06 08:00:00+01:00,bus038,bus065,cac1,-0.06925407127610361
2030,sc01,11-06 08:00:00+01:00,bus060,bus062,eac1,-0.014871685440727311
2030,sc01,11-06 08:00:00+01:00,bus070,bus074,eac1,0.02114990323927768
2030,sc01,11-06 08:00:00+01:00,bus095,bus096,eac1,0.03171653160378585
2030,sc01,11-06 08:00:00+01:00,bus089,bus090,eac1,-0.05372184789268175
2030,sc01,11-06 08:00:00+01:00,bus009,bus010,eac1,-0.11194085142155918
2030,sc01,11-06 08:00:00+01:00,bus068,bus116,eac1,0.5662348160999999
2030,sc01,11-06 08:00:00+01:00,bus064,bus065,cac1,-0.5476218861266773
2030,sc01,11-06 08:00:00+01:00,bus001,bus003,eac1,0.005698193382981054
2030,sc01,11-06 08:00:00+01:00,bus033,bus037,eac1,0.15203104341142848
2030,sc01,11-06 08:00:00+01:00,bus040,bus041,eac1,0.140498898746102
2030,sc01,11-06 08:00:00+01:00,bus027,bus028,eac1,0.053899116765343036
2030,sc01,11-06 08:00:00+01:00,bus091,bus092,eac1,0.3163546891081691
2030,sc01,11-06 08:00:00+01:00,bus041,bus042,eac1,0.0075894022461020505
2030,sc01,11-06 08:00:00+01:00,bus089,bus090,eac2,-0.10130097696914908
2030,sc01,11-06 08:00:00+01:00,bus008,bus009,eac1,-0.2952697554415592
2030,sc01,11-06 08:00:00+01:00,bus028,bus029,eac1,0.002395348355343052
2030,sc01,11-06 08:00:00+01:00,bus077,bus080,eac1,-0.34777600927991537
2030,sc01,11-06 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus025,bus027,eac1,0.3303702681245746
2030,sc01,11-06 08:00:00+01:00,bus085,bus086,eac1,-0.23487762825000003
2030,sc01,11-06 08:00:00+01:00,bus059,bus060,eac1,-0.15572450735470922
2030,sc01,11-06 08:00:00+01:00,bus056,bus057,eac1,-0.08420754815394038
2030,sc01,11-06 08:00:00+01:00,bus054,bus055,eac1,0.02668123246689169
2030,sc01,11-06 08:00:00+01:00,bus092,bus100,eac1,0.22516220515684549
2030,sc01,11-06 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus023,bus025,eac1,-0.3250623318754252
2030,sc01,11-06 08:00:00+01:00,bus094,bus096,eac1,0.10609076359552816
2030,sc01,11-06 08:00:00+01:00,bus065,bus066,eac1,0.6576092670792881
2030,sc01,11-06 08:00:00+01:00,bus003,bus005,cac1,-0.004790944027107447
2030,sc01,11-06 08:00:00+01:00,bus084,bus085,eac1,-0.17975576572313343
2030,sc01,11-06 08:00:00+01:00,bus031,bus032,eac1,-0.04761668049699813
2030,sc01,11-06 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus055,bus056,eac1,-0.1077926955528164
2030,sc01,11-06 08:00:00+01:00,bus034,bus036,eac1,0.08618618804608086
2030,sc01,11-06 08:00:00+01:00,bus068,bus081,eac1,-0.660813442928744
2030,sc01,11-06 08:00:00+01:00,bus081,bus080,eac1,-0.660813442928744
2030,sc01,11-06 08:00:00+01:00,bus096,bus097,eac1,-0.02139747400052444
2030,sc01,11-06 08:00:00+01:00,bus004,bus005,eac1,0.05210985188631723
2030,sc01,11-06 08:00:00+01:00,bus011,bus013,eac1,-0.08523094852845714
2030,sc01,11-06 08:00:00+01:00,bus024,bus070,eac1,0.0036614948575302564
2030,sc01,11-06 08:00:00+01:00,bus023,bus024,eac1,0.01854270182831691
2030,sc01,11-06 08:00:00+01:00,bus008,bus030,cac1,0.41298745401849124
2030,sc01,11-06 08:00:00+01:00,bus017,bus018,eac1,0.21541371156923572
2030,sc01,11-06 08:00:00+01:00,bus043,bus044,eac1,0.03777772154502146
2030,sc01,11-06 08:00:00+01:00,bus089,bus092,eac2,0.04006427851667227
2030,sc01,11-06 08:00:00+01:00,bus035,bus036,eac1,0.011229087063919119
2030,sc01,11-06 08:00:00+01:00,bus030,bus038,eac1,0.14171179580415816
2030,sc01,11-06 08:00:00+01:00,bus012,bus016,eac1,0.1794958548527228
2030,sc01,11-06 08:00:00+01:00,bus109,bus110,eac1,0.27211272496796235
2030,sc01,11-06 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus018,bus019,eac1,0.03363570536923571
2030,sc01,11-06 08:00:00+01:00,bus100,bus103,eac1,0.41854149079236325
2030,sc01,11-06 08:00:00+01:00,bus042,bus049,eac1,-0.12483324987378253
2030,sc01,11-06 08:00:00+01:00,bus024,bus072,eac1,0.024726447940786656
2030,sc01,11-06 08:00:00+01:00,bus014,bus015,eac1,0.12721436797197605
2030,sc01,11-06 08:00:00+01:00,bus071,bus073,eac1,0.02348158108999998
2030,sc01,11-06 08:00:00+01:00,bus075,bus077,eac1,-0.14771234402571348
2030,sc01,11-06 08:00:00+01:00,bus090,bus091,eac1,-0.28476610786183093
2030,sc01,11-06 08:00:00+01:00,bus082,bus083,cac1,-0.24370728647223117
2030,sc01,11-06 08:00:00+01:00,bus042,bus049,eac2,-0.12483324987378253
2030,sc01,11-06 08:00:00+01:00,bus047,bus069,eac1,-0.250386848141751
2030,sc01,11-06 08:00:00+01:00,bus110,bus112,eac1,0.3505236843
2030,sc01,11-06 08:00:00+01:00,bus069,bus077,cac1,0.049106934811324
2030,sc01,11-06 08:00:00+01:00,bus008,bus005,cac1,-0.3402099194597623
2030,sc01,11-06 08:00:00+01:00,bus019,bus034,eac1,0.09986839361718713
2030,sc01,11-06 08:00:00+01:00,bus063,bus059,eac1,0.784257500608964
2030,sc01,11-06 08:00:00+01:00,bus015,bus017,eac1,-0.12750494375074584
2030,sc01,11-06 08:00:00+01:00,bus071,bus072,eac1,0.011629153289213323
2030,sc01,11-06 08:00:00+01:00,bus103,bus104,eac1,0.012399296675270066
2030,sc01,11-06 08:00:00+01:00,bus101,bus102,eac1,-0.30323016680666237
2030,sc01,11-06 08:00:00+01:00,bus085,bus088,eac1,-0.08101653198017655
2030,sc01,11-06 08:00:00+01:00,bus029,bus031,eac1,-0.09153097601465698
2030,sc01,11-06 08:00:00+01:00,bus040,bus042,eac1,0.04298833700633298
2030,sc01,11-06 08:00:00+01:00,bus069,bus070,eac1,0.25810327902770624
2030,sc01,11-06 08:00:00+01:00,bus088,bus089,eac1,-0.28350588030417656
2030,sc01,11-06 08:00:00+01:00,bus075,bus118,eac1,0.09190370952870214
2030,sc01,11-06 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus037,bus039,eac1,0.26801978444545316
2030,sc01,11-06 08:00:00+01:00,bus061,bus062,eac1,0.11694167791526477
2030,sc01,11-06 08:00:00+01:00,bus080,bus096,eac1,0.047669467617754924
2030,sc01,11-06 08:00:00+01:00,bus056,bus059,eac1,-0.06490687926469896
2030,sc01,11-06 08:00:00+01:00,bus092,bus102,eac1,0.058699868346662354
2030,sc01,11-06 08:00:00+01:00,bus079,bus080,eac1,-0.2199921366533199
2030,sc01,11-06 08:00:00+01:00,bus022,bus023,eac1,-0.0688360064691152
2030,sc01,11-06 08:00:00+01:00,bus056,bus059,eac2,-0.06816580207296846
2030,sc01,11-06 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus077,bus082,eac1,-0.08488568358982462
2030,sc01,11-06 08:00:00+01:00,bus089,bus092,eac1,0.12542895907892837
2030,sc01,11-06 08:00:00+01:00,bus060,bus061,eac1,-0.3875043439139819
2030,sc01,11-06 08:00:00+01:00,bus004,bus011,eac1,-0.20474012898631735
2030,sc01,11-06 08:00:00+01:00,bus011,bus012,eac1,-0.11261587791565264
2030,sc01,11-06 08:00:00+01:00,bus076,bus077,eac1,-0.22552308567129786
2030,sc01,11-06 08:00:00+01:00,bus083,bus085,eac1,-0.18752228366909773
2030,sc01,11-06 08:00:00+01:00,bus007,bus012,eac1,-0.2721723892407558
2030,sc01,11-06 08:00:00+01:00,bus053,bus054,eac1,-0.022146070641995863
2030,sc01,11-06 08:00:00+01:00,bus100,bus101,eac1,-0.2312182979266624
2030,sc01,11-06 08:00:00+01:00,bus077,bus078,eac1,0.08046640324668014
2030,sc01,11-06 08:00:00+01:00,bus078,bus079,eac1,-0.09743743565331986
2030,sc01,11-06 08:00:00+01:00,bus021,bus022,eac1,-0.028257486419115185
2030,sc01,11-06 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus068,bus069,eac1,-0.5879441525280524
2030,sc01,11-06 08:00:00+01:00,bus034,bus037,eac1,-0.2630224633039151
2030,sc01,11-06 08:00:00+01:00,bus092,bus094,eac1,0.3077878522056926
2030,sc01,11-06 08:00:00+01:00,bus052,bus053,eac1,0.03548475042800414
2030,sc01,11-06 08:00:00+01:00,bus062,bus066,eac1,-0.06765950685834698
2030,sc01,11-06 08:00:00+01:00,bus035,bus037,eac1,-0.09391678685391913
2030,sc01,11-06 08:00:00+01:00,bus008,bus030,eac1,0.13766248467283038
2030,sc01,11-06 08:00:00+01:00,bus046,bus048,eac1,-0.03929390814970235
2030,sc01,11-06 08:00:00+01:00,bus051,bus058,eac1,0.07523481792548092
2030,sc01,11-06 08:00:00+01:00,bus049,bus054,eac2,0.132837833139427
2030,sc01,11-06 08:00:00+01:00,bus017,bus031,eac1,0.1890264081176588
2030,sc01,11-06 08:00:00+01:00,bus106,bus107,eac1,-0.23177895331925052
2030,sc01,11-06 08:00:00+01:00,bus046,bus047,eac1,-0.11883843431809088
2030,sc01,11-06 08:00:00+01:00,bus013,bus015,eac1,0.17061230303254293
2030,sc01,11-06 08:00:00+01:00,bus049,bus066,eac2,-0.1691104617419128
2030,sc01,11-06 08:00:00+01:00,bus105,bus107,eac1,-0.2778078780807493
2030,sc01,11-06 08:00:00+01:00,bus069,bus075,eac1,0.24877244859696557
2030,sc01,11-06 08:00:00+01:00,bus059,bus061,eac1,-0.18540908139514406
2030,sc01,11-06 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus080,bus099,cac1,0.09888929492808907
2030,sc01,11-06 08:00:00+01:00,bus100,bus104,eac1,0.1173405728429503
2030,sc01,11-06 08:00:00+01:00,bus006,bus007,eac1,-0.21107558671075582
2030,sc01,11-06 08:00:00+01:00,bus055,bus059,eac1,-0.0830365912802919
2030,sc01,11-06 08:00:00+01:00,bus085,bus089,eac1,-0.16444684936205417
2030,sc01,11-06 08:00:00+01:00,bus038,bus065,eac1,-0.06925407127610361
2030,sc01,11-06 08:00:00+01:00,bus082,bus096,eac1,-0.017934802517593496
2030,sc01,11-06 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 08:00:00+01:00,bus049,bus050,eac1,0.18624745760394035
2030,sc01,11-06 08:00:00+01:00,bus083,bus084,eac1,-0.12296176818313342
2030,sc01,11-06 08:00:00+01:00,bus034,bus043,eac1,0.09363077417502147
2030,sc01,11-06 08:00:00+01:00,bus064,bus065,eac1,-0.5476218861266773
2030,sc01,11-06 08:00:00+01:00,bus062,bus067,eac1,-0.02320846686711503
2030,sc01,11-06 08:00:00+01:00,bus051,bus052,eac1,0.0913378030580041
2030,sc01,11-06 08:00:00+01:00,bus017,bus113,cac1,-0.39701994631022847
2030,sc01,11-06 08:00:00+01:00,bus023,bus032,cac1,0.2164761895279954
2030,sc01,11-06 08:00:00+01:00,bus108,bus109,eac1,0.30882180300796247
2030,sc01,11-06 08:00:00+01:00,bus012,bus117,cac1,0.016553224894000018
2030,sc01,11-06 08:00:00+01:00,bus054,bus056,eac1,0.027088317545729046
2030,sc01,11-06 08:00:00+01:00,bus099,bus100,cac1,-0.03840429437191095
2030,sc01,11-06 08:00:00+01:00,bus080,bus097,eac1,0.07261420404052443
2030,sc01,11-06 08:00:00+01:00,bus105,bus108,eac1,0.3166489967049625
