Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-14 23:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,10-14 23:00:00+02:00,118_RTPV_8,44.8
2030,sc01,10-14 23:00:00+02:00,118_RTPV_9,41.2
2030,sc01,10-14 23:00:00+02:00,119_PV_1,266.4
2030,sc01,10-15 07:00:00+02:00,122_WIND_1,560.3154536886636
2030,sc01,10-15 07:00:00+02:00,113_PV_1,0.0
2030,sc01,10-15 07:00:00+02:00,101_PV_1,0.0
2030,sc01,10-15 07:00:00+02:00,102_PV_1,0.0
2030,sc01,10-15 07:00:00+02:00,101_PV_4,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-15 07:00:00+02:00,102_PV_2,0.0
2030,sc01,10-15 07:00:00+02:00,101_PV_2,0.0
2030,sc01,10-15 07:00:00+02:00,101_PV_3,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-15 07:00:00+02:00,103_PV_1,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-15 07:00:00+02:00,104_PV_1,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-15 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-15 07:00:00+02:00,119_PV_1,0.0
2030,sc01,10-17 20:00:00+02:00,122_WIND_1,338.54978520000003
2030,sc01,10-17 20:00:00+02:00,113_PV_1,15.329352819999864
2030,sc01,10-17 20:00:00+02:00,101_PV_1,2.8556017040000006
2030,sc01,10-17 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-17 20:00:00+02:00,101_PV_4,2.844576212
2030,sc01,10-17 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-17 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-17 20:00:00+02:00,101_PV_2,2.943805616
2030,sc01,10-17 20:00:00+02:00,101_PV_3,2.888678172
2030,sc01,10-17 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-17 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-17 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-17 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-17 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 03:00:00+02:00,122_WIND_1,419.0484904
2030,sc01,10-18 03:00:00+02:00,113_PV_1,201.335310221
2030,sc01,10-18 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 03:00:00+02:00,103_PV_1,246.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 03:00:00+02:00,119_PV_1,266.4
2030,sc01,10-18 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 10:00:00+02:00,113_PV_1,0.0
2030,sc01,10-18 10:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 10:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 10:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 10:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 10:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 10:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 10:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 10:00:00+02:00,104_PV_1,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 10:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,122_WIND_1,409.366884795457
2030,sc01,10-22 13:00:00+02:00,113_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,102_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_4,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-22 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_2,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_3,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-22 13:00:00+02:00,103_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-22 13:00:00+02:00,104_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-22 13:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,122_WIND_1,242.18099132999947
2030,sc01,10-23 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_4,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-28 17:00:00+01:00,103_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-28 17:00:00+01:00,104_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-28 17:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 03:00:00+01:00,122_WIND_1,154.7910652
2030,sc01,10-30 03:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 03:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 03:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 03:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 03:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 03:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 03:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 03:00:00+01:00,103_PV_1,246.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_4,17.46555719799943
2030,sc01,10-30 03:00:00+01:00,104_PV_1,107.2
2030,sc01,10-30 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 03:00:00+01:00,119_PV_1,266.4
2030,sc01,10-30 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 11:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 11:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 11:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 11:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 11:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 11:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 11:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 11:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 11:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 11:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 21:00:00+01:00,122_WIND_1,293.3000794200002
2030,sc01,10-30 21:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 21:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 21:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 21:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 21:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 21:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 21:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 21:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 21:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 21:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,122_WIND_1,370.7690592
2030,sc01,10-31 00:00:00+01:00,113_PV_1,346.28304056400026
2030,sc01,10-31 00:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 00:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 00:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 00:00:00+01:00,104_PV_1,107.2
2030,sc01,10-31 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 00:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-31 12:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 12:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 12:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 12:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 05:00:00+01:00,122_WIND_1,566.5375568
2030,sc01,11-01 05:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-01 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 05:00:00+01:00,103_PV_1,246.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_1,11.17320358900053
2030,sc01,11-01 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,122_WIND_1,282.1589240571415
2030,sc01,11-01 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-02 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 13:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 13:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 13:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 13:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,122_WIND_1,94.74926676000001
2030,sc01,11-10 02:00:00+01:00,113_PV_1,62.80545240299934
2030,sc01,11-10 02:00:00+01:00,101_PV_1,0.168879708
2030,sc01,11-10 02:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,101_PV_4,0.16822766
2030,sc01,11-10 02:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-10 02:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-10 02:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-10 02:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 02:00:00+01:00,101_PV_2,0.174096068
2030,sc01,11-10 02:00:00+01:00,101_PV_3,0.17083584400000001
2030,sc01,11-10 02:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-10 02:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-10 02:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-10 02:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-10 02:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-10 02:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-10 02:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-10 02:00:00+01:00,119_PV_1,266.4
2030,sc01,11-11 06:00:00+01:00,122_WIND_1,398.0219039280002
2030,sc01,11-11 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-11 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,122_WIND_1,1701.775697
2030,sc01,11-12 04:00:00+01:00,113_PV_1,319.90034655999983
2030,sc01,11-12 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 04:00:00+01:00,104_PV_1,0.0
