Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-03 06:00:00+02:00,Battery,0.0
2030,sc01,07-03 06:00:00+02:00,Nuclear,2.5225338274146965
2030,sc01,07-09 14:00:00+02:00,Oil,0.0
2030,sc01,07-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 14:00:00+02:00,Solar,59.460775907365424
2030,sc01,07-09 14:00:00+02:00,Wind,24.1787486592
2030,sc01,07-09 14:00:00+02:00,Hydro,0.0
2030,sc01,07-09 14:00:00+02:00,Coal,0.0
2030,sc01,07-09 14:00:00+02:00,Gas,0.0
2030,sc01,07-09 14:00:00+02:00,Battery,0.0
2030,sc01,07-09 14:00:00+02:00,Nuclear,4.496109519274559
2030,sc01,07-10 01:00:00+02:00,Oil,0.0
2030,sc01,07-10 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 01:00:00+02:00,Solar,41.80770473183993
2030,sc01,07-10 01:00:00+02:00,Wind,0.0
2030,sc01,07-10 01:00:00+02:00,Hydro,0.0
2030,sc01,07-10 01:00:00+02:00,Coal,0.0
2030,sc01,07-10 01:00:00+02:00,Gas,0.0
2030,sc01,07-10 01:00:00+02:00,Battery,0.0
2030,sc01,07-10 01:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 04:00:00+02:00,Oil,0.0
2030,sc01,07-10 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 04:00:00+02:00,Solar,14.54683046088
2030,sc01,07-10 04:00:00+02:00,Wind,11.734736670719982
2030,sc01,07-10 04:00:00+02:00,Hydro,0.0
2030,sc01,07-10 04:00:00+02:00,Coal,0.0
2030,sc01,07-10 04:00:00+02:00,Gas,0.0
2030,sc01,07-10 04:00:00+02:00,Battery,0.0
2030,sc01,07-10 04:00:00+02:00,Nuclear,0.0
2030,sc01,07-11 18:00:00+02:00,Oil,0.0
2030,sc01,07-11 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-11 18:00:00+02:00,Solar,19.324238231454
2030,sc01,07-11 18:00:00+02:00,Wind,0.7996077972000001
2030,sc01,07-11 18:00:00+02:00,Hydro,0.0
2030,sc01,07-11 18:00:00+02:00,Coal,4.953874654526001
2030,sc01,07-11 18:00:00+02:00,Gas,23.847630268750002
2030,sc01,07-11 18:00:00+02:00,Battery,0.0
2030,sc01,07-11 18:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,07-13 22:00:00+02:00,Oil,0.0
2030,sc01,07-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-13 22:00:00+02:00,Solar,43.64745745404
2030,sc01,07-13 22:00:00+02:00,Wind,0.0
2030,sc01,07-13 22:00:00+02:00,Hydro,0.0
2030,sc01,07-13 22:00:00+02:00,Coal,0.0
2030,sc01,07-13 22:00:00+02:00,Gas,0.0
2030,sc01,07-13 22:00:00+02:00,Battery,0.0
2030,sc01,07-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,07-15 00:00:00+02:00,Oil,0.0
2030,sc01,07-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 00:00:00+02:00,Solar,37.605906278439996
2030,sc01,07-15 00:00:00+02:00,Wind,0.0
2030,sc01,07-15 00:00:00+02:00,Hydro,0.0
2030,sc01,07-15 00:00:00+02:00,Coal,0.0
2030,sc01,07-15 00:00:00+02:00,Gas,0.0
2030,sc01,07-15 00:00:00+02:00,Battery,0.0
2030,sc01,07-15 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-15 16:00:00+02:00,Oil,0.0
2030,sc01,07-15 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 16:00:00+02:00,Solar,19.299255890499353
2030,sc01,07-15 16:00:00+02:00,Wind,15.980159196
2030,sc01,07-15 16:00:00+02:00,Hydro,0.0
2030,sc01,07-15 16:00:00+02:00,Coal,0.0
2030,sc01,07-15 16:00:00+02:00,Gas,0.0
2030,sc01,07-15 16:00:00+02:00,Battery,0.0
2030,sc01,07-15 16:00:00+02:00,Nuclear,5.552788691780637
2030,sc01,07-20 02:00:00+02:00,Oil,0.0
2030,sc01,07-20 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-20 02:00:00+02:00,Solar,22.90536075871999
2030,sc01,07-20 02:00:00+02:00,Wind,0.0
2030,sc01,07-20 02:00:00+02:00,Hydro,0.0
2030,sc01,07-20 02:00:00+02:00,Coal,0.0
2030,sc01,07-20 02:00:00+02:00,Gas,0.0
2030,sc01,07-20 02:00:00+02:00,Battery,0.0
2030,sc01,07-20 02:00:00+02:00,Nuclear,0.0
2030,sc01,07-20 13:00:00+02:00,Oil,0.0
2030,sc01,07-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-20 13:00:00+02:00,Solar,40.13735064382744
2030,sc01,07-20 13:00:00+02:00,Wind,9.850403651162608
2030,sc01,07-20 13:00:00+02:00,Hydro,0.0
2030,sc01,07-20 13:00:00+02:00,Coal,0.0
2030,sc01,07-20 13:00:00+02:00,Gas,0.0
2030,sc01,07-20 13:00:00+02:00,Battery,0.0
2030,sc01,07-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,07-21 08:00:00+02:00,Oil,0.0
2030,sc01,07-21 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-21 08:00:00+02:00,Solar,32.268812019192005
2030,sc01,07-21 08:00:00+02:00,Wind,4.5469917336479995
2030,sc01,07-21 08:00:00+02:00,Hydro,0.0
2030,sc01,07-21 08:00:00+02:00,Coal,0.0
2030,sc01,07-21 08:00:00+02:00,Gas,0.0
2030,sc01,07-21 08:00:00+02:00,Battery,0.0
2030,sc01,07-21 08:00:00+02:00,Nuclear,0.0
2030,sc01,07-22 09:00:00+02:00,Oil,0.0
2030,sc01,07-22 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 09:00:00+02:00,Solar,68.96998901480815
2030,sc01,07-22 09:00:00+02:00,Wind,24.29374824519181
2030,sc01,07-22 09:00:00+02:00,Hydro,0.0
2030,sc01,07-22 09:00:00+02:00,Coal,0.0
2030,sc01,07-22 09:00:00+02:00,Gas,0.0
2030,sc01,07-22 09:00:00+02:00,Battery,0.0
2030,sc01,07-22 09:00:00+02:00,Nuclear,0.0
2030,sc01,07-25 23:00:00+02:00,Oil,0.0
2030,sc01,07-25 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 23:00:00+02:00,Solar,42.31449130168801
2030,sc01,07-25 23:00:00+02:00,Wind,2.541250559591987
2030,sc01,07-25 23:00:00+02:00,Hydro,0.0
2030,sc01,07-25 23:00:00+02:00,Coal,0.0
2030,sc01,07-25 23:00:00+02:00,Gas,0.0
2030,sc01,07-25 23:00:00+02:00,Battery,0.0
2030,sc01,07-25 23:00:00+02:00,Nuclear,0.0
2030,sc01,07-27 17:00:00+02:00,Oil,0.0
2030,sc01,07-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 17:00:00+02:00,Solar,10.50885034368
2030,sc01,07-27 17:00:00+02:00,Wind,25.67987235331684
2030,sc01,07-27 17:00:00+02:00,Hydro,0.0
2030,sc01,07-27 17:00:00+02:00,Coal,0.6081415220019262
2030,sc01,07-27 17:00:00+02:00,Gas,0.0
2030,sc01,07-27 17:00:00+02:00,Battery,0.0
2030,sc01,07-27 17:00:00+02:00,Nuclear,3.596965013001312
2030,sc01,07-29 17:00:00+02:00,Oil,0.0
2030,sc01,07-29 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 17:00:00+02:00,Solar,15.648185309006
2030,sc01,07-29 17:00:00+02:00,Wind,2.5941181023
2030,sc01,07-29 17:00:00+02:00,Hydro,0.0
2030,sc01,07-29 17:00:00+02:00,Coal,0.0
2030,sc01,07-29 17:00:00+02:00,Gas,5.178510666163983
2030,sc01,07-29 17:00:00+02:00,Battery,0.0
2030,sc01,07-29 17:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,07-31 14:00:00+02:00,Oil,0.0
2030,sc01,07-31 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 14:00:00+02:00,Solar,27.937683352902756
2030,sc01,07-31 14:00:00+02:00,Wind,12.473185194000001
2030,sc01,07-31 14:00:00+02:00,Hydro,0.0
2030,sc01,07-31 14:00:00+02:00,Coal,0.0
2030,sc01,07-31 14:00:00+02:00,Gas,0.0
2030,sc01,07-31 14:00:00+02:00,Battery,0.0
2030,sc01,07-31 14:00:00+02:00,Nuclear,5.680268282777238
2030,sc01,07-31 17:00:00+02:00,Oil,0.0
2030,sc01,07-31 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 17:00:00+02:00,Solar,10.87557290784
2030,sc01,07-31 17:00:00+02:00,Wind,6.6836262016
2030,sc01,07-31 17:00:00+02:00,Hydro,0.0
2030,sc01,07-31 17:00:00+02:00,Coal,0.0
2030,sc01,07-31 17:00:00+02:00,Gas,2.8802246468799986
2030,sc01,07-31 17:00:00+02:00,Battery,0.0
2030,sc01,07-31 17:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-01 09:00:00+02:00,Oil,0.0
2030,sc01,08-01 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 09:00:00+02:00,Solar,45.78928886448001
2030,sc01,08-01 09:00:00+02:00,Wind,4.595805904
2030,sc01,08-01 09:00:00+02:00,Hydro,0.0
2030,sc01,08-01 09:00:00+02:00,Coal,0.0
2030,sc01,08-01 09:00:00+02:00,Gas,2.6176690755200087
2030,sc01,08-01 09:00:00+02:00,Battery,0.0
2030,sc01,08-01 09:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,08-01 21:00:00+02:00,Oil,0.0
2030,sc01,08-01 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 21:00:00+02:00,Solar,43.389324329210005
2030,sc01,08-01 21:00:00+02:00,Wind,2.0076043608400003
2030,sc01,08-01 21:00:00+02:00,Hydro,0.0
2030,sc01,08-01 21:00:00+02:00,Coal,0.0
2030,sc01,08-01 21:00:00+02:00,Gas,0.0
2030,sc01,08-01 21:00:00+02:00,Battery,0.0
2030,sc01,08-01 21:00:00+02:00,Nuclear,8.35181946850005
2030,sc01,08-02 07:00:00+02:00,Oil,0.0
2030,sc01,08-02 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 07:00:00+02:00,Solar,9.30121823636
2030,sc01,08-02 07:00:00+02:00,Wind,0.1861903936
2030,sc01,08-02 07:00:00+02:00,Hydro,0.0
2030,sc01,08-02 07:00:00+02:00,Coal,3.194170696403752
2030,sc01,08-02 07:00:00+02:00,Gas,10.191399865236242
2030,sc01,08-02 07:00:00+02:00,Battery,0.0
2030,sc01,08-02 07:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,08-04 09:00:00+02:00,Oil,0.0
2030,sc01,08-04 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-04 09:00:00+02:00,Solar,32.75173180686001
2030,sc01,08-04 09:00:00+02:00,Wind,0.0
2030,sc01,08-04 09:00:00+02:00,Hydro,0.0
2030,sc01,08-04 09:00:00+02:00,Coal,0.0
2030,sc01,08-04 09:00:00+02:00,Gas,0.0
2030,sc01,08-04 09:00:00+02:00,Battery,0.0
2030,sc01,08-04 09:00:00+02:00,Nuclear,0.0
2030,sc01,08-05 06:00:00+02:00,Oil,0.0
2030,sc01,08-05 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 06:00:00+02:00,Solar,5.414962383774
2030,sc01,08-05 06:00:00+02:00,Wind,1.21422417444
2030,sc01,08-05 06:00:00+02:00,Hydro,0.0
2030,sc01,08-05 06:00:00+02:00,Coal,3.741913877282423
2030,sc01,08-05 06:00:00+02:00,Gas,13.15486390470358
2030,sc01,08-05 06:00:00+02:00,Battery,0.0
2030,sc01,08-05 06:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,08-06 12:00:00+02:00,Oil,0.0
2030,sc01,08-06 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 12:00:00+02:00,Solar,41.92776431149686
2030,sc01,08-06 12:00:00+02:00,Wind,16.30636949110315
2030,sc01,08-06 12:00:00+02:00,Hydro,0.0
2030,sc01,08-06 12:00:00+02:00,Coal,0.0
2030,sc01,08-06 12:00:00+02:00,Gas,0.0
2030,sc01,08-06 12:00:00+02:00,Battery,0.0
2030,sc01,08-06 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-07 16:00:00+02:00,Oil,0.0
2030,sc01,08-07 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 16:00:00+02:00,Solar,25.771375834644
2030,sc01,08-07 16:00:00+02:00,Wind,19.5499671972
2030,sc01,08-07 16:00:00+02:00,Hydro,0.0
2030,sc01,08-07 16:00:00+02:00,Coal,0.0
2030,sc01,08-07 16:00:00+02:00,Gas,0.0
2030,sc01,08-07 16:00:00+02:00,Battery,0.0
2030,sc01,08-07 16:00:00+02:00,Nuclear,7.66281957777601
2030,sc01,08-08 01:00:00+02:00,Oil,0.0
2030,sc01,08-08 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 01:00:00+02:00,Solar,55.93562126393999
2030,sc01,08-08 01:00:00+02:00,Wind,0.0
2030,sc01,08-08 01:00:00+02:00,Hydro,0.0
2030,sc01,08-08 01:00:00+02:00,Coal,0.0
2030,sc01,08-08 01:00:00+02:00,Gas,0.0
2030,sc01,08-08 01:00:00+02:00,Battery,0.0
2030,sc01,08-08 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 08:00:00+02:00,Oil,0.0
2030,sc01,08-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 08:00:00+02:00,Solar,17.709773818212003
2030,sc01,08-08 08:00:00+02:00,Wind,15.400996884000001
2030,sc01,08-08 08:00:00+02:00,Hydro,0.0
2030,sc01,08-08 08:00:00+02:00,Coal,0.0
2030,sc01,08-08 08:00:00+02:00,Gas,0.0
2030,sc01,08-08 08:00:00+02:00,Battery,0.0
2030,sc01,08-08 08:00:00+02:00,Nuclear,0.256043130378004
2030,sc01,08-09 20:00:00+02:00,Oil,0.0
2030,sc01,08-09 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 20:00:00+02:00,Solar,3.7557715423320013
2030,sc01,08-09 20:00:00+02:00,Wind,19.803642693346678
2030,sc01,08-09 20:00:00+02:00,Hydro,0.0
2030,sc01,08-09 20:00:00+02:00,Coal,2.282181118296356
2030,sc01,08-09 20:00:00+02:00,Gas,3.7939020900946105
2030,sc01,08-09 20:00:00+02:00,Battery,0.0
2030,sc01,08-09 20:00:00+02:00,Nuclear,4.785862185970399
2030,sc01,08-11 01:00:00+02:00,Oil,0.0
2030,sc01,08-11 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 01:00:00+02:00,Solar,23.614819650839998
2030,sc01,08-11 01:00:00+02:00,Wind,0.0
2030,sc01,08-11 01:00:00+02:00,Hydro,0.0
2030,sc01,08-11 01:00:00+02:00,Coal,0.0
2030,sc01,08-11 01:00:00+02:00,Gas,0.0
2030,sc01,08-11 01:00:00+02:00,Battery,0.0
2030,sc01,08-11 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-15 21:00:00+02:00,Oil,0.0
2030,sc01,08-15 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 21:00:00+02:00,Solar,15.19869149474
2030,sc01,08-15 21:00:00+02:00,Wind,0.08067927491000791
2030,sc01,08-15 21:00:00+02:00,Hydro,0.0
2030,sc01,08-15 21:00:00+02:00,Coal,0.0
2030,sc01,08-15 21:00:00+02:00,Gas,0.0
2030,sc01,08-15 21:00:00+02:00,Battery,0.0
2030,sc01,08-15 21:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 10:00:00+02:00,Oil,0.0
2030,sc01,08-16 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 10:00:00+02:00,Solar,18.18511048862015
2030,sc01,08-16 10:00:00+02:00,Wind,4.381236434419849
2030,sc01,08-16 10:00:00+02:00,Hydro,0.0
2030,sc01,08-16 10:00:00+02:00,Coal,0.0
2030,sc01,08-16 10:00:00+02:00,Gas,0.0
2030,sc01,08-16 10:00:00+02:00,Battery,0.0
2030,sc01,08-16 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-17 11:00:00+02:00,Oil,0.0
2030,sc01,08-17 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-17 11:00:00+02:00,Solar,5.290287133824478
2030,sc01,08-17 11:00:00+02:00,Wind,2.254760649755525
2030,sc01,08-17 11:00:00+02:00,Hydro,0.0
2030,sc01,08-17 11:00:00+02:00,Coal,0.0
2030,sc01,08-17 11:00:00+02:00,Gas,0.0
2030,sc01,08-17 11:00:00+02:00,Battery,0.0
2030,sc01,08-17 11:00:00+02:00,Nuclear,0.0
2030,sc01,08-17 15:00:00+02:00,Oil,0.0
2030,sc01,08-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-17 15:00:00+02:00,Solar,14.247872887831454
2030,sc01,08-17 15:00:00+02:00,Wind,8.266124322568563
2030,sc01,08-17 15:00:00+02:00,Hydro,0.0
2030,sc01,08-17 15:00:00+02:00,Coal,0.0
2030,sc01,08-17 15:00:00+02:00,Gas,0.0
2030,sc01,08-17 15:00:00+02:00,Battery,0.0
2030,sc01,08-17 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 00:00:00+02:00,Oil,0.0
2030,sc01,08-21 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 00:00:00+02:00,Solar,42.92423602908
2030,sc01,08-21 00:00:00+02:00,Wind,0.0
2030,sc01,08-21 00:00:00+02:00,Hydro,0.0
2030,sc01,08-21 00:00:00+02:00,Coal,0.0
2030,sc01,08-21 00:00:00+02:00,Gas,0.0
2030,sc01,08-21 00:00:00+02:00,Battery,0.0
2030,sc01,08-21 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-23 14:00:00+02:00,Oil,0.0
2030,sc01,08-23 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 14:00:00+02:00,Solar,35.41795361972616
2030,sc01,08-23 14:00:00+02:00,Wind,14.738726726373914
2030,sc01,08-23 14:00:00+02:00,Hydro,0.0
2030,sc01,08-23 14:00:00+02:00,Coal,0.0
2030,sc01,08-23 14:00:00+02:00,Gas,0.0
2030,sc01,08-23 14:00:00+02:00,Battery,0.0
2030,sc01,08-23 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-24 07:00:00+02:00,Oil,0.0
2030,sc01,08-24 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-24 07:00:00+02:00,Solar,6.37016813511
2030,sc01,08-24 07:00:00+02:00,Wind,0.28098202229999997
2030,sc01,08-24 07:00:00+02:00,Hydro,0.0
2030,sc01,08-24 07:00:00+02:00,Coal,0.0
2030,sc01,08-24 07:00:00+02:00,Gas,4.593170530740048
2030,sc01,08-24 07:00:00+02:00,Battery,0.0
2030,sc01,08-24 07:00:00+02:00,Nuclear,5.28
2030,sc01,08-25 12:00:00+02:00,Oil,0.0
2030,sc01,08-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 12:00:00+02:00,Solar,19.583947081719998
2030,sc01,08-25 12:00:00+02:00,Wind,0.0
2030,sc01,08-25 12:00:00+02:00,Hydro,0.0
2030,sc01,08-25 12:00:00+02:00,Coal,0.0
2030,sc01,08-25 12:00:00+02:00,Gas,0.0
2030,sc01,08-25 12:00:00+02:00,Battery,0.0
2030,sc01,08-25 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 15:00:00+02:00,Oil,0.0
2030,sc01,08-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 15:00:00+02:00,Solar,26.53757290738084
2030,sc01,08-25 15:00:00+02:00,Wind,0.9122665551791604
2030,sc01,08-25 15:00:00+02:00,Hydro,0.0
2030,sc01,08-25 15:00:00+02:00,Coal,0.0
2030,sc01,08-25 15:00:00+02:00,Gas,0.0
2030,sc01,08-25 15:00:00+02:00,Battery,0.0
2030,sc01,08-25 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 21:00:00+02:00,Oil,0.0
2030,sc01,08-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 21:00:00+02:00,Solar,47.48117885649999
2030,sc01,08-25 21:00:00+02:00,Wind,0.0
2030,sc01,08-25 21:00:00+02:00,Hydro,0.0
2030,sc01,08-25 21:00:00+02:00,Coal,0.0
2030,sc01,08-25 21:00:00+02:00,Gas,0.0
2030,sc01,08-25 21:00:00+02:00,Battery,0.0
2030,sc01,08-25 21:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 22:00:00+02:00,Oil,0.0
2030,sc01,08-25 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 22:00:00+02:00,Solar,27.125681397249995
2030,sc01,08-25 22:00:00+02:00,Wind,0.0
2030,sc01,08-25 22:00:00+02:00,Hydro,0.0
2030,sc01,08-25 22:00:00+02:00,Coal,0.0
2030,sc01,08-25 22:00:00+02:00,Gas,0.0
2030,sc01,08-25 22:00:00+02:00,Battery,0.0
2030,sc01,08-25 22:00:00+02:00,Nuclear,0.0
2030,sc01,08-26 01:00:00+02:00,Oil,0.0
2030,sc01,08-26 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 01:00:00+02:00,Solar,19.06828212775
2030,sc01,08-26 01:00:00+02:00,Wind,0.0
2030,sc01,08-26 01:00:00+02:00,Hydro,0.0
2030,sc01,08-26 01:00:00+02:00,Coal,0.0
2030,sc01,08-26 01:00:00+02:00,Gas,0.0
2030,sc01,08-26 01:00:00+02:00,Battery,0.0
2030,sc01,08-26 01:00:00+02:00,Nuclear,0.0
2030,sc01,08-26 04:00:00+02:00,Oil,0.0
2030,sc01,08-26 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 04:00:00+02:00,Solar,38.66114468039997
2030,sc01,08-26 04:00:00+02:00,Wind,0.0
2030,sc01,08-26 04:00:00+02:00,Hydro,0.0
2030,sc01,08-26 04:00:00+02:00,Coal,0.0
2030,sc01,08-26 04:00:00+02:00,Gas,0.0
2030,sc01,08-26 04:00:00+02:00,Battery,0.0
2030,sc01,08-26 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-28 04:00:00+02:00,Oil,0.0
2030,sc01,08-28 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 04:00:00+02:00,Solar,34.518635810279996
2030,sc01,08-28 04:00:00+02:00,Wind,0.0
2030,sc01,08-28 04:00:00+02:00,Hydro,0.0
2030,sc01,08-28 04:00:00+02:00,Coal,0.0
2030,sc01,08-28 04:00:00+02:00,Gas,0.0
2030,sc01,08-28 04:00:00+02:00,Battery,0.0
2030,sc01,08-28 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-28 14:00:00+02:00,Oil,0.0
2030,sc01,08-28 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 14:00:00+02:00,Solar,60.214564569614005
2030,sc01,08-28 14:00:00+02:00,Wind,9.7595985181
2030,sc01,08-28 14:00:00+02:00,Hydro,0.0
2030,sc01,08-28 14:00:00+02:00,Coal,0.0
2030,sc01,08-28 14:00:00+02:00,Gas,0.5670618516759989
2030,sc01,08-28 14:00:00+02:00,Battery,0.0
2030,sc01,08-28 14:00:00+02:00,Nuclear,16.544
2030,sc01,08-29 05:00:00+02:00,Oil,0.0
2030,sc01,08-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 05:00:00+02:00,Solar,39.971374816956015
2030,sc01,08-29 05:00:00+02:00,Wind,0.803459233103982
2030,sc01,08-29 05:00:00+02:00,Hydro,0.0
2030,sc01,08-29 05:00:00+02:00,Coal,0.0
2030,sc01,08-29 05:00:00+02:00,Gas,0.0
2030,sc01,08-29 05:00:00+02:00,Battery,0.0
2030,sc01,08-29 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 07:00:00+02:00,Oil,0.0
2030,sc01,09-02 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 07:00:00+02:00,Solar,9.328982932530002
2030,sc01,09-02 07:00:00+02:00,Wind,18.6601553712
2030,sc01,09-02 07:00:00+02:00,Hydro,0.0
2030,sc01,09-02 07:00:00+02:00,Coal,3.695978829963252
2030,sc01,09-02 07:00:00+02:00,Gas,1.8930138457247085
2030,sc01,09-02 07:00:00+02:00,Battery,0.0
2030,sc01,09-02 07:00:00+02:00,Nuclear,8.212171700902067
2030,sc01,09-04 07:00:00+02:00,Oil,0.0
2030,sc01,09-04 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 07:00:00+02:00,Solar,7.192101978432
2030,sc01,09-04 07:00:00+02:00,Wind,14.019243825599998
2030,sc01,09-04 07:00:00+02:00,Hydro,0.0
2030,sc01,09-04 07:00:00+02:00,Coal,2.1370070436819333
2030,sc01,09-04 07:00:00+02:00,Gas,1.5966278951459267
2030,sc01,09-04 07:00:00+02:00,Battery,0.0
2030,sc01,09-04 07:00:00+02:00,Nuclear,4.107669411920167
2030,sc01,09-04 08:00:00+02:00,Oil,0.0
2030,sc01,09-04 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 08:00:00+02:00,Solar,22.761962521424003
2030,sc01,09-04 08:00:00+02:00,Wind,23.818494884533884
2030,sc01,09-04 08:00:00+02:00,Hydro,0.0
2030,sc01,09-04 08:00:00+02:00,Coal,0.0
2030,sc01,09-04 08:00:00+02:00,Gas,0.0
2030,sc01,09-04 08:00:00+02:00,Battery,0.0
2030,sc01,09-04 08:00:00+02:00,Nuclear,0.8349886440421647
2030,sc01,09-04 18:00:00+02:00,Oil,0.0
2030,sc01,09-04 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 18:00:00+02:00,Solar,8.601619490932002
2030,sc01,09-04 18:00:00+02:00,Wind,22.46214466103534
2030,sc01,09-04 18:00:00+02:00,Hydro,0.0
2030,sc01,09-04 18:00:00+02:00,Coal,3.988757669700889
2030,sc01,09-04 18:00:00+02:00,Gas,3.5603035273212
2030,sc01,09-04 18:00:00+02:00,Battery,0.0
2030,sc01,09-04 18:00:00+02:00,Nuclear,6.1343106006306245
2030,sc01,09-05 11:00:00+02:00,Oil,0.0
2030,sc01,09-05 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 11:00:00+02:00,Solar,26.346635420391852
2030,sc01,09-05 11:00:00+02:00,Wind,13.518455573698162
2030,sc01,09-05 11:00:00+02:00,Hydro,0.0
2030,sc01,09-05 11:00:00+02:00,Coal,0.0
2030,sc01,09-05 11:00:00+02:00,Gas,0.0
2030,sc01,09-05 11:00:00+02:00,Battery,0.0
2030,sc01,09-05 11:00:00+02:00,Nuclear,0.0
2030,sc01,09-05 21:00:00+02:00,Oil,0.0
2030,sc01,09-05 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 21:00:00+02:00,Solar,55.844628094000036
2030,sc01,09-05 21:00:00+02:00,Wind,0.0
2030,sc01,09-05 21:00:00+02:00,Hydro,0.0
2030,sc01,09-05 21:00:00+02:00,Coal,0.0
2030,sc01,09-05 21:00:00+02:00,Gas,0.0
2030,sc01,09-05 21:00:00+02:00,Battery,0.0
2030,sc01,09-05 21:00:00+02:00,Nuclear,0.0
2030,sc01,09-07 12:00:00+02:00,Oil,0.0
2030,sc01,09-07 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-07 12:00:00+02:00,Solar,42.40023677415271
2030,sc01,09-07 12:00:00+02:00,Wind,10.1581194387
2030,sc01,09-07 12:00:00+02:00,Hydro,0.0
2030,sc01,09-07 12:00:00+02:00,Coal,0.0
