Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 18:00:00+02:00,N_116,N_119,eac1,0.3653588786224974
2030,sc01,09-17 18:00:00+02:00,N_102,N_104,eac1,-0.05732986411682507
2030,sc01,09-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,eac1,-0.11538694923834969
2030,sc01,09-17 18:00:00+02:00,N_110,N_111,eac1,-0.11913796676331512
2030,sc01,09-17 18:00:00+02:00,N_107,N_108,eac1,0.1306737587378661
2030,sc01,09-17 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,eac1,-0.04660742291931558
2030,sc01,09-17 18:00:00+02:00,N_110,N_112,eac1,-0.07696536973575135
2030,sc01,09-17 18:00:00+02:00,N_112,N_113,eac1,-0.010719541462721194
2030,sc01,09-17 18:00:00+02:00,N_108,N_109,eac1,-0.002212252464372705
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_120,N_123,eac1,0.1437153480224974
2030,sc01,09-17 18:00:00+02:00,N_113,N_123,eac1,-0.07303469385771558
2030,sc01,09-17 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_106,N_110,eac1,-0.07759224900243145
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-17 18:00:00+02:00,N_109,N_112,eac1,-0.00443482589175187
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_105,N_110,eac1,-0.023091628538873837
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_111,N_113,eac1,0.06361409069300561
2030,sc01,09-17 18:00:00+02:00,N_103,N_109,eac1,0.03480942114013033
2030,sc01,09-17 18:00:00+02:00,N_117,N_122,eac1,-0.3648073769454923
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_112,N_123,eac1,-0.07068065416478184
2030,sc01,09-17 18:00:00+02:00,N_102,N_106,eac1,0.02217803085756856
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,eac1,0.0014002491728946076
2030,sc01,09-17 18:00:00+02:00,N_101,N_102,eac1,0.027611433658743495
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_101,N_103,eac1,-0.04867416645986969
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_114,N_116,eac1,-0.36980739697563636
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac3,-0.6308891920201911
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,eac1,-0.15772229800504778
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac1,-0.10595102826993674
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,eac1,-0.10595102826993674
2030,sc01,09-17 18:00:00+02:00,N_101,N_105,eac1,0.023510539501126165
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_119,N_120,eac1,0.2307884370424974
2030,sc01,09-17 18:00:00+02:00,N_104,N_109,eac1,0.00715749291317494
2030,sc01,09-17 18:00:00+02:00,N_108,N_110,eac1,0.03464609174223879
2030,sc01,09-18 10:00:00+02:00,N_115,N_121,eac1,-0.08063344468854804
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,cac2,-0.097439181817355
2030,sc01,09-18 10:00:00+02:00,N_111,N_114,eac1,-0.009999990448822882
2030,sc01,09-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,cac3,-0.06482212461976822
2030,sc01,09-18 10:00:00+02:00,N_116,N_119,eac1,0.030037526378584034
2030,sc01,09-18 10:00:00+02:00,N_102,N_104,eac1,0.032366367398913465
2030,sc01,09-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,eac1,-0.016205531154942054
2030,sc01,09-18 10:00:00+02:00,N_110,N_111,eac1,-0.05281332843950648
2030,sc01,09-18 10:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,09-18 10:00:00+02:00,N_121,N_122,eac1,-0.1616611004632591
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,eac1,-0.009152946985029164
2030,sc01,09-18 10:00:00+02:00,N_110,N_112,eac1,-0.054261137013674354
2030,sc01,09-18 10:00:00+02:00,N_112,N_113,eac1,-0.04941437028300921
2030,sc01,09-18 10:00:00+02:00,N_108,N_109,eac1,-0.09070431453171002
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_120,N_123,eac1,0.0055065584485840535
2030,sc01,09-18 10:00:00+02:00,N_113,N_123,eac1,0.0099409638412781
2030,sc01,09-18 10:00:00+02:00,N_115,N_124,eac1,-0.014366235407407113
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_106,N_110,eac1,-0.009781852528652213
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,eac1,0.014366235407407113
2030,sc01,09-18 10:00:00+02:00,N_109,N_112,eac1,-0.01060075555919704
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_105,N_110,eac1,0.08005165404376127
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_111,N_113,eac1,-0.05196628497571271
2030,sc01,09-18 10:00:00+02:00,N_103,N_109,eac1,0.06639426561857029
2030,sc01,09-18 10:00:00+02:00,N_117,N_122,eac1,-0.11473796749674192
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_112,N_123,eac1,-0.015447522289862153
2030,sc01,09-18 10:00:00+02:00,N_102,N_106,eac1,0.08967807683134779
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,eac1,-0.07086363170404497
2030,sc01,09-18 10:00:00+02:00,N_101,N_102,eac1,0.06104388792026125
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_101,N_103,eac1,0.02798709802597743
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_114,N_116,eac1,-0.15398436544882288
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,cac3,-0.24769306490516163
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,eac1,-0.06192326622629041
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,cac1,-0.0487195909086775
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,eac1,-0.0487195909086775
2030,sc01,09-18 10:00:00+02:00,N_101,N_105,eac1,0.1231519250137613
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_119,N_120,eac1,0.10054245207858403
2030,sc01,09-18 10:00:00+02:00,N_104,N_109,eac1,0.08546252574891347
2030,sc01,09-18 10:00:00+02:00,N_108,N_110,eac1,-0.06851711886828998
2030,sc01,09-18 15:00:00+02:00,N_115,N_121,eac1,-0.1148461947733448
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,cac2,-0.114625941551598
2030,sc01,09-18 15:00:00+02:00,N_111,N_114,eac1,-0.08084528807346608
2030,sc01,09-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,cac3,-0.18709294175615732
2030,sc01,09-18 15:00:00+02:00,N_116,N_119,eac1,0.1379299693386986
2030,sc01,09-18 15:00:00+02:00,N_102,N_104,eac1,0.04599712411579318
2030,sc01,09-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,eac1,-0.04677323543903933
2030,sc01,09-18 15:00:00+02:00,N_110,N_111,eac1,-0.06293006219722297
2030,sc01,09-18 15:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,09-18 15:00:00+02:00,N_121,N_122,eac1,-0.34871237196854143
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,eac1,-0.024208185123404946
2030,sc01,09-18 15:00:00+02:00,N_110,N_112,eac1,-0.050345699307677294
2030,sc01,09-18 15:00:00+02:00,N_112,N_113,eac1,-0.028474220726844135
2030,sc01,09-18 15:00:00+02:00,N_108,N_109,eac1,-0.09189620330088834
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_120,N_123,eac1,0.05523256268869858
2030,sc01,09-18 15:00:00+02:00,N_113,N_123,eac1,-0.021737261874005986
2030,sc01,09-18 15:00:00+02:00,N_115,N_124,eac1,0.020230312592484506
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_106,N_110,eac1,-0.019475994685674958
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,eac1,-0.02023031259248448
2030,sc01,09-18 15:00:00+02:00,N_109,N_112,eac1,-0.011623822233859327
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_105,N_110,eac1,0.07631217816988631
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_111,N_113,eac1,-0.006292959247161833
2030,sc01,09-18 15:00:00+02:00,N_103,N_109,eac1,0.08472550420783084
2030,sc01,09-18 15:00:00+02:00,N_117,N_122,eac1,-0.24386925352810762
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_112,N_123,eac1,-0.03349530081469254
2030,sc01,09-18 15:00:00+02:00,N_102,N_106,eac1,0.08203815901432507
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,eac1,-0.06589378491913955
2030,sc01,09-18 15:00:00+02:00,N_101,N_102,eac1,0.11291847167476735
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_101,N_103,eac1,0.013312003415346357
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_114,N_116,eac1,-0.22003018397346608
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,cac3,-0.3784969093050432
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,eac1,-0.09462422732626086
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,cac1,-0.057312970775799
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,eac1,-0.057312970775799
2030,sc01,09-18 15:00:00+02:00,N_101,N_105,eac1,0.11129266598988632
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_119,N_120,eac1,0.13584554393869852
2030,sc01,09-18 15:00:00+02:00,N_104,N_109,eac1,0.053003160465793175
2030,sc01,09-18 15:00:00+02:00,N_108,N_110,eac1,-0.07221864129911167
2030,sc01,09-22 00:00:00+02:00,N_115,N_121,eac1,-0.005987042988614549
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac2,0.03280774635213435
2030,sc01,09-22 00:00:00+02:00,N_111,N_114,eac1,0.05325237944343608
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac3,0.003590493011414786
2030,sc01,09-22 00:00:00+02:00,N_116,N_119,eac1,-0.20024696701504086
2030,sc01,09-22 00:00:00+02:00,N_102,N_104,eac1,-0.053423145352292006
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,eac1,0.0008976232528536965
2030,sc01,09-22 00:00:00+02:00,N_110,N_111,eac1,-0.015181689529555564
2030,sc01,09-22 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,09-22 00:00:00+02:00,N_121,N_122,eac1,-0.001498926724345928
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,eac1,0.023748623009271663
2030,sc01,09-22 00:00:00+02:00,N_110,N_112,eac1,-0.03275352221653338
2030,sc01,09-22 00:00:00+02:00,N_112,N_113,eac1,-0.013713245072177194
2030,sc01,09-22 00:00:00+02:00,N_108,N_109,eac1,-0.035641522081210186
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_120,N_123,eac1,0.019682704874959156
2030,sc01,09-22 00:00:00+02:00,N_113,N_123,eac1,-0.006819218052896869
2030,sc01,09-22 00:00:00+02:00,N_115,N_124,eac1,-0.07189707238152332
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_106,N_110,eac1,-0.012827347896486624
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,eac1,0.07189707238152332
2030,sc01,09-22 00:00:00+02:00,N_109,N_112,eac1,0.006176790322293901
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_105,N_110,eac1,0.0037191131991875237
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_111,N_113,eac1,-0.04468544596371998
2030,sc01,09-22 00:00:00+02:00,N_103,N_109,eac1,0.05605657051706775
2030,sc01,09-22 00:00:00+02:00,N_117,N_122,eac1,0.001498926724345928
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_112,N_123,eac1,-0.012863486822062259
2030,sc01,09-22 00:00:00+02:00,N_102,N_106,eac1,0.01114722428351339
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,eac1,-0.05205098352986215
2030,sc01,09-22 00:00:00+02:00,N_101,N_102,eac1,0.004235468451221386
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_101,N_103,eac1,-0.04031202456140892
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_114,N_116,eac1,-0.05208355805656395
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac3,0.05369153554289152
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,eac1,0.01342288388572288
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac1,0.016403873176067174
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,eac1,0.016403873176067174
2030,sc01,09-22 00:00:00+02:00,N_101,N_105,eac1,0.012954885570187535
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_119,N_120,eac1,0.03241843108495912
2030,sc01,09-22 00:00:00+02:00,N_104,N_109,eac1,0.04693029709570801
2030,sc01,09-22 00:00:00+02:00,N_108,N_110,eac1,-0.015858037998789792
2030,sc01,09-23 05:00:00+02:00,N_115,N_121,eac1,-0.04385232997400873
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac2,-0.10137990868740687
2030,sc01,09-23 05:00:00+02:00,N_111,N_114,eac1,0.0498968908128542
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac3,0.037338001620149
2030,sc01,09-23 05:00:00+02:00,N_116,N_119,eac1,0.07978226047347381
2030,sc01,09-23 05:00:00+02:00,N_102,N_104,eac1,0.03247570981854972
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,eac1,0.00933450040503725
2030,sc01,09-23 05:00:00+02:00,N_110,N_111,eac1,-0.02794978476070742
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,eac1,-0.026707627250000004
2030,sc01,09-23 05:00:00+02:00,N_121,N_122,eac1,0.002820172051177683
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,eac1,0.00652654938257341
2030,sc01,09-23 05:00:00+02:00,N_110,N_112,eac1,-0.03680875426688329
2030,sc01,09-23 05:00:00+02:00,N_112,N_113,eac1,-0.0557052618723296
2030,sc01,09-23 05:00:00+02:00,N_108,N_109,eac1,-0.03302939790784756
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_120,N_123,eac1,-0.06571624142252619
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,eac1,0.04915215394068226
2030,sc01,09-23 05:00:00+02:00,N_115,N_124,eac1,-0.07326168056061971
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_110,eac1,-0.0014992507994434912
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,eac1,0.07326168056061971
2030,sc01,09-23 05:00:00+02:00,N_109,N_112,eac1,-0.002332420123602408
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_105,N_110,eac1,0.0330739553340052
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_111,N_113,eac1,-0.07132012619098826
2030,sc01,09-23 05:00:00+02:00,N_103,N_109,eac1,0.07062938710626879
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,eac1,-0.0028201720511777384
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_112,N_123,eac1,0.01656408748184393
2030,sc01,09-23 05:00:00+02:00,N_102,N_106,eac1,0.04609890191055652
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,eac1,-0.03443283476537162
2030,sc01,09-23 05:00:00+02:00,N_101,N_102,eac1,-0.0712224269808937
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_103,eac1,-0.016700609573111508
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_114,N_116,eac1,-0.04331404668714578
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac3,-0.16446399154079305
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,eac1,-0.04111599788519826
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac1,-0.050689954343703436
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,eac1,-0.050689954343703436
2030,sc01,09-23 05:00:00+02:00,N_101,N_105,eac1,0.05739482251400521
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_119,N_120,eac1,0.0008219769474737681
2030,sc01,09-23 05:00:00+02:00,N_104,N_109,eac1,0.016904991560549726
2030,sc01,09-23 05:00:00+02:00,N_108,N_110,eac1,-0.015509322592152458
2030,sc01,09-23 22:00:00+02:00,N_115,N_121,eac1,-0.05101918012004095
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac2,-0.09855554252783372
2030,sc01,09-23 22:00:00+02:00,N_111,N_114,eac1,-0.03495242622306127
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac3,0.042813641395465396
2030,sc01,09-23 22:00:00+02:00,N_116,N_119,eac1,-0.0660818112792323
2030,sc01,09-23 22:00:00+02:00,N_102,N_104,eac1,0.008332009638969767
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,eac1,0.010703410348866349
2030,sc01,09-23 22:00:00+02:00,N_110,N_111,eac1,-0.02659552744621757
2030,sc01,09-23 22:00:00+02:00,N_107,N_108,eac1,-0.04227869612999999
2030,sc01,09-23 22:00:00+02:00,N_121,N_122,eac1,0.002497871624290937
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,eac1,0.015203919838081947
2030,sc01,09-23 22:00:00+02:00,N_110,N_112,eac1,-0.025506571274996448
2030,sc01,09-23 22:00:00+02:00,N_112,N_113,eac1,0.021641418976995896
2030,sc01,09-23 22:00:00+02:00,N_108,N_109,eac1,-0.07215887961774298
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_120,N_123,eac1,0.0772219995507677
2030,sc01,09-23 22:00:00+02:00,N_113,N_123,eac1,-0.04636688530807845
2030,sc01,09-23 22:00:00+02:00,N_115,N_124,eac1,-0.03826978164382874
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_106,N_110,eac1,0.005081700209197515
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,eac1,0.03826978164382877
2030,sc01,09-23 22:00:00+02:00,N_109,N_112,eac1,0.01629287600930307
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_105,N_110,eac1,0.044351761531845474
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_111,N_113,eac1,0.02356081861492565
2030,sc01,09-23 22:00:00+02:00,N_103,N_109,eac1,0.09099166222615848
2030,sc01,09-23 22:00:00+02:00,N_117,N_122,eac1,-0.002497871624290937
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_112,N_123,eac1,-0.030855114242689247
2030,sc01,09-23 22:00:00+02:00,N_102,N_106,eac1,0.05569468582919751
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,eac1,-0.05974473133613034
2030,sc01,09-23 22:00:00+02:00,N_101,N_102,eac1,-0.08963708586183272
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_101,N_103,eac1,-0.021686147650012755
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_114,N_116,eac1,-0.16655919712306128
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac3,-0.15968716534396732
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,eac1,-0.03992179133599183
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac1,-0.04927777126391686
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,eac1,-0.04927777126391686
2030,sc01,09-23 22:00:00+02:00,N_101,N_105,eac1,0.06909593497184546
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_119,N_120,eac1,0.12397520761076763
2030,sc01,09-23 22:00:00+02:00,N_104,N_109,eac1,0.062084699068969545
2030,sc01,09-23 22:00:00+02:00,N_108,N_110,eac1,-0.05091736764225703
2030,sc01,09-24 12:00:00+02:00,N_115,N_121,eac1,-0.09985019689620273
2030,sc01,09-24 12:00:00+02:00,N_117,N_118,cac2,-0.13426801261062105
2030,sc01,09-24 12:00:00+02:00,N_111,N_114,eac1,0.007483783240586739
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac3,-0.23942755931299464
2030,sc01,09-24 12:00:00+02:00,N_116,N_119,eac1,0.08960168853272221
2030,sc01,09-24 12:00:00+02:00,N_102,N_104,eac1,0.06333410314793145
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,eac1,-0.05985688982824866
2030,sc01,09-24 12:00:00+02:00,N_110,N_111,eac1,0.012981304080612044
2030,sc01,09-24 12:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-24 12:00:00+02:00,N_121,N_122,eac1,-0.04713464603744588
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,eac1,0.03166738964910898
