Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,eac1,0.2307734369298255
2030,sc01,09-17 18:00:00+02:00,N_110,N_111,eac1,0.29784417229785703
2030,sc01,09-17 18:00:00+02:00,N_107,N_108,eac1,0.7467029259139438
2030,sc01,09-17 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,eac1,0.11651826600262394
2030,sc01,09-17 18:00:00+02:00,N_110,N_112,eac1,0.19241294330702013
2030,sc01,09-17 18:00:00+02:00,N_112,N_113,eac1,0.02143904004736229
2030,sc01,09-17 18:00:00+02:00,N_108,N_109,eac1,0.012641370417155929
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_120,N_123,eac1,0.2874301211847524
2030,sc01,09-17 18:00:00+02:00,N_113,N_123,eac1,0.33197437219701537
2030,sc01,09-17 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_106,N_110,eac1,0.4433817464039145
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-17 18:00:00+02:00,N_109,N_112,eac1,0.011087037011787145
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_105,N_110,eac1,0.1319514090712272
2030,sc01,09-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_111,N_113,eac1,0.12722792693015736
2030,sc01,09-17 18:00:00+02:00,N_103,N_109,eac1,0.1989098413159372
2030,sc01,09-17 18:00:00+02:00,N_117,N_122,eac1,0.7296132946643953
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_112,N_123,eac1,0.32127424041155195
2030,sc01,09-17 18:00:00+02:00,N_102,N_106,eac1,0.12673088072393046
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,eac1,0.0028004927448037256
2030,sc01,09-17 18:00:00+02:00,N_101,N_102,eac1,0.15777871931442386
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_101,N_103,eac1,0.2781365047049427
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 18:00:00+02:00,N_114,N_116,eac1,0.7396133147246432
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac3,0.3154444382878764
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,eac1,0.31544396512216527
2030,sc01,09-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,cac1,0.211901632736608
2030,sc01,09-17 18:00:00+02:00,N_117,N_118,eac1,0.211901632736608
2030,sc01,09-17 18:00:00+02:00,N_101,N_105,eac1,0.13434517231973625
2030,sc01,09-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 18:00:00+02:00,N_119,N_120,eac1,0.46157595093309295
2030,sc01,09-17 18:00:00+02:00,N_104,N_109,eac1,0.040899725791137986
2030,sc01,09-17 18:00:00+02:00,N_108,N_110,eac1,0.19797653580401703
2030,sc01,09-18 10:00:00+02:00,N_115,N_121,eac1,0.46075990816365636
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,cac2,0.09743908437827063
2030,sc01,09-18 10:00:00+02:00,N_111,N_114,eac1,0.019999940897763968
2030,sc01,09-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,cac3,0.03241104610436105
2030,sc01,09-18 10:00:00+02:00,N_116,N_119,eac1,0.06007493260730285
2030,sc01,09-18 10:00:00+02:00,N_102,N_104,eac1,0.18494961399599694
2030,sc01,09-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,eac1,0.03241099748788913
2030,sc01,09-18 10:00:00+02:00,N_110,N_111,eac1,0.13203299101628865
2030,sc01,09-18 10:00:00+02:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,09-18 10:00:00+02:00,N_121,N_122,eac1,0.32332155428340964
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,eac1,0.02288231025679727
2030,sc01,09-18 10:00:00+02:00,N_110,N_112,eac1,0.1356525034029274
2030,sc01,09-18 10:00:00+02:00,N_112,N_113,eac1,0.0988285429089326
2030,sc01,09-18 10:00:00+02:00,N_108,N_109,eac1,0.5183074069960172
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_120,N_123,eac1,0.011013094870978365
2030,sc01,09-18 10:00:00+02:00,N_113,N_123,eac1,0.04518599388765551
2030,sc01,09-18 10:00:00+02:00,N_115,N_124,eac1,0.08209230465772831
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_106,N_110,eac1,0.05589598075812259
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,eac1,0.035915498729770956
2030,sc01,09-18 10:00:00+02:00,N_109,N_112,eac1,0.02650182264343599
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_105,N_110,eac1,0.4574354091905833
2030,sc01,09-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_111,N_113,eac1,0.10393236208670123
2030,sc01,09-18 10:00:00+02:00,N_103,N_109,eac1,0.3793936355710555
2030,sc01,09-18 10:00:00+02:00,N_117,N_122,eac1,0.22947547604253174
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_112,N_123,eac1,0.0702156912462314
2030,sc01,09-18 10:00:00+02:00,N_102,N_106,eac1,0.5124432250749869
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,eac1,0.14172697995413003
2030,sc01,09-18 10:00:00+02:00,N_101,N_102,eac1,0.3488202234287875
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_101,N_103,eac1,0.15992536057495343
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 10:00:00+02:00,N_114,N_116,eac1,0.3079681149614158
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,cac3,0.12384647052934554
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,eac1,0.12384628476001129
2030,sc01,09-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,cac1,0.09743898693938112
2030,sc01,09-18 10:00:00+02:00,N_117,N_118,eac1,0.09743898693938112
2030,sc01,09-18 10:00:00+02:00,N_101,N_105,eac1,0.7037212645285529
2030,sc01,09-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 10:00:00+02:00,N_119,N_120,eac1,0.20108450198816408
2030,sc01,09-18 10:00:00+02:00,N_104,N_109,eac1,0.4883544993966518
2030,sc01,09-18 10:00:00+02:00,N_108,N_110,eac1,0.3915241562521927
2030,sc01,09-18 15:00:00+02:00,N_115,N_121,eac1,0.6562602200749984
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,cac2,0.11462582692577108
2030,sc01,09-18 15:00:00+02:00,N_111,N_114,eac1,0.16169025276642662
2030,sc01,09-18 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,cac3,0.0935464241048666
2030,sc01,09-18 15:00:00+02:00,N_116,N_119,eac1,0.2758593869586233
2030,sc01,09-18 15:00:00+02:00,N_102,N_104,eac1,0.26283920729477644
2030,sc01,09-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,eac1,0.09354628378551108
2030,sc01,09-18 15:00:00+02:00,N_110,N_111,eac1,0.15732476218115196
2030,sc01,09-18 15:00:00+02:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,09-18 15:00:00+02:00,N_121,N_122,eac1,0.6974233490903846
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,eac1,0.0605203115077336
2030,sc01,09-18 15:00:00+02:00,N_110,N_112,eac1,0.1258639336093592
2030,sc01,09-18 15:00:00+02:00,N_112,N_113,eac1,0.056948327557033156
2030,sc01,09-18 15:00:00+02:00,N_108,N_109,eac1,0.5251181610441559
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_120,N_123,eac1,0.11046490444758826
2030,sc01,09-18 15:00:00+02:00,N_113,N_123,eac1,0.09880528667599686
2030,sc01,09-18 15:00:00+02:00,N_115,N_124,eac1,0.11560112566490766
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_106,N_110,eac1,0.111290762256644
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,eac1,0.05057565504207359
2030,sc01,09-18 15:00:00+02:00,N_109,N_112,eac1,0.02905948293594098
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_105,N_110,eac1,0.4360670977302204
2030,sc01,09-18 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_111,N_113,eac1,0.01258589332253702
2030,sc01,09-18 15:00:00+02:00,N_103,N_109,eac1,0.48414297179919447
2030,sc01,09-18 15:00:00+02:00,N_117,N_122,eac1,0.4877375315811521
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_112,N_123,eac1,0.15225067529098749
2030,sc01,09-18 15:00:00+02:00,N_102,N_106,eac1,0.4687868013001358
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,eac1,0.13178730626366658
2030,sc01,09-18 15:00:00+02:00,N_101,N_102,eac1,0.6452447224573993
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_101,N_103,eac1,0.07606815626965764
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 15:00:00+02:00,N_114,N_116,eac1,0.44005948782795645
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,cac3,0.18924836002834158
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,eac1,0.18924807615636938
2030,sc01,09-18 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,cac1,0.11462571230017339
2030,sc01,09-18 15:00:00+02:00,N_117,N_118,eac1,0.11462571230017339
2030,sc01,09-18 15:00:00+02:00,N_101,N_105,eac1,0.6359544573453084
2030,sc01,09-18 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 15:00:00+02:00,N_119,N_120,eac1,0.27169054449630803
2030,sc01,09-18 15:00:00+02:00,N_104,N_109,eac1,0.30287347195612124
2030,sc01,09-18 15:00:00+02:00,N_108,N_110,eac1,0.4126755921343973
2030,sc01,09-22 00:00:00+02:00,N_115,N_121,eac1,0.03421147872649041
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac2,0.03280771354442081
2030,sc01,09-22 00:00:00+02:00,N_111,N_114,eac1,0.1065045458777804
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac3,0.0017952456080845888
2030,sc01,09-22 00:00:00+02:00,N_116,N_119,eac1,0.4004931330438156
2030,sc01,09-22 00:00:00+02:00,N_102,N_104,eac1,0.30527337187954356
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,eac1,0.0017952429152215624
2030,sc01,09-22 00:00:00+02:00,N_110,N_111,eac1,0.03795412893856656
2030,sc01,09-22 00:00:00+02:00,N_107,N_108,eac1,0.11368669036176934
2030,sc01,09-22 00:00:00+02:00,N_121,N_122,eac1,0.00299784745299695
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,eac1,0.05937140909465642
2030,sc01,09-22 00:00:00+02:00,N_110,N_112,eac1,0.08188360083233137
2030,sc01,09-22 00:00:00+02:00,N_112,N_113,eac1,0.0274264352914838
2030,sc01,09-22 00:00:00+02:00,N_108,N_109,eac1,0.20366467666590582
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_120,N_123,eac1,0.039365331019256274
2030,sc01,09-22 00:00:00+02:00,N_113,N_123,eac1,0.03099630480269121
2030,sc01,09-22 00:00:00+02:00,N_115,N_124,eac1,0.4108380659626134
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_106,N_110,eac1,0.07329871198728363
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,eac1,0.1797422315982293
2030,sc01,09-22 00:00:00+02:00,N_109,N_112,eac1,0.01544193720089175
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_105,N_110,eac1,0.021251953984191652
2030,sc01,09-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_111,N_113,eac1,0.08937071318601358
2030,sc01,09-22 00:00:00+02:00,N_103,N_109,eac1,0.32032142968936034
2030,sc01,09-22 00:00:00+02:00,N_117,N_122,eac1,0.00299784745299695
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_112,N_123,eac1,0.05847012887242448
2030,sc01,09-22 00:00:00+02:00,N_102,N_106,eac1,0.06369806048830229
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,eac1,0.10410175885620658
2030,sc01,09-22 00:00:00+02:00,N_101,N_102,eac1,0.024202538563901838
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_101,N_103,eac1,0.23035310976170945
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 00:00:00+02:00,N_114,N_116,eac1,0.10416690777931234
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac3,0.026845754348568583
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,eac1,0.0268457140800176
2030,sc01,09-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,cac1,0.03280768073677287
2030,sc01,09-22 00:00:00+02:00,N_117,N_118,eac1,0.03280768073677287
2030,sc01,09-22 00:00:00+02:00,N_101,N_105,eac1,0.07402749452967432
2030,sc01,09-22 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 00:00:00+02:00,N_119,N_120,eac1,0.06483673249645325
2030,sc01,09-22 00:00:00+02:00,N_104,N_109,eac1,0.26817159385208084
2030,sc01,09-22 00:00:00+02:00,N_108,N_110,eac1,0.09061684218255776
2030,sc01,09-23 05:00:00+02:00,N_115,N_121,eac1,0.2505833108039881
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac2,0.10137980730759957
2030,sc01,09-23 05:00:00+02:00,N_111,N_114,eac1,0.09979358203854431
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac3,0.01866899147557876
2030,sc01,09-23 05:00:00+02:00,N_116,N_119,eac1,0.15956420181854397
2030,sc01,09-23 05:00:00+02:00,N_102,N_104,eac1,0.18557442425214551
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,eac1,0.018668963472147554
2030,sc01,09-23 05:00:00+02:00,N_110,N_111,eac1,0.0698742872160505
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,eac1,0.15261414077633842
2030,sc01,09-23 05:00:00+02:00,N_121,N_122,eac1,0.005640332821689722
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,eac1,0.01631633266560186
2030,sc01,09-23 05:00:00+02:00,N_110,N_112,eac1,0.0920216556130692
2030,sc01,09-23 05:00:00+02:00,N_112,N_113,eac1,0.11141030092405735
2030,sc01,09-23 05:00:00+02:00,N_108,N_109,eac1,0.18873833811148255
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_120,N_123,eac1,0.1314322199806124
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,eac1,0.22341786601280111
2030,sc01,09-23 05:00:00+02:00,N_115,N_124,eac1,0.4186357824276416
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_110,eac1,0.008567098470542975
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,eac1,0.1831537435171905
2030,sc01,09-23 05:00:00+02:00,N_109,N_112,eac1,0.005831035731416691
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_105,N_110,eac1,0.18899295052031245
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_111,N_113,eac1,0.14263996710204233
2030,sc01,09-23 05:00:00+02:00,N_103,N_109,eac1,0.40359419149758446
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,eac1,0.005640332821689833
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_112,N_123,eac1,0.0752909645039974
2030,sc01,09-23 05:00:00+02:00,N_102,N_106,eac1,0.2634207913700865
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,eac1,0.06886553179967964
2030,sc01,09-23 05:00:00+02:00,N_101,N_102,eac1,0.40698297141669876
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_103,eac1,0.09543150938058358
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_114,N_116,eac1,0.08662792011845132
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac3,0.0822319546544192
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,eac1,0.08223183130673391
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac1,0.10137970592799501
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,eac1,0.10137970592799501
2030,sc01,09-23 05:00:00+02:00,N_101,N_105,eac1,0.3279685402597997
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_119,N_120,eac1,0.0016439506070463222
2030,sc01,09-23 05:00:00+02:00,N_104,N_109,eac1,0.0965993997779997
2030,sc01,09-23 05:00:00+02:00,N_108,N_110,eac1,0.08862419410261917
2030,sc01,09-23 22:00:00+02:00,N_115,N_121,eac1,0.29153650619162713
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac2,0.09855544397238976
2030,sc01,09-23 22:00:00+02:00,N_111,N_114,eac1,0.06990471263669727
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac3,0.0214068099943277
2030,sc01,09-23 22:00:00+02:00,N_116,N_119,eac1,0.13216335823174813
2030,sc01,09-23 22:00:00+02:00,N_102,N_104,eac1,0.047611211587189596
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,eac1,0.021406777884176928
2030,sc01,09-23 22:00:00+02:00,N_110,N_111,eac1,0.06648865239391294
2030,sc01,09-23 22:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,09-23 22:00:00+02:00,N_121,N_122,eac1,0.00499573325711536
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,eac1,0.038009704570943444
2030,sc01,09-23 22:00:00+02:00,N_110,N_112,eac1,0.06376626877181919
2030,sc01,09-23 22:00:00+02:00,N_112,N_113,eac1,0.04328275138848901
2030,sc01,09-23 22:00:00+02:00,N_108,N_109,eac1,0.41233409876368116
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_120,N_123,eac1,0.15444369021415497
2030,sc01,09-23 22:00:00+02:00,N_113,N_123,eac1,0.21075761159303116
2030,sc01,09-23 22:00:00+02:00,N_115,N_124,eac1,0.21868321691778184
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_106,N_110,eac1,0.029038120977580212
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,eac1,0.09567421492403462
2030,sc01,09-23 22:00:00+02:00,N_109,N_112,eac1,0.04073208819303719
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_105,N_110,eac1,0.25343718911232205
2030,sc01,09-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_111,N_113,eac1,0.047121542986765325
2030,sc01,09-23 22:00:00+02:00,N_103,N_109,eac1,0.5199493844387088
2030,sc01,09-23 22:00:00+02:00,N_117,N_122,eac1,0.00499573325711536
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_112,N_123,eac1,0.14024988178548844
2030,sc01,09-23 22:00:00+02:00,N_102,N_106,eac1,0.31825352900382
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,eac1,0.11948922369381329
2030,sc01,09-23 22:00:00+02:00,N_101,N_102,eac1,0.5122089923019452
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_101,N_103,eac1,0.12392013559929801
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 22:00:00+02:00,N_114,N_116,eac1,0.3331177280106665
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac3,0.07984354275021228
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,eac1,0.07984342298513769
2030,sc01,09-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,cac1,0.09855534541714288
2030,sc01,09-23 22:00:00+02:00,N_117,N_118,eac1,0.09855534541714288
2030,sc01,09-23 22:00:00+02:00,N_101,N_105,eac1,0.39483165794392866
2030,sc01,09-23 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 22:00:00+02:00,N_119,N_120,eac1,0.2479499193216966
2030,sc01,09-23 22:00:00+02:00,N_104,N_109,eac1,0.3547676817216447
2030,sc01,09-23 22:00:00+02:00,N_108,N_110,eac1,0.29095472392876054
2030,sc01,09-24 12:00:00+02:00,N_115,N_121,eac1,0.5705692932966252
2030,sc01,09-24 12:00:00+02:00,N_117,N_118,cac2,0.1342678783427427
2030,sc01,09-24 12:00:00+02:00,N_111,N_114,eac1,0.014967536546100385
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac3,0.11971371979963741
2030,sc01,09-24 12:00:00+02:00,N_116,N_119,eac1,0.1792030186594071
2030,sc01,09-24 12:00:00+02:00,N_102,N_104,eac1,0.3619070928047922
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,eac1,0.11971354022941685
2030,sc01,09-24 12:00:00+02:00,N_110,N_111,eac1,0.03245317906858244
2030,sc01,09-24 12:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-24 12:00:00+02:00,N_121,N_122,eac1,0.09426910353668469
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,eac1,0.07916827620208194
2030,sc01,09-24 12:00:00+02:00,N_110,N_112,eac1,0.033387483668348976
2030,sc01,09-24 12:00:00+02:00,N_112,N_113,eac1,0.07301222366153902
2030,sc01,09-24 12:00:00+02:00,N_108,N_109,eac1,0.18747662462858264
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_120,N_123,eac1,0.0025420467413509416
2030,sc01,09-24 12:00:00+02:00,N_113,N_123,eac1,0.04618606437185485
