Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,eac1,-0.1992499694125609
2030,sc01,09-09 12:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-09 12:00:00+02:00,N_108,N_109,eac1,0.006158247928380461
2030,sc01,09-09 12:00:00+02:00,N_103,N_109,eac1,0.05374057123795961
2030,sc01,09-09 12:00:00+02:00,N_112,N_113,eac1,-0.039888405243314995
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,eac1,-0.13354714923906919
2030,sc01,09-09 12:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_119,N_120,eac1,0.09235421060230065
2030,sc01,09-09 12:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_109,N_112,eac1,-0.022009798163141858
2030,sc01,09-09 12:00:00+02:00,N_110,N_111,eac1,-0.07477971304108488
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_112,N_123,eac1,-0.04798065194445547
2030,sc01,09-09 12:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_113,N_123,eac1,-0.03163286576014576
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_121,cac1,-0.11841526766372251
2030,sc01,09-09 12:00:00+02:00,N_105,N_110,eac1,0.03504487312359092
2030,sc01,09-09 12:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_120,N_123,eac2,0.03980675885230056
2030,sc01,09-09 12:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_104,N_109,eac1,-0.050092814449210404
2030,sc01,09-14 01:00:00+02:00,N_106,N_110,eac1,-0.05841901152911333
2030,sc01,09-14 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-14 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_115,N_124,cac1,0.11868463308927737
2030,sc01,09-14 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_116,N_117,cac1,-0.23847764683857253
2030,sc01,09-14 01:00:00+02:00,N_101,N_105,eac1,0.0006805843426109792
2030,sc01,09-14 01:00:00+02:00,N_120,N_123,eac1,0.11089628435517207
2030,sc01,09-14 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_115,N_121,eac2,-0.1619465673632136
2030,sc01,09-14 01:00:00+02:00,N_109,N_111,eac1,-0.0829138988741075
2030,sc01,09-14 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_117,N_118,cac1,-0.16180228289664722
2030,sc01,09-14 01:00:00+02:00,N_110,N_112,eac1,-0.0960088899916155
2030,sc01,09-14 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_101,N_103,eac1,-0.07761482460428848
2030,sc01,09-14 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_116,N_119,eac1,0.3598716879003441
2030,sc01,09-14 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_118,N_121,eac2,-0.1574694255977649
2030,sc01,09-14 01:00:00+02:00,N_114,N_116,eac1,-0.341160826861102
2030,sc01,09-14 01:00:00+02:00,N_115,N_121,cac2,-0.16194656736321375
2030,sc01,09-14 01:00:00+02:00,N_108,N_110,eac1,-0.05320558003635986
2030,sc01,09-14 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_103,N_124,eac1,-0.2373692661785548
2030,sc01,09-14 01:00:00+02:00,N_101,N_102,eac1,0.028673577241676185
2030,sc01,09-14 01:00:00+02:00,N_117,N_122,eac1,-0.15335072788384663
2030,sc01,09-14 01:00:00+02:00,N_115,N_121,eac1,-0.1619465673632136
2030,sc01,09-14 01:00:00+02:00,N_115,N_116,eac1,0.2687630201743003
2030,sc01,09-14 01:00:00+02:00,N_118,N_121,cac2,-0.15746942559776467
2030,sc01,09-14 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_111,N_113,eac1,0.03775713493574728
2030,sc01,09-14 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_102,N_104,eac1,-0.0170253231192104
2030,sc01,09-14 01:00:00+02:00,N_102,N_106,eac1,0.0023536752408866712
2030,sc01,09-14 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_118,N_121,eac1,-0.1574694255977649
2030,sc01,09-14 01:00:00+02:00,N_119,N_120,eac2,0.139495195775172
2030,sc01,09-14 01:00:00+02:00,N_121,N_122,eac1,-0.14364927211615336
2030,sc01,09-14 01:00:00+02:00,N_111,N_114,eac1,-0.254470376621102
2030,sc01,09-14 01:00:00+02:00,N_115,N_124,eac1,0.11868463308927737
2030,sc01,09-14 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-14 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_116,N_117,eac1,-0.23847764683857164
2030,sc01,09-14 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_107,N_108,eac1,-0.05585724887
2030,sc01,09-14 01:00:00+02:00,N_108,N_109,eac1,-0.07906438528364015
2030,sc01,09-14 01:00:00+02:00,N_103,N_109,eac1,0.07932000321426633
2030,sc01,09-14 01:00:00+02:00,N_112,N_113,eac1,-0.028852507744233036
2030,sc01,09-14 01:00:00+02:00,N_117,N_118,eac1,-0.1618022828966481
2030,sc01,09-14 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_119,N_120,eac1,0.139495195775172
2030,sc01,09-14 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_109,N_112,eac1,-0.0451234460544761
2030,sc01,09-14 01:00:00+02:00,N_110,N_111,eac1,-0.1337993428112469
2030,sc01,09-14 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_112,N_123,eac1,-0.11227982830185831
2030,sc01,09-14 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_113,N_123,eac1,-0.1095127404084858
2030,sc01,09-14 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_115,N_121,cac1,-0.16194656736321375
2030,sc01,09-14 01:00:00+02:00,N_105,N_110,eac1,-0.031046333007389015
2030,sc01,09-14 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-14 01:00:00+02:00,N_120,N_123,eac2,0.11089628435517207
2030,sc01,09-14 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,eac1,-0.09042341743153923
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,eac1,-0.11057229812597834
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,cac1,0.1489603316917766
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac1,-0.24800965375302564
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,eac1,-0.016446781385804826
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac1,0.03950213895055921
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,eac1,-0.0889433181370583
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac1,-0.16814919092540392
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,eac1,-0.13355944401116487
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,eac1,-0.09816592713667761
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,eac1,0.31399946603111695
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac2,-0.19651520778360432
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,eac1,-0.41576974961137453
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,eac1,0.03956357522504869
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,eac1,-0.2979206633835533
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,eac1,0.03247846802248244
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,eac1,-0.15972092565523477
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,eac1,0.30980013081644364
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac2,-0.1965152077836041
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,eac1,0.023099346898747264
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,eac1,-0.03414625265153923
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,eac1,-0.007143995325978342
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac1,-0.19651520778360432
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac2,0.08817428146555817
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,eac1,-0.13727907434476522
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,eac1,-0.26823231761137456
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,eac1,0.1489603316917766
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,eac1,-0.24800965375301853
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,eac1,0.0053905439749513395
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,eac1,0.06286433544687561
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,eac1,-0.016788772818763176
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,eac1,-0.16814919092540692
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac1,0.08817428146555883
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,eac1,-0.06631310957265396
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,eac1,-0.15618965257556922
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,eac1,-0.18308378076505627
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,eac1,-0.19522251602001595
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,eac1,-0.07044243948580484
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac2,0.03950213895055921
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_104,N_109,eac1,-0.08126357722842197
2030,sc01,09-17 20:00:00+02:00,N_106,N_110,eac1,-0.09941423544688731
2030,sc01,09-17 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_124,cac1,0.1333243406927828
2030,sc01,09-17 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_116,N_117,cac1,-0.2576510966641168
2030,sc01,09-17 20:00:00+02:00,N_101,N_105,eac1,-0.014928676070722402
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,eac1,0.06251549741688933
2030,sc01,09-17 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,eac2,-0.1596794844679414
2030,sc01,09-17 20:00:00+02:00,N_109,N_111,eac1,-0.07921433221738194
2030,sc01,09-17 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_117,N_118,cac1,-0.18541493506830875
2030,sc01,09-17 20:00:00+02:00,N_110,N_112,eac1,-0.11219870952483524
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_101,N_103,eac1,-0.08787075024396886
2030,sc01,09-17 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_116,N_119,eac1,0.33610199922377715
2030,sc01,09-17 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,eac2,-0.08500324631220657
2030,sc01,09-17 20:00:00+02:00,N_114,N_116,eac1,-0.3854660562606536
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,cac2,-0.15967948446794136
2030,sc01,09-17 20:00:00+02:00,N_108,N_110,eac1,0.0444001847227177
2030,sc01,09-17 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_103,N_124,eac1,-0.26664868138556563
2030,sc01,09-17 20:00:00+02:00,N_101,N_102,eac1,0.029027036414691315
2030,sc01,09-17 20:00:00+02:00,N_117,N_122,eac1,-0.14447232319162207
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,eac1,-0.1596794844679414
2030,sc01,09-17 20:00:00+02:00,N_115,N_116,eac1,0.21505363058620208
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,cac2,-0.08500324631220635
2030,sc01,09-17 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_111,N_113,eac1,0.034291972093217105
2030,sc01,09-17 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_102,N_104,eac1,-0.03071582858842195
2030,sc01,09-17 20:00:00+02:00,N_102,N_106,eac1,-0.0065156703768873
2030,sc01,09-17 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,eac1,-0.08500324631220657
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,eac2,0.10623246921188834
2030,sc01,09-17 20:00:00+02:00,N_121,N_122,eac1,-0.15252767680837787
2030,sc01,09-17 20:00:00+02:00,N_111,N_114,eac1,-0.2529489855606536
2030,sc01,09-17 20:00:00+02:00,N_115,N_124,eac1,0.1333243406927828
2030,sc01,09-17 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_116,N_117,eac1,-0.2576510966641177
2030,sc01,09-17 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 20:00:00+02:00,N_108,N_109,eac1,0.013793531277282306
2030,sc01,09-17 20:00:00+02:00,N_103,N_109,eac1,0.055823948041596766
2030,sc01,09-17 20:00:00+02:00,N_112,N_113,eac1,-0.013728389834221644
2030,sc01,09-17 20:00:00+02:00,N_117,N_118,eac1,-0.18541493506830875
2030,sc01,09-17 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,eac1,0.10623246921188878
2030,sc01,09-17 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_112,eac1,-0.05197036049216075
2030,sc01,09-17 20:00:00+02:00,N_110,N_111,eac1,-0.13944268125005638
2030,sc01,09-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_112,N_123,eac1,-0.15044068018277412
2030,sc01,09-17 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_113,N_123,eac1,-0.16045200404100454
2030,sc01,09-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,cac1,-0.15967948446794136
2030,sc01,09-17 20:00:00+02:00,N_105,N_110,eac1,-0.0634271916507224
2030,sc01,09-17 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,eac2,0.06251549741688933
2030,sc01,09-17 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_104,N_109,eac1,-0.05813880598714427
2030,sc01,09-19 00:00:00+02:00,N_106,N_110,eac1,-0.0712676279334331
2030,sc01,09-19 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-19 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_115,N_124,cac1,0.09355872175922089
2030,sc01,09-19 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_116,N_117,cac1,-0.22246180956042472
2030,sc01,09-19 00:00:00+02:00,N_101,N_105,eac1,-0.011174960017452856
2030,sc01,09-19 00:00:00+02:00,N_120,N_123,eac1,0.06902482477241723
2030,sc01,09-19 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_115,N_121,eac2,-0.12696369379478709
2030,sc01,09-19 00:00:00+02:00,N_109,N_111,eac1,-0.04797307530381706
2030,sc01,09-19 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_117,N_118,cac1,-0.15466335199526426
2030,sc01,09-19 00:00:00+02:00,N_110,N_112,eac1,-0.06511846271196225
2030,sc01,09-19 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_101,N_103,eac1,-0.061692604081970345
2030,sc01,09-19 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_116,N_119,eac1,0.28865848179483544
2030,sc01,09-19 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_118,N_121,eac2,-0.042782769896841266
2030,sc01,09-19 00:00:00+02:00,N_114,N_116,eac1,-0.2737536565667212
2030,sc01,09-19 00:00:00+02:00,N_115,N_121,cac2,-0.12696369379478692
2030,sc01,09-19 00:00:00+02:00,N_108,N_110,eac1,0.056600303261266444
2030,sc01,09-19 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_103,N_124,eac1,-0.1871174435184418
2030,sc01,09-19 00:00:00+02:00,N_101,N_102,eac1,0.02022758388942325
2030,sc01,09-19 00:00:00+02:00,N_117,N_122,eac1,-0.13559691513032845
2030,sc01,09-19 00:00:00+02:00,N_115,N_121,eac1,-0.12696369379478709
2030,sc01,09-19 00:00:00+02:00,N_115,N_116,eac1,0.16622924166071051
2030,sc01,09-19 00:00:00+02:00,N_118,N_121,cac2,-0.04278276989684038
2030,sc01,09-19 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_111,N_113,eac1,0.04084943618525161
2030,sc01,09-19 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_102,N_104,eac1,-0.022070671397144276
2030,sc01,09-19 00:00:00+02:00,N_102,N_106,eac1,-0.004980245453433091
2030,sc01,09-19 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_118,N_121,eac1,-0.04278276989683949
2030,sc01,09-19 00:00:00+02:00,N_119,N_120,eac2,0.10021888711741733
2030,sc01,09-19 00:00:00+02:00,N_121,N_122,eac1,-0.16140308486967148
2030,sc01,09-19 00:00:00+02:00,N_111,N_114,eac1,-0.17919665508672117
2030,sc01,09-19 00:00:00+02:00,N_115,N_124,eac1,0.09355872175922089
2030,sc01,09-19 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_116,N_117,eac1,-0.22246180956042405
2030,sc01,09-19 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-19 00:00:00+02:00,N_108,N_109,eac1,0.03505306140873357
2030,sc01,09-19 00:00:00+02:00,N_103,N_109,eac1,0.037691539086471465
2030,sc01,09-19 00:00:00+02:00,N_112,N_113,eac1,-0.0036663542834422524
2030,sc01,09-19 00:00:00+02:00,N_117,N_118,eac1,-0.15466335199525894
2030,sc01,09-19 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_119,N_120,eac1,0.10021888711741811
2030,sc01,09-19 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_109,N_112,eac1,-0.02271739441812226
2030,sc01,09-19 00:00:00+02:00,N_110,N_111,eac1,-0.09037414359765705
2030,sc01,09-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_112,N_123,eac1,-0.08416950284664124
2030,sc01,09-19 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_113,N_123,eac1,-0.09197983249819064
2030,sc01,09-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_115,N_121,cac1,-0.12696369379478692
2030,sc01,09-19 00:00:00+02:00,N_105,N_110,eac1,-0.045780872927452865
2030,sc01,09-19 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-19 00:00:00+02:00,N_120,N_123,eac2,0.06902482477241723
2030,sc01,09-19 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_104,N_109,eac1,-0.05911072617778135
2030,sc01,09-20 21:00:00+02:00,N_106,N_110,eac1,-0.0701619742737711
2030,sc01,09-20 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-20 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_115,N_124,cac1,0.12441494828487712
2030,sc01,09-20 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_116,N_117,cac1,-0.25270531687419306
2030,sc01,09-20 21:00:00+02:00,N_101,N_105,eac1,-0.003430501243407491
2030,sc01,09-20 21:00:00+02:00,N_120,N_123,eac1,0.11234577446129346
2030,sc01,09-20 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-20 21:00:00+02:00,N_103,N_109,cac1,0.0
