Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_101,N_102,eac1,0.4458046427245048
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac1,0.09711085268216436
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac1,0.09297435500600557
2030,sc01,03-21 23:00:00+01:00,N_101,N_105,eac1,0.4171170327417554
2030,sc01,03-21 23:00:00+01:00,N_115,N_124,eac1,0.2224955069873207
2030,sc01,03-21 23:00:00+01:00,N_112,N_113,eac1,0.05250232667923854
2030,sc01,03-21 23:00:00+01:00,N_106,N_110,eac1,0.03712649641804788
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,eac1,0.014823496840955186
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac3,0.07543708253032179
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_101,N_103,eac1,0.05844772398677061
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_119,eac1,0.17674968183032636
2030,sc01,03-21 23:00:00+01:00,N_114,N_116,eac1,0.256622301721663
2030,sc01,03-21 23:00:00+01:00,N_103,N_109,eac1,0.41513963655237973
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,eac1,0.016354329121531324
2030,sc01,03-21 23:00:00+01:00,N_119,N_120,eac1,0.17651053902923194
2030,sc01,03-21 23:00:00+01:00,N_110,N_112,eac1,0.11360821150938115
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_102,N_106,eac1,0.3234706515371615
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_117,N_122,eac1,0.005287426850599754
2030,sc01,03-21 23:00:00+01:00,N_108,N_109,eac1,0.4860803892331869
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,eac1,0.09734209719047725
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.24361603751460378
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,0.8374382865298976
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,0.8926804763755474
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,0.2738230870406398
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,0.130616011183721
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.05805741445384612
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,0.27984831614997946
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.09333407630405621
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,0.16004978850119614
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,0.23462130216398755
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,0.13061620710764035
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,0.2084070860512207
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,0.24371547832863552
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,0.03899506988058677
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,0.3337938234851902
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,0.1466875395841442
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,0.14786388510584564
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.07917953375513388
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.14786403296958234
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,0.17235446764712126
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.03157155506160344
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.1466875395841442
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.14786388510584564
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.22935802279322698
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.6001951111150343
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,0.02074689270303931
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,0.13767320518196774
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,0.1098606169778162
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,0.24371584390167023
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,0.10987392814613538
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.3111797996470794
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,0.5096059718608934
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.24213663728058862
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,0.130616011183721
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.364742073922531
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,0.1375415389539913
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.17330883412066467
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,0.6271218512197974
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,0.27451578735265597
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,0.2625862051350924
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.21717483058646442
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,0.2229537972130725
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,0.1764007202642943
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,0.03148947255322683
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,0.2706241068331038
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,0.23999509297344124
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.29379695461665317
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.7460282901570052
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac3,0.1764009848652424
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,0.1898063247695428
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,0.2920747930067005
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,0.007824017154501739
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,0.3418677919615867
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,0.13440763235880349
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,0.18688874073212064
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.13149487875822863
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,0.18688892762067472
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.16336915374514893
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.11362914234751456
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,0.13440763235880349
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,0.18688874073212064
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.15696318657443528
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.7023406926451037
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.017300995915242697
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,0.21312019731657197
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,0.07315968525191244
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,0.2920752311186714
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,0.11337296017548552
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.5450138943083369
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,0.5328361600248506
2030,sc01,03-23 18:00:00+01:00,N_103,N_109,eac1,0.10132619522125973
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,eac1,0.1764007202642943
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.34585301855008854
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,0.1088226223631286
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.1135270609276666
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,0.7128190021050232
2030,sc01,03-23 18:00:00+01:00,N_108,N_109,eac1,0.158306822594712
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,0.30727504069636286
2030,sc01,04-02 07:00:00+02:00,N_120,N_123,eac1,0.2922068568733006
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 07:00:00+02:00,N_112,N_123,eac1,0.3259979317440871
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,cac1,0.19342776441444542
2030,sc01,04-02 07:00:00+02:00,N_105,N_110,eac1,0.11036731282348876
2030,sc01,04-02 07:00:00+02:00,N_113,N_123,eac1,0.3381068707045709
2030,sc01,04-02 07:00:00+02:00,N_102,N_104,eac1,0.1750376015130443
2030,sc01,04-02 07:00:00+02:00,N_108,N_110,eac1,0.2312073495118827
2030,sc01,04-02 07:00:00+02:00,N_107,N_108,eac1,0.6596238041493537
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,cac3,0.19342805455594764
2030,sc01,04-02 07:00:00+02:00,N_110,N_111,eac1,0.2771918760102072
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,eac1,0.3121798931419797
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_109,N_112,eac1,0.03283010096572171
2030,sc01,04-02 07:00:00+02:00,N_111,N_114,eac1,0.4588385277653243
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,eac1,0.059432346405022984
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,eac1,0.21017692892710435
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_111,N_113,eac1,0.1269961663434627
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,cac2,0.21017713910382269
2030,sc01,04-02 07:00:00+02:00,N_104,N_109,eac1,0.07639821602381845
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_101,N_102,eac1,0.12693467352835683
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,cac1,0.059432346405022984
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,cac1,0.21017692892710435
2030,sc01,04-02 07:00:00+02:00,N_101,N_105,eac1,0.09677668366795986
2030,sc01,04-02 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-02 07:00:00+02:00,N_112,N_113,eac1,0.020753594672358718
2030,sc01,04-02 07:00:00+02:00,N_106,N_110,eac1,0.38392257422231735
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,eac1,0.1376108683661624
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,cac3,0.3121803614115846
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_101,N_103,eac1,0.23287924537203097
2030,sc01,04-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_116,N_119,eac1,0.5951099905070334
2030,sc01,04-02 07:00:00+02:00,N_114,N_116,eac1,0.7053797014829769
2030,sc01,04-02 07:00:00+02:00,N_103,N_109,eac1,0.17519940732138228
2030,sc01,04-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,eac1,0.19342776441444542
2030,sc01,04-02 07:00:00+02:00,N_119,N_120,eac1,0.49840023288654883
2030,sc01,04-02 07:00:00+02:00,N_110,N_112,eac1,0.17241110860976655
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_102,N_106,eac1,0.10362041576059695
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_117,N_122,eac1,0.720191750001478
2030,sc01,04-02 07:00:00+02:00,N_108,N_109,eac1,0.06907795400033165
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.26130695163064144
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,0.35087674381659206
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.13903962266153522
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,0.029520652248712722
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,0.24300118002135562
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,0.08453803915094348
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,0.2793086811871011
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,0.2044410155908441
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,0.1390398312208647
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,0.32901342708323683
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,0.3007222212953228
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,0.10140686181241652
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,0.42129215648534346
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,0.166846209999893
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,0.19956211865193285
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.00601926285875988
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,0.19956231821385242
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.06976632716696315
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.15334318082173334
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.166846209999893
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.19956211865193285
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.2685498711103193
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.8709970005446415
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,0.11901375268153658
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,0.28656597238622394
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,0.190077430405083
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.3007226723784285
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,0.1538523493074961
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.40063661957130553
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,0.6380260980174605
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.2617553357475196
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,0.13903962266153522
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.468892922858699
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,0.24034285849057038
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.21096306676212365
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,0.7053626318688772
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,0.440688868480691
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,0.3810624125747506
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.12879104115335174
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,0.6384344068619738
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,0.18355047340786837
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,0.1942869513076934
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,0.10602619046600387
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.18023721275555457
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,0.09841921533571753
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.12817165282434653
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,0.22269344794657622
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,0.10602634950521059
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,0.17931568169469989
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,0.1715564819329352
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,0.06793858207002268
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,0.15142234146049421
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,0.0737596111352198
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,0.172483212368153
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,0.06390516168297562
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,0.17248338485119294
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.11415459972179279
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.026330148127949808
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,0.0737596111352198
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.172483212368153
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.35131792320863775
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.23362057182355767
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,0.09479304050676633
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,0.09499752020487935
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,0.08984356265528443
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,0.17155673926752932
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,0.08192062080773359
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.21617995345552715
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,0.41210932008653695
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.3844101225005584
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,0.10602619046600387
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.1968972839408662
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,0.15741070110943828
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.2655347464107398
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,0.16784956019206443
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,0.3266191955811749
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,0.10220932870091423
2030,sc01,04-20 11:00:00+02:00,N_120,N_123,eac1,0.008930732230083963
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_115,N_121,eac1,0.3139097388215388
2030,sc01,04-20 11:00:00+02:00,N_121,N_122,eac1,0.005168129070598201
2030,sc01,04-20 11:00:00+02:00,N_112,N_123,eac1,0.10174145903732722
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,cac1,0.019172824289996747
2030,sc01,04-20 11:00:00+02:00,N_105,N_110,eac1,0.16715233533092852
2030,sc01,04-20 11:00:00+02:00,N_113,N_123,eac1,0.12203852607690514
2030,sc01,04-20 11:00:00+02:00,N_102,N_104,eac1,0.3091901300342274
2030,sc01,04-20 11:00:00+02:00,N_108,N_110,eac1,0.2893020536505946
2030,sc01,04-20 11:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,cac3,0.0191728530492188
2030,sc01,04-20 11:00:00+02:00,N_110,N_111,eac1,0.11575793334389824
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,eac1,0.07832136421586756
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_109,N_112,eac1,0.15415112234191666
2030,sc01,04-20 11:00:00+02:00,N_111,N_114,eac1,0.02020693008106465
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,eac1,0.14222228563515799
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,eac1,0.09660967300218588
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_111,N_113,eac1,0.21886611724434418
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,cac2,0.09660976961176229
2030,sc01,04-20 11:00:00+02:00,N_104,N_109,eac1,0.11157580143039088
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_101,N_102,eac1,0.22194043920754847
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,cac1,0.14222228563515799
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,cac1,0.09660967300218588
2030,sc01,04-20 11:00:00+02:00,N_101,N_105,eac1,0.35120703290408534
2030,sc01,04-20 11:00:00+02:00,N_115,N_124,eac1,0.2884405333868758
2030,sc01,04-20 11:00:00+02:00,N_112,N_113,eac1,0.188429161934207
2030,sc01,04-20 11:00:00+02:00,N_106,N_110,eac1,0.047060788979034256
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,eac1,0.13256592644851964
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,cac3,0.07832148169785615
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_101,N_103,eac1,0.24507446766882668
2030,sc01,04-20 11:00:00+02:00,N_106,N_108,cac2,0.0
