Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-21 23:00:00+01:00,N_111,N_114,eac1,0.0070844259168667545
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,eac1,-0.04855552345193487
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,eac1,-0.04648727047735779
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_111,N_113,eac1,-0.039233190272332186
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac2,-0.09297454095471558
2030,sc01,03-21 23:00:00+01:00,N_104,N_109,eac1,0.08119806088303214
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_101,N_102,eac1,-0.07801625828143108
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac1,-0.04855552345193487
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac1,-0.04648727047735779
2030,sc01,03-21 23:00:00+01:00,N_101,N_105,eac1,0.07299589784683994
2030,sc01,03-21 23:00:00+01:00,N_115,N_124,eac1,-0.038936936218288115
2030,sc01,03-21 23:00:00+01:00,N_112,N_113,eac1,-0.026251215841945952
2030,sc01,03-21 23:00:00+01:00,N_106,N_110,eac1,0.006497173999654798
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,eac1,0.0059294135598789155
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac3,-0.15087424049772613
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_101,N_103,eac1,-0.010228410145408845
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_119,eac1,-0.08837501766484501
2030,sc01,03-21 23:00:00+01:00,N_114,N_116,eac1,-0.12831140748313324
2030,sc01,03-21 23:00:00+01:00,N_103,N_109,eac1,0.07264985153630302
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,eac1,0.008177180915094784
2030,sc01,03-21 23:00:00+01:00,N_119,N_120,eac1,0.088255446025155
2030,sc01,03-21 23:00:00+01:00,N_110,N_112,eac1,-0.04544339821196397
2030,sc01,03-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_102,N_106,eac1,0.05660768748965481
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_117,N_122,eac1,-0.002643718712726728
2030,sc01,03-21 23:00:00+01:00,N_108,N_109,eac1,-0.08506455419619695
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,eac1,0.03893693621828809
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.12180826237333942
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,-0.14655253758101863
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,-0.4463411308682501
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,-0.06024135297202779
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,-0.06530813620787168
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.010160105586837526
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,-0.061566909401311626
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,-0.016333556687286144
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,-0.028008873037497828
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,-0.04105896249999999
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,-0.26123254483148783
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,-0.08336304282757434
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,-0.1218579828797961
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,-0.01559806694730459
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,-0.1668972455364186
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,-0.07334391647961169
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,-0.07393209041680793
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.0395898460571007
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,-0.1478641808336153
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,0.03016220419271387
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,-0.005525053707335664
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,-0.07334391647961169
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,-0.07393209041680793
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.040137883346837516
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.10503474464024212
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,-0.010373467098412359
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,-0.02409294858004954
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,-0.043944356651743455
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,-0.4874319315191844
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,-0.019228047299501838
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.15559021100333936
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,-0.25480349553641857
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.042374153660740294
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,-0.06530813620787168
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.18237140170333943
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,-0.055016753123135476
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.030329219279950442
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,-0.3135615527317499
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,-0.048040537302502156
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,-0.1050347446402421
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.1085876324680628
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,-0.049050058340673164
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,-0.08820053653286741
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,-0.005510689186287249
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,-0.059537574127389664
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,-0.041999381265445196
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.05141476085486893
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.1305556968057661
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac3,-0.35280214613146965
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,-0.07592271971414188
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,-0.14603768857814325
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,0.0031296146858178497
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,-0.1709342378485853
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,-0.0672039505870341
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,-0.09344455725480105
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.06574757087399308
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,-0.18688911450960233
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.028589765274554813
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.019885213539957397
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,-0.0672039505870341
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,-0.09344455725480105
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.027468714613712752
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.1229103235535858
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.008650515258617264
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,-0.037296247650597414
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,-0.02926394726045023
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,-0.5841507543125739
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,-0.019840381403670143
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.2725074921680628
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,-0.2664186128485853
2030,sc01,03-23 18:00:00+01:00,N_103,N_109,eac1,0.017732185489915675
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,eac1,-0.08820053653286741
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.17292685512806283
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,-0.043529157767873805
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.019867349189402583
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,-0.3564102138715137
2030,sc01,03-23 18:00:00+01:00,N_108,N_109,eac1,0.027703852260897194
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,-0.12291032355358583
2030,sc01,04-02 07:00:00+02:00,N_120,N_123,eac1,0.14610372064350718
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 07:00:00+02:00,N_112,N_123,eac1,-0.0717198709816309
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,cac1,-0.09671407563498713
2030,sc01,04-02 07:00:00+02:00,N_105,N_110,eac1,-0.019314390111423357
2030,sc01,04-02 07:00:00+02:00,N_113,N_123,eac1,-0.0743838496618763
2030,sc01,04-02 07:00:00+02:00,N_102,N_104,eac1,-0.030631755302384267
2030,sc01,04-02 07:00:00+02:00,N_108,N_110,eac1,0.04046151737192899
2030,sc01,04-02 07:00:00+02:00,N_107,N_108,eac1,0.11543482534994107
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,cac3,-0.38685630253994985
2030,sc01,04-02 07:00:00+02:00,N_110,N_111,eac1,-0.11087702759595891
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,eac1,-0.156090258750883
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_109,N_112,eac1,-0.01313207321638965
2030,sc01,04-02 07:00:00+02:00,N_111,N_114,eac1,-0.22941972272118993
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,eac1,-0.029716232634857898
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,eac1,-0.1050886746404811
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_111,N_113,eac1,0.0634982101678977
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,cac2,-0.21017734928096177
2030,sc01,04-02 07:00:00+02:00,N_104,N_109,eac1,-0.013369764202384254
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_101,N_102,eac1,0.022213694802135975
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,cac1,-0.029716232634857898
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,cac1,-0.1050886746404811
2030,sc01,04-02 07:00:00+02:00,N_101,N_105,eac1,0.016936016418576644
2030,sc01,04-02 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 07:00:00+02:00,N_112,N_113,eac1,-0.010376818089774031
2030,sc01,04-02 07:00:00+02:00,N_106,N_110,eac1,-0.06718683441147977
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,eac1,-0.05504448495733333
2030,sc01,04-02 07:00:00+02:00,N_116,N_117,cac3,-0.6243610350035307
2030,sc01,04-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_101,N_103,eac1,-0.0407541008193508
2030,sc01,04-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_116,N_119,eac1,0.2975555903635072
2030,sc01,04-02 07:00:00+02:00,N_114,N_116,eac1,-0.35269055612118994
2030,sc01,04-02 07:00:00+02:00,N_103,N_109,eac1,0.030660071480649226
2030,sc01,04-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,eac1,-0.09671407563498713
2030,sc01,04-02 07:00:00+02:00,N_119,N_120,eac1,0.2492006148435073
2030,sc01,04-02 07:00:00+02:00,N_110,N_112,eac1,-0.06896461585501523
2030,sc01,04-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_102,N_106,eac1,0.01813367637852023
2030,sc01,04-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 07:00:00+02:00,N_117,N_122,eac1,-0.360096595192489
2030,sc01,04-02 07:00:00+02:00,N_108,N_109,eac1,0.012088711028012039
2030,sc01,04-02 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.13065373712227235
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07719323451639407
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,-0.06951995037039027
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,0.005166143664176975
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05346050260587826
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.01479424138945426
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.04887929851642389
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,-0.03577738216941331
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,-0.27807980148156064
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13160569984672182
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.15036141136988268
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.04056284613182842
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.21064649953482822
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,-0.0834232718461565
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.09978125888808509
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.003009637448642799
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,-0.19956251777617062
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.01220917702054572
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.02683520998698416
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,-0.0834232718461565
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,-0.09978125888808509
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.04699649599417699
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.1524253460923128
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.059506995354520975
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.05014933173356158
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.0760311622394636
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,-0.6014456454795294
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.02692431498116113
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20031871042227234
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.31901368703482824
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.04580744551115168
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.06951995037039027
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.23444693032227237
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.09613738373908665
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.036918747646438405
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.3526820212970705
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.07712099267298941
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.1524253460923128
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.06439564936771702
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,-0.11172665963525229
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,-0.0917754202544076
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,-0.04274332357464386
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,-0.0530132012591924
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.03154169246943481
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,-0.02165232579307319
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.02243016741591347
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,-0.03897157608409879
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,-0.03741273713000001
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,-0.2120528050367707
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,-0.07172645199356165
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,-0.08577841252294954
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,-0.027175500766591143
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,-0.07571132215258858
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,-0.03687987932722103
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,-0.08624177866728888
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,-0.031952644746649495
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,-0.17248355733457776
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.01997716910591346
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.004607802252539345
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,-0.03687987932722103
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,-0.08624177866728888
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.06148098787943482
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.04088383368969442
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,-0.047396615046423674
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,-0.016624661033374094
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,-0.035937514905676426
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,-0.34311365009179795
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,-0.014336190561974188
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.10809019290771704
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,-0.20605507215258856
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.06727215584772023
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,-0.0530132012591924
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.09844883886771705
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,-0.06296443785447642
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.04646884615662589
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,-0.08392494794559241
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,-0.0571586858459012
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,-0.04088383368969439
2030,sc01,04-20 11:00:00+02:00,N_120,N_123,eac1,-0.004465375045774211
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_115,N_121,eac1,-0.054934518203508115
2030,sc01,04-20 11:00:00+02:00,N_121,N_122,eac1,0.002584069703428171
2030,sc01,04-20 11:00:00+02:00,N_112,N_123,eac1,-0.022383222729671026
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,cac1,0.009586431317822663
2030,sc01,04-20 11:00:00+02:00,N_105,N_110,eac1,0.029251825835247824
2030,sc01,04-20 11:00:00+02:00,N_113,N_123,eac1,0.02684859777544521
2030,sc01,04-20 11:00:00+02:00,N_102,N_104,eac1,0.05410858194611984
2030,sc01,04-20 11:00:00+02:00,N_108,N_110,eac1,-0.050628148690907704
2030,sc01,04-20 11:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 11:00:00+02:00,N_118,N_121,cac3,0.038345725271290654
2030,sc01,04-20 11:00:00+02:00,N_110,N_111,eac1,-0.04630328909549264
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,eac1,-0.039160760429298
2030,sc01,04-20 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 11:00:00+02:00,N_109,N_112,eac1,-0.06166060308788901
2030,sc01,04-20 11:00:00+02:00,N_111,N_114,eac1,0.010103485247462407
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,eac1,-0.07111128503986464
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,eac1,-0.048304933110765946
2030,sc01,04-20 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 11:00:00+02:00,N_111,N_113,eac1,-0.10943327748828935
2030,sc01,04-20 11:00:00+02:00,N_117,N_118,cac2,-0.09660986622153189
2030,sc01,04-20 11:00:00+02:00,N_104,N_109,eac1,0.019525876826119837
2030,sc01,04-20 11:00:00+02:00,N_116,N_117,cac1,0.0
