Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-20 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 06:00:00+02:00,118_CC_1,1.275204866418847
2030,sc01,09-20 06:00:00+02:00,101_PV_2,0.045264966656
2030,sc01,09-20 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 06:00:00+02:00,118_RTPV_2,0.015698122336
2030,sc01,09-20 06:00:00+02:00,119_PV_1,1.158962415
2030,sc01,09-20 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 06:00:00+02:00,102_PV_2,0.11219967241600001
2030,sc01,09-20 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 06:00:00+02:00,118_RTPV_9,0.016669140384
2030,sc01,09-20 06:00:00+02:00,101_PV_1,0.043908713056000005
2030,sc01,09-20 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 06:00:00+02:00,115_STEAM_3,10.53939644247224
2030,sc01,09-20 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 06:00:00+02:00,122_WIND_1,32.891991246399996
2030,sc01,09-20 06:00:00+02:00,104_PV_1,0.332843198688
2030,sc01,09-20 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_7,0.64649578552
2030,sc01,09-22 15:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,09-22 15:00:00+02:00,101_PV_4,2.753182692
2030,sc01,09-22 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,103_PV_1,3.4731224049600002
2030,sc01,09-22 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 15:00:00+02:00,113_PV_1,5.1281360624
2030,sc01,09-22 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_5,0.498568783856
2030,sc01,09-22 15:00:00+02:00,118_RTPV_3,0.5150051173279999
2030,sc01,09-22 15:00:00+02:00,118_RTPV_10,0.24654500311999997
2030,sc01,09-22 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_6,0.5314414507999999
2030,sc01,09-22 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,101_PV_3,2.79586769488
2030,sc01,09-22 15:00:00+02:00,118_RTPV_8,0.6136231186800001
2030,sc01,09-22 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 15:00:00+02:00,102_PV_1,1.44572249692
2030,sc01,09-22 15:00:00+02:00,118_RTPV_4,0.498568783856
2030,sc01,09-22 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 15:00:00+02:00,101_PV_2,2.84922394848
2030,sc01,09-22 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_2,0.5314414507999999
2030,sc01,09-22 15:00:00+02:00,119_PV_1,5.2657898227999995
2030,sc01,09-22 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 15:00:00+02:00,102_PV_2,1.4287804367199999
2030,sc01,09-22 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,118_RTPV_9,0.56431411816
2030,sc01,09-22 15:00:00+02:00,101_PV_1,2.76385394272
2030,sc01,09-22 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 15:00:00+02:00,122_WIND_1,13.105721332079995
2030,sc01,09-22 15:00:00+02:00,104_PV_1,2.11572502336
2030,sc01,09-22 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_7,0.8445842517
2030,sc01,09-23 09:00:00+02:00,118_RTPV_1,1.8228000000000002
2030,sc01,09-23 09:00:00+02:00,101_PV_4,2.35679253124
2030,sc01,09-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,103_PV_1,4.9351847342
2030,sc01,09-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,113_PV_1,6.699414064000001
2030,sc01,09-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_5,0.65133192327
2030,sc01,09-23 09:00:00+02:00,118_RTPV_3,0.6728044038800001
2030,sc01,09-23 09:00:00+02:00,118_RTPV_10,0.322087214736
2030,sc01,09-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_6,0.69427688498
2030,sc01,09-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_3,2.3933319508
2030,sc01,09-23 09:00:00+02:00,118_RTPV_8,0.80163928999
2030,sc01,09-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,102_PV_1,2.05432079972
2030,sc01,09-23 09:00:00+02:00,118_RTPV_4,0.65133192327
2030,sc01,09-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_2,2.43900622476
2030,sc01,09-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_2,0.69427688498
2030,sc01,09-23 09:00:00+02:00,119_PV_1,5.5254844757
2030,sc01,09-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,102_PV_2,2.0302467273199998
2030,sc01,09-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_9,0.73722184718
2030,sc01,09-23 09:00:00+02:00,101_PV_1,2.36592738564
2030,sc01,09-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,122_WIND_1,39.67332265135388
2030,sc01,09-23 09:00:00+02:00,104_PV_1,4.00641910872
2030,sc01,09-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 13:00:00+02:00,118_RTPV_7,1.02256824852
2030,sc01,09-25 13:00:00+02:00,118_RTPV_1,3.1248000000000005
2030,sc01,09-25 13:00:00+02:00,101_PV_4,8.22559667664
2030,sc01,09-25 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 13:00:00+02:00,103_PV_1,10.4167264068
2030,sc01,09-25 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 13:00:00+02:00,113_PV_1,8.111219329919999
2030,sc01,09-25 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 13:00:00+02:00,118_RTPV_5,0.788590768224
2030,sc01,09-25 13:00:00+02:00,118_RTPV_3,0.814588265904
2030,sc01,09-25 13:00:00+02:00,118_RTPV_10,0.389962467888
2030,sc01,09-25 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 13:00:00+02:00,118_RTPV_6,0.8405857639200001
2030,sc01,09-25 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 13:00:00+02:00,121_NUCLEAR_1,20.71000442474808
2030,sc01,09-25 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 13:00:00+02:00,101_PV_3,8.353125308640001
2030,sc01,09-25 13:00:00+02:00,118_RTPV_8,0.9705732531600001
2030,sc01,09-25 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 13:00:00+02:00,102_PV_1,1.0593409769718507
2030,sc01,09-25 13:00:00+02:00,118_RTPV_4,0.788590768224
2030,sc01,09-25 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-25 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 13:00:00+02:00,101_PV_2,8.5125360936
2030,sc01,09-25 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 13:00:00+02:00,118_RTPV_2,0.8405857639200001
2030,sc01,09-25 13:00:00+02:00,119_PV_1,6.827883252960001
2030,sc01,09-25 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 13:00:00+02:00,102_PV_2,4.28525492976
2030,sc01,09-25 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 13:00:00+02:00,118_RTPV_9,0.89258075928
2030,sc01,09-25 13:00:00+02:00,101_PV_1,8.25747883632
2030,sc01,09-25 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 13:00:00+02:00,122_WIND_1,37.0051443216
2030,sc01,09-25 13:00:00+02:00,104_PV_1,6.31177569792
2030,sc01,09-25 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_7,0.55454988948
2030,sc01,09-28 15:00:00+02:00,118_RTPV_1,1.7112000000000003
2030,sc01,09-28 15:00:00+02:00,101_PV_4,4.0816915224
2030,sc01,09-28 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,103_PV_1,5.7077721839999995
2030,sc01,09-28 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 15:00:00+02:00,113_PV_1,4.3988025136
2030,sc01,09-28 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_5,0.427661355448
2030,sc01,09-28 15:00:00+02:00,118_RTPV_3,0.441760081472
2030,sc01,09-28 15:00:00+02:00,118_RTPV_10,0.21148089017600002
2030,sc01,09-28 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_6,0.455858807496
2030,sc01,09-28 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,101_PV_3,4.144973562320001
2030,sc01,09-28 15:00:00+02:00,118_RTPV_8,0.5263524378
2030,sc01,09-28 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 15:00:00+02:00,102_PV_1,2.37591817552
2030,sc01,09-28 15:00:00+02:00,118_RTPV_4,0.427661355448
2030,sc01,09-28 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 15:00:00+02:00,101_PV_2,4.22407610992
2030,sc01,09-28 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_2,0.455858807496
2030,sc01,09-28 15:00:00+02:00,119_PV_1,3.2451469377600004
2030,sc01,09-28 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 15:00:00+02:00,102_PV_2,2.34807538568
2030,sc01,09-28 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_9,0.4840562593600001
2030,sc01,09-28 15:00:00+02:00,101_PV_1,4.09751203192
2030,sc01,09-28 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,122_WIND_1,11.672017020423972
2030,sc01,09-28 15:00:00+02:00,104_PV_1,1.69750031082
2030,sc01,09-28 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_1,2.5296000000000003
2030,sc01,09-28 21:00:00+02:00,101_PV_4,0.0
2030,sc01,09-28 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 21:00:00+02:00,103_PV_1,16.728
2030,sc01,09-28 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 21:00:00+02:00,113_PV_1,25.4592
2030,sc01,09-28 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_5,2.4752
2030,sc01,09-28 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-28 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 21:00:00+02:00,101_PV_3,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_8,2.3267520260799492
2030,sc01,09-28 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 21:00:00+02:00,102_PV_1,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_4,2.4752
2030,sc01,09-28 21:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 21:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 21:00:00+02:00,101_PV_2,0.0
2030,sc01,09-28 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-28 21:00:00+02:00,119_PV_1,18.115199999999998
2030,sc01,09-28 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 21:00:00+02:00,102_PV_2,0.0
2030,sc01,09-28 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 21:00:00+02:00,118_RTPV_9,2.8016
2030,sc01,09-28 21:00:00+02:00,101_PV_1,0.0
2030,sc01,09-28 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-28 21:00:00+02:00,104_PV_1,0.0
2030,sc01,09-28 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 12:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_7,1.30422606619
2030,sc01,09-30 12:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,09-30 12:00:00+02:00,101_PV_4,4.48309792528
2030,sc01,09-30 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,103_PV_1,7.2523235461
2030,sc01,09-30 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 12:00:00+02:00,113_PV_1,10.345386420899999
2030,sc01,09-30 12:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_5,1.00580145794
2030,sc01,09-30 12:00:00+02:00,118_RTPV_3,1.03895974738
2030,sc01,09-30 12:00:00+02:00,118_RTPV_10,0.49737434724
2030,sc01,09-30 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_6,1.0721180372899999
2030,sc01,09-30 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,101_PV_3,4.55260332068
2030,sc01,09-30 12:00:00+02:00,118_RTPV_8,1.23790948637
2030,sc01,09-30 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 12:00:00+02:00,102_PV_1,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_4,1.00580145794
2030,sc01,09-30 12:00:00+02:00,107_CC_1,0.0
2030,sc01,09-30 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 12:00:00+02:00,101_PV_2,4.63948506352
2030,sc01,09-30 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_2,1.0721180372899999
2030,sc01,09-30 12:00:00+02:00,119_PV_1,4.641143845799999
2030,sc01,09-30 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 12:00:00+02:00,102_PV_2,1.4968064564412114
2030,sc01,09-30 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,118_RTPV_9,1.13843461711
2030,sc01,09-30 12:00:00+02:00,101_PV_1,4.5004742746
2030,sc01,09-30 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 12:00:00+02:00,122_WIND_1,18.440210518468824
2030,sc01,09-30 12:00:00+02:00,104_PV_1,4.421025959640001
2030,sc01,09-30 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_7,0.16999630622
2030,sc01,10-02 07:00:00+02:00,118_RTPV_1,2.418
2030,sc01,10-02 07:00:00+02:00,101_PV_4,0.26144101983999996
2030,sc01,10-02 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 07:00:00+02:00,103_PV_1,0.8058178089
2030,sc01,10-02 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 07:00:00+02:00,113_PV_1,1.34844527545
2030,sc01,10-02 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_5,0.13109884632000002
2030,sc01,10-02 07:00:00+02:00,118_RTPV_3,0.13542078627999998
2030,sc01,10-02 07:00:00+02:00,118_RTPV_10,0.06482909992
2030,sc01,10-02 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_6,0.13974272624
2030,sc01,10-02 07:00:00+02:00,101_STEAM_4,2.1228927409054728
2030,sc01,10-02 07:00:00+02:00,121_NUCLEAR_1,17.079144761771595
2030,sc01,10-02 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,101_PV_3,0.26549436888
2030,sc01,10-02 07:00:00+02:00,118_RTPV_8,0.16135242604
2030,sc01,10-02 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 07:00:00+02:00,102_PV_1,0.33542985216
2030,sc01,10-02 07:00:00+02:00,118_RTPV_4,0.13109884632000002
2030,sc01,10-02 07:00:00+02:00,107_CC_1,10.315382870548856
2030,sc01,10-02 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 07:00:00+02:00,101_PV_2,0.27056105544000003
2030,sc01,10-02 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_2,0.13974272624
2030,sc01,10-02 07:00:00+02:00,119_PV_1,0.8694465247000001
2030,sc01,10-02 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 07:00:00+02:00,102_PV_2,0.33149903358
2030,sc01,10-02 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_9,0.14838660616
2030,sc01,10-02 07:00:00+02:00,101_PV_1,0.26245435710000004
2030,sc01,10-02 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 07:00:00+02:00,115_STEAM_3,14.683800268534009
2030,sc01,10-02 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,122_WIND_1,52.03974770800001
2030,sc01,10-02 07:00:00+02:00,104_PV_1,3.0028245103999995
2030,sc01,10-02 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 20:00:00+02:00,118_RTPV_7,2.6432
2030,sc01,10-04 20:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,10-04 20:00:00+02:00,101_PV_4,0.4933045656
2030,sc01,10-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 20:00:00+02:00,103_PV_1,13.776
2030,sc01,10-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 20:00:00+02:00,113_PV_1,20.9664
2030,sc01,10-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 20:00:00+02:00,118_RTPV_3,2.1056
2030,sc01,10-04 20:00:00+02:00,118_RTPV_10,1.008
2030,sc01,10-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 20:00:00+02:00,118_RTPV_6,2.1728
2030,sc01,10-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 20:00:00+02:00,101_PV_3,0.5009526984000001
2030,sc01,10-04 20:00:00+02:00,118_RTPV_8,2.477355485696027
2030,sc01,10-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 20:00:00+02:00,102_PV_1,5.7344
2030,sc01,10-04 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 20:00:00+02:00,101_PV_2,0.510512864512
2030,sc01,10-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 20:00:00+02:00,118_RTPV_2,2.1728
2030,sc01,10-04 20:00:00+02:00,119_PV_1,14.918399999999998
2030,sc01,10-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 20:00:00+02:00,102_PV_2,5.6672
2030,sc01,10-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 20:00:00+02:00,101_PV_1,0.49521659891200004
2030,sc01,10-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-04 20:00:00+02:00,104_PV_1,6.0032000000000005
2030,sc01,10-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 11:00:00+02:00,118_RTPV_7,0.17747626688
2030,sc01,10-06 11:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,10-06 11:00:00+02:00,101_PV_4,3.5590847648
2030,sc01,10-06 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 11:00:00+02:00,103_PV_1,4.195974356
2030,sc01,10-06 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 11:00:00+02:00,113_PV_1,1.4077778455999999
2030,sc01,10-06 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 11:00:00+02:00,118_RTPV_5,0.13686729056000002
2030,sc01,10-06 11:00:00+02:00,118_RTPV_3,0.14137939904
2030,sc01,10-06 11:00:00+02:00,118_RTPV_10,0.0676816272
2030,sc01,10-06 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 11:00:00+02:00,118_RTPV_6,0.14589150752000002
2030,sc01,10-06 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 11:00:00+02:00,101_PV_3,3.6142643744
2030,sc01,10-06 11:00:00+02:00,118_RTPV_8,0.16845204991999999
2030,sc01,10-06 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 11:00:00+02:00,102_PV_1,0.988400641965615
2030,sc01,10-06 11:00:00+02:00,118_RTPV_4,0.13686729056000002
