Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-01 05:00:00+02:00,Wind,0.0
2030,sc01,09-01 05:00:00+02:00,Oil,0.0
2030,sc01,09-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-01 05:00:00+02:00,Battery,0.0
2030,sc01,09-01 05:00:00+02:00,Solar,48.48746183031003
2030,sc01,09-01 05:00:00+02:00,Coal,0.0
2030,sc01,09-01 13:00:00+02:00,Gas,0.0
2030,sc01,09-01 13:00:00+02:00,Hydro,0.0
2030,sc01,09-01 13:00:00+02:00,Wind,0.0
2030,sc01,09-01 13:00:00+02:00,Oil,0.0
2030,sc01,09-01 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-01 13:00:00+02:00,Battery,0.0
2030,sc01,09-01 13:00:00+02:00,Solar,50.374490130900014
2030,sc01,09-01 13:00:00+02:00,Coal,0.0
2030,sc01,09-02 13:00:00+02:00,Gas,0.0
2030,sc01,09-02 13:00:00+02:00,Hydro,0.0
2030,sc01,09-02 13:00:00+02:00,Wind,6.199760315573582
2030,sc01,09-02 13:00:00+02:00,Oil,0.0
2030,sc01,09-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-02 13:00:00+02:00,Battery,0.0
2030,sc01,09-02 13:00:00+02:00,Solar,29.496046938666417
2030,sc01,09-02 13:00:00+02:00,Coal,0.0
2030,sc01,09-06 03:00:00+02:00,Gas,0.0
2030,sc01,09-06 03:00:00+02:00,Hydro,0.0
2030,sc01,09-06 03:00:00+02:00,Wind,0.0
2030,sc01,09-06 03:00:00+02:00,Oil,0.0
2030,sc01,09-06 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-06 03:00:00+02:00,Battery,0.0
2030,sc01,09-06 03:00:00+02:00,Solar,115.03566069721991
2030,sc01,09-06 03:00:00+02:00,Coal,0.0
2030,sc01,09-12 17:00:00+02:00,Gas,9.50379587868749
2030,sc01,09-12 17:00:00+02:00,Hydro,0.0
2030,sc01,09-12 17:00:00+02:00,Wind,35.212439362822785
2030,sc01,09-12 17:00:00+02:00,Oil,0.0
2030,sc01,09-12 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 17:00:00+02:00,Nuclear,5.193532956004675
2030,sc01,09-12 17:00:00+02:00,Battery,0.0
2030,sc01,09-12 17:00:00+02:00,Solar,14.838323464318002
2030,sc01,09-12 17:00:00+02:00,Coal,3.5730967545470693
2030,sc01,09-16 02:00:00+02:00,Gas,0.0
2030,sc01,09-16 02:00:00+02:00,Hydro,0.0
2030,sc01,09-16 02:00:00+02:00,Wind,0.0
2030,sc01,09-16 02:00:00+02:00,Oil,0.0
2030,sc01,09-16 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-16 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-16 02:00:00+02:00,Battery,0.0
2030,sc01,09-16 02:00:00+02:00,Solar,47.545668469584015
2030,sc01,09-16 02:00:00+02:00,Coal,0.0
2030,sc01,09-18 19:00:00+02:00,Gas,0.0
2030,sc01,09-18 19:00:00+02:00,Hydro,0.0
2030,sc01,09-18 19:00:00+02:00,Wind,5.696568104150039
2030,sc01,09-18 19:00:00+02:00,Oil,0.0
2030,sc01,09-18 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 19:00:00+02:00,Nuclear,0.0
2030,sc01,09-18 19:00:00+02:00,Battery,0.0
2030,sc01,09-18 19:00:00+02:00,Solar,88.94008596165001
2030,sc01,09-18 19:00:00+02:00,Coal,0.0
2030,sc01,09-20 05:00:00+02:00,Gas,0.0
2030,sc01,09-20 05:00:00+02:00,Hydro,0.0
2030,sc01,09-20 05:00:00+02:00,Wind,1.1822399038500255
2030,sc01,09-20 05:00:00+02:00,Oil,0.0
2030,sc01,09-20 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-20 05:00:00+02:00,Battery,0.0
2030,sc01,09-20 05:00:00+02:00,Solar,83.3235537426
2030,sc01,09-20 05:00:00+02:00,Coal,0.0
2030,sc01,09-20 06:00:00+02:00,Gas,8.890469552417846
2030,sc01,09-20 06:00:00+02:00,Hydro,0.0
2030,sc01,09-20 06:00:00+02:00,Wind,32.891991246399996
2030,sc01,09-20 06:00:00+02:00,Oil,0.0
2030,sc01,09-20 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 06:00:00+02:00,Nuclear,18.304000000000002
2030,sc01,09-20 06:00:00+02:00,Battery,0.0
2030,sc01,09-20 06:00:00+02:00,Solar,3.814050484296
2030,sc01,09-20 06:00:00+02:00,Coal,12.9737791433261
2030,sc01,09-22 15:00:00+02:00,Gas,0.0
2030,sc01,09-22 15:00:00+02:00,Hydro,0.0
2030,sc01,09-22 15:00:00+02:00,Wind,13.105721332079995
2030,sc01,09-22 15:00:00+02:00,Oil,0.0
2030,sc01,09-22 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 15:00:00+02:00,Battery,0.0
2030,sc01,09-22 15:00:00+02:00,Solar,36.59980813735999
2030,sc01,09-22 15:00:00+02:00,Coal,0.0
2030,sc01,09-23 09:00:00+02:00,Gas,0.0
2030,sc01,09-23 09:00:00+02:00,Hydro,0.0
2030,sc01,09-23 09:00:00+02:00,Wind,39.67332265135388
2030,sc01,09-23 09:00:00+02:00,Oil,0.0
2030,sc01,09-23 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 09:00:00+02:00,Battery,0.0
2030,sc01,09-23 09:00:00+02:00,Solar,42.698482626086
2030,sc01,09-23 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 13:00:00+02:00,Gas,0.0
2030,sc01,09-25 13:00:00+02:00,Hydro,0.0
2030,sc01,09-25 13:00:00+02:00,Wind,37.0051443216
2030,sc01,09-25 13:00:00+02:00,Oil,0.0
2030,sc01,09-25 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 13:00:00+02:00,Nuclear,20.71000442474808
2030,sc01,09-25 13:00:00+02:00,Battery,0.0
2030,sc01,09-25 13:00:00+02:00,Solar,80.83436356857183
2030,sc01,09-25 13:00:00+02:00,Coal,0.0
2030,sc01,09-28 15:00:00+02:00,Gas,0.0
2030,sc01,09-28 15:00:00+02:00,Hydro,0.0
2030,sc01,09-28 15:00:00+02:00,Wind,11.672017020423972
2030,sc01,09-28 15:00:00+02:00,Oil,0.0
2030,sc01,09-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 15:00:00+02:00,Battery,0.0
2030,sc01,09-28 15:00:00+02:00,Solar,42.01790861811599
2030,sc01,09-28 15:00:00+02:00,Coal,0.0
2030,sc01,09-28 21:00:00+02:00,Gas,0.0
2030,sc01,09-28 21:00:00+02:00,Hydro,0.0
2030,sc01,09-28 21:00:00+02:00,Wind,0.0
2030,sc01,09-28 21:00:00+02:00,Oil,0.0
2030,sc01,09-28 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 21:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 21:00:00+02:00,Battery,0.0
2030,sc01,09-28 21:00:00+02:00,Solar,72.91075202607995
2030,sc01,09-28 21:00:00+02:00,Coal,0.0
2030,sc01,09-30 12:00:00+02:00,Gas,0.0
2030,sc01,09-30 12:00:00+02:00,Hydro,0.0
2030,sc01,09-30 12:00:00+02:00,Wind,18.440210518468824
2030,sc01,09-30 12:00:00+02:00,Oil,0.0
2030,sc01,09-30 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 12:00:00+02:00,Battery,0.0
2030,sc01,09-30 12:00:00+02:00,Solar,57.453490067711215
2030,sc01,09-30 12:00:00+02:00,Coal,0.0
2030,sc01,10-02 07:00:00+02:00,Gas,10.315382870548856
2030,sc01,10-02 07:00:00+02:00,Hydro,0.0
2030,sc01,10-02 07:00:00+02:00,Wind,52.03974770800001
2030,sc01,10-02 07:00:00+02:00,Oil,0.0
2030,sc01,10-02 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 07:00:00+02:00,Nuclear,17.079144761771595
2030,sc01,10-02 07:00:00+02:00,Battery,0.0
2030,sc01,10-02 07:00:00+02:00,Solar,11.393082176189997
2030,sc01,10-02 07:00:00+02:00,Coal,16.80669300943948
2030,sc01,10-04 20:00:00+02:00,Gas,0.0
2030,sc01,10-04 20:00:00+02:00,Hydro,0.0
2030,sc01,10-04 20:00:00+02:00,Wind,0.0
2030,sc01,10-04 20:00:00+02:00,Oil,0.0
2030,sc01,10-04 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 20:00:00+02:00,Battery,0.0
2030,sc01,10-04 20:00:00+02:00,Solar,83.72854221312004
2030,sc01,10-04 20:00:00+02:00,Coal,0.0
2030,sc01,10-06 11:00:00+02:00,Gas,0.0
2030,sc01,10-06 11:00:00+02:00,Hydro,0.0
2030,sc01,10-06 11:00:00+02:00,Wind,16.365650195954377
2030,sc01,10-06 11:00:00+02:00,Oil,0.0
2030,sc01,10-06 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 11:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 11:00:00+02:00,Battery,0.0
2030,sc01,10-06 11:00:00+02:00,Solar,32.965188596845614
2030,sc01,10-06 11:00:00+02:00,Coal,0.0
2030,sc01,10-06 19:00:00+02:00,Gas,0.0
2030,sc01,10-06 19:00:00+02:00,Hydro,0.0
2030,sc01,10-06 19:00:00+02:00,Wind,0.0
2030,sc01,10-06 19:00:00+02:00,Oil,0.0
2030,sc01,10-06 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 19:00:00+02:00,Battery,0.0
2030,sc01,10-06 19:00:00+02:00,Solar,73.9940305554
2030,sc01,10-06 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 00:00:00+02:00,Gas,0.0
2030,sc01,10-07 00:00:00+02:00,Hydro,0.0
2030,sc01,10-07 00:00:00+02:00,Wind,0.0
2030,sc01,10-07 00:00:00+02:00,Oil,0.0
2030,sc01,10-07 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-07 00:00:00+02:00,Battery,0.0
2030,sc01,10-07 00:00:00+02:00,Solar,72.89507541369595
2030,sc01,10-07 00:00:00+02:00,Coal,0.0
2030,sc01,10-07 10:00:00+02:00,Gas,19.607385433851995
2030,sc01,10-07 10:00:00+02:00,Hydro,0.0
2030,sc01,10-07 10:00:00+02:00,Wind,0.82736668854
2030,sc01,10-07 10:00:00+02:00,Oil,0.0
2030,sc01,10-07 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 10:00:00+02:00,Nuclear,15.136000000000001
2030,sc01,10-07 10:00:00+02:00,Battery,0.0
2030,sc01,10-07 10:00:00+02:00,Solar,40.386137641298
2030,sc01,10-07 10:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,Gas,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,0.0
2030,sc01,10-07 19:00:00+02:00,Wind,10.630488379144015
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,Solar,109.50271771417599
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-17 15:00:00+02:00,Gas,21.738817552188124
2030,sc01,10-17 15:00:00+02:00,Hydro,0.0
2030,sc01,10-17 15:00:00+02:00,Wind,21.850224
2030,sc01,10-17 15:00:00+02:00,Oil,0.0
2030,sc01,10-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 15:00:00+02:00,Nuclear,23.232000000000003
2030,sc01,10-17 15:00:00+02:00,Battery,0.0
2030,sc01,10-17 15:00:00+02:00,Solar,42.62444428387201
2030,sc01,10-17 15:00:00+02:00,Coal,0.0
2030,sc01,10-23 09:00:00+02:00,Gas,3.700748150061444
2030,sc01,10-23 09:00:00+02:00,Hydro,0.0
2030,sc01,10-23 09:00:00+02:00,Wind,7.416653556000001
2030,sc01,10-23 09:00:00+02:00,Oil,0.0
2030,sc01,10-23 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 09:00:00+02:00,Nuclear,5.28
2030,sc01,10-23 09:00:00+02:00,Battery,0.0
2030,sc01,10-23 09:00:00+02:00,Solar,6.56524576533
2030,sc01,10-23 09:00:00+02:00,Coal,1.7305430511085398
2030,sc01,10-23 21:00:00+02:00,Gas,0.0
2030,sc01,10-23 21:00:00+02:00,Hydro,0.0
2030,sc01,10-23 21:00:00+02:00,Wind,0.0
2030,sc01,10-23 21:00:00+02:00,Oil,0.0
2030,sc01,10-23 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-23 21:00:00+02:00,Battery,0.0
2030,sc01,10-23 21:00:00+02:00,Solar,11.484547644239996
2030,sc01,10-23 21:00:00+02:00,Coal,0.0
2030,sc01,10-25 04:00:00+02:00,Gas,0.0
2030,sc01,10-25 04:00:00+02:00,Hydro,0.0
2030,sc01,10-25 04:00:00+02:00,Wind,0.0
2030,sc01,10-25 04:00:00+02:00,Oil,0.0
2030,sc01,10-25 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 04:00:00+02:00,Nuclear,0.0
2030,sc01,10-25 04:00:00+02:00,Battery,0.0
2030,sc01,10-25 04:00:00+02:00,Solar,42.90715062416998
2030,sc01,10-25 04:00:00+02:00,Coal,0.0
2030,sc01,11-03 21:00:00+01:00,Gas,0.0
2030,sc01,11-03 21:00:00+01:00,Hydro,0.0
2030,sc01,11-03 21:00:00+01:00,Wind,0.0
2030,sc01,11-03 21:00:00+01:00,Oil,0.0
2030,sc01,11-03 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 21:00:00+01:00,Nuclear,0.0
2030,sc01,11-03 21:00:00+01:00,Battery,0.0
2030,sc01,11-03 21:00:00+01:00,Solar,80.13838439061003
2030,sc01,11-03 21:00:00+01:00,Coal,0.0
2030,sc01,11-05 13:00:00+01:00,Gas,12.083141724890002
2030,sc01,11-05 13:00:00+01:00,Hydro,0.0
2030,sc01,11-05 13:00:00+01:00,Wind,35.3029586164
2030,sc01,11-05 13:00:00+01:00,Oil,0.0
2030,sc01,11-05 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 13:00:00+01:00,Nuclear,13.103755490398791
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,Solar,34.344002702152004
2030,sc01,11-05 13:00:00+01:00,Coal,3.347546391289227
2030,sc01,11-13 23:00:00+01:00,Gas,0.0
2030,sc01,11-13 23:00:00+01:00,Hydro,0.0
2030,sc01,11-13 23:00:00+01:00,Wind,0.0
2030,sc01,11-13 23:00:00+01:00,Oil,0.0
2030,sc01,11-13 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-13 23:00:00+01:00,Battery,0.0
2030,sc01,11-13 23:00:00+01:00,Solar,76.51430369464002
2030,sc01,11-13 23:00:00+01:00,Coal,0.0
2030,sc01,11-16 16:00:00+01:00,Gas,29.981885725338785
2030,sc01,11-16 16:00:00+01:00,Hydro,0.0
2030,sc01,11-16 16:00:00+01:00,Wind,41.092793201999996
2030,sc01,11-16 16:00:00+01:00,Oil,0.0
2030,sc01,11-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 16:00:00+01:00,Nuclear,29.216000000000005
2030,sc01,11-16 16:00:00+01:00,Battery,0.0
2030,sc01,11-16 16:00:00+01:00,Solar,22.497098833820004
2030,sc01,11-16 16:00:00+01:00,Coal,13.966293708741482
2030,sc01,11-17 11:00:00+01:00,Gas,0.1891139307926526
2030,sc01,11-17 11:00:00+01:00,Hydro,0.0
2030,sc01,11-17 11:00:00+01:00,Wind,15.625287768
2030,sc01,11-17 11:00:00+01:00,Oil,0.0
2030,sc01,11-17 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 11:00:00+01:00,Nuclear,9.457398352727383
2030,sc01,11-17 11:00:00+01:00,Battery,0.0
2030,sc01,11-17 11:00:00+01:00,Solar,29.997155035280002
2030,sc01,11-17 11:00:00+01:00,Coal,0.0
2030,sc01,11-23 03:00:00+01:00,Gas,0.0
2030,sc01,11-23 03:00:00+01:00,Hydro,0.0
2030,sc01,11-23 03:00:00+01:00,Wind,0.0
2030,sc01,11-23 03:00:00+01:00,Oil,0.0
2030,sc01,11-23 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-23 03:00:00+01:00,Battery,0.0
2030,sc01,11-23 03:00:00+01:00,Solar,140.83496455685986
2030,sc01,11-23 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 22:00:00+01:00,Gas,0.0
2030,sc01,11-26 22:00:00+01:00,Hydro,0.0
2030,sc01,11-26 22:00:00+01:00,Wind,7.328612894762044
2030,sc01,11-26 22:00:00+01:00,Oil,0.0
2030,sc01,11-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 22:00:00+01:00,Battery,0.0
2030,sc01,11-26 22:00:00+01:00,Solar,73.59782353694797
2030,sc01,11-26 22:00:00+01:00,Coal,0.0
2030,sc01,11-28 13:00:00+01:00,Gas,53.13674726633
2030,sc01,11-28 13:00:00+01:00,Hydro,0.0
2030,sc01,11-28 13:00:00+01:00,Wind,34.8508850508
2030,sc01,11-28 13:00:00+01:00,Oil,0.0
2030,sc01,11-28 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 13:00:00+01:00,Nuclear,32.032000000000004
2030,sc01,11-28 13:00:00+01:00,Battery,0.0
2030,sc01,11-28 13:00:00+01:00,Solar,38.071836792626
2030,sc01,11-28 13:00:00+01:00,Coal,25.292830385914076
2030,sc01,11-29 19:00:00+01:00,Gas,0.0
2030,sc01,11-29 19:00:00+01:00,Hydro,0.0
2030,sc01,11-29 19:00:00+01:00,Wind,80.81481164971159
2030,sc01,11-29 19:00:00+01:00,Oil,0.0
2030,sc01,11-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 19:00:00+01:00,Battery,0.0
2030,sc01,11-29 19:00:00+01:00,Solar,261.7298377996284
2030,sc01,11-29 19:00:00+01:00,Coal,0.0
2030,sc01,11-30 01:00:00+01:00,Gas,0.0
2030,sc01,11-30 01:00:00+01:00,Hydro,0.0
2030,sc01,11-30 01:00:00+01:00,Wind,0.0
2030,sc01,11-30 01:00:00+01:00,Oil,0.0
2030,sc01,11-30 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-30 01:00:00+01:00,Battery,0.0
2030,sc01,11-30 01:00:00+01:00,Solar,149.94313403809997
2030,sc01,11-30 01:00:00+01:00,Coal,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.2886719685364404
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.8736407359068158
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,Coal,0.5414381670347457
2030,sc01,12-05 17:00:00+01:00,Gas,0.05608323330198475
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,2.196246848313517
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,4.8105410787239995
2030,sc01,12-05 17:00:00+01:00,Coal,0.047835795690502864
2030,sc01,12-06 17:00:00+01:00,Gas,0.06668393182567789
2030,sc01,12-06 17:00:00+01:00,Hydro,0.0
2030,sc01,12-06 17:00:00+01:00,Wind,7.08755283256167
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Solar,15.445554807712664
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-07 00:00:00+01:00,Gas,0.0
2030,sc01,12-07 00:00:00+01:00,Hydro,0.0
2030,sc01,12-07 00:00:00+01:00,Wind,0.0
2030,sc01,12-07 00:00:00+01:00,Oil,0.0
2030,sc01,12-07 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-07 00:00:00+01:00,Battery,0.0
2030,sc01,12-07 00:00:00+01:00,Solar,78.12292560038
2030,sc01,12-07 00:00:00+01:00,Coal,0.0
2030,sc01,12-07 15:00:00+01:00,Gas,10.559406225720002
2030,sc01,12-07 15:00:00+01:00,Hydro,0.0
2030,sc01,12-07 15:00:00+01:00,Wind,37.72838017842108
2030,sc01,12-07 15:00:00+01:00,Oil,0.0
2030,sc01,12-07 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 15:00:00+01:00,Nuclear,5.543688492756647
2030,sc01,12-07 15:00:00+01:00,Battery,0.0
2030,sc01,12-07 15:00:00+01:00,Solar,15.859447557624003
2030,sc01,12-07 15:00:00+01:00,Coal,4.866292750918283
2030,sc01,12-09 11:00:00+01:00,Gas,20.503511281
2030,sc01,12-09 11:00:00+01:00,Hydro,0.0
2030,sc01,12-09 11:00:00+01:00,Wind,71.1228009549491
2030,sc01,12-09 11:00:00+01:00,Oil,0.0
2030,sc01,12-09 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 11:00:00+01:00,Nuclear,20.455888587061377
2030,sc01,12-09 11:00:00+01:00,Battery,0.0
2030,sc01,12-09 11:00:00+01:00,Solar,40.362233291384
2030,sc01,12-09 11:00:00+01:00,Coal,21.22620652632558
2030,sc01,12-09 22:00:00+01:00,Gas,0.019293899197487932
2030,sc01,12-09 22:00:00+01:00,Hydro,0.0
2030,sc01,12-09 22:00:00+01:00,Wind,22.334720740892525
2030,sc01,12-09 22:00:00+01:00,Oil,0.0
2030,sc01,12-09 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 22:00:00+01:00,Battery,0.0
2030,sc01,12-09 22:00:00+01:00,Solar,61.8968
2030,sc01,12-09 22:00:00+01:00,Coal,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.3834137231939817
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,9.92591095968596
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,22.110652282768005
2030,sc01,12-10 18:00:00+01:00,Coal,0.5502841255320831
2030,sc01,12-13 07:00:00+01:00,Gas,0.0
2030,sc01,12-13 07:00:00+01:00,Hydro,0.0
2030,sc01,12-13 07:00:00+01:00,Wind,35.00667023054737
2030,sc01,12-13 07:00:00+01:00,Oil,0.0
2030,sc01,12-13 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 07:00:00+01:00,Battery,0.0
2030,sc01,12-13 07:00:00+01:00,Solar,56.735476453924
2030,sc01,12-13 07:00:00+01:00,Coal,3.133312988848612
2030,sc01,12-13 17:00:00+01:00,Gas,0.08195060228730053
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,7.082013024808855
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Solar,15.696054383503856
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-15 11:00:00+01:00,Gas,0.11966880000102535
2030,sc01,12-15 11:00:00+01:00,Hydro,0.0
2030,sc01,12-15 11:00:00+01:00,Wind,19.311099530263057
2030,sc01,12-15 11:00:00+01:00,Oil,0.0
2030,sc01,12-15 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 11:00:00+01:00,Battery,0.0
2030,sc01,12-15 11:00:00+01:00,Solar,17.161562325985912
2030,sc01,12-15 11:00:00+01:00,Coal,0.0
2030,sc01,12-21 09:00:00+01:00,Gas,12.898075707372767
2030,sc01,12-21 09:00:00+01:00,Hydro,0.0
2030,sc01,12-21 09:00:00+01:00,Wind,53.79445396
2030,sc01,12-21 09:00:00+01:00,Oil,0.0
2030,sc01,12-21 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 09:00:00+01:00,Nuclear,9.49373443268298
2030,sc01,12-21 09:00:00+01:00,Battery,0.0
2030,sc01,12-21 09:00:00+01:00,Solar,12.196250428699999
2030,sc01,12-21 09:00:00+01:00,Coal,9.91735883774428
2030,sc01,12-21 18:00:00+01:00,Gas,0.0
2030,sc01,12-21 18:00:00+01:00,Hydro,0.0
2030,sc01,12-21 18:00:00+01:00,Wind,9.23903228368281
2030,sc01,12-21 18:00:00+01:00,Oil,0.0
2030,sc01,12-21 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-21 18:00:00+01:00,Battery,0.0
2030,sc01,12-21 18:00:00+01:00,Solar,63.810818756777216
2030,sc01,12-21 18:00:00+01:00,Coal,0.0
2030,sc01,12-22 02:00:00+01:00,Gas,0.0
2030,sc01,12-22 02:00:00+01:00,Hydro,0.0
2030,sc01,12-22 02:00:00+01:00,Wind,0.0
2030,sc01,12-22 02:00:00+01:00,Oil,0.0
2030,sc01,12-22 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 02:00:00+01:00,Battery,0.0
2030,sc01,12-22 02:00:00+01:00,Solar,75.06117565495992
2030,sc01,12-22 02:00:00+01:00,Coal,0.0
