Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 13:00:00+02:00,N_115,N_116,eac1,-0.033376649607881115
2030,sc01,09-25 13:00:00+02:00,N_116,N_117,eac1,-0.11861578347824603
2030,sc01,09-25 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 13:00:00+02:00,N_102,N_104,eac1,0.047288627052510496
2030,sc01,09-25 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 13:00:00+02:00,N_109,N_112,eac1,0.01065076107006191
2030,sc01,09-25 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 13:00:00+02:00,N_113,N_123,eac1,-0.01882245581618472
2030,sc01,09-25 13:00:00+02:00,N_117,N_118,eac1,-0.09446577100881998
2030,sc01,09-25 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 13:00:00+02:00,N_112,N_123,eac1,-0.01485202405916669
2030,sc01,09-25 13:00:00+02:00,N_118,N_121,eac1,-0.07122581375329196
2030,sc01,09-25 13:00:00+02:00,N_109,N_111,eac1,-0.0006626875021986112
2030,sc01,09-25 13:00:00+02:00,N_102,N_106,eac1,0.09442467353077125
2030,sc01,09-25 13:00:00+02:00,N_111,N_114,eac1,-0.05742006269975186
2030,sc01,09-25 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 13:00:00+02:00,N_108,N_110,eac1,-0.06269196231691909
2030,sc01,09-25 13:00:00+02:00,N_111,N_113,eac1,0.024004941999939744
2030,sc01,09-25 13:00:00+02:00,N_105,N_110,eac1,0.10179943303318131
2030,sc01,09-25 13:00:00+02:00,N_108,N_109,eac1,-0.0789992286030809
2030,sc01,09-25 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 13:00:00+02:00,N_116,N_119,eac1,0.17861645180535146
2030,sc01,09-25 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 13:00:00+02:00,N_120,N_123,eac1,0.03367447987535144
2030,sc01,09-25 13:00:00+02:00,N_103,N_109,eac1,0.07127601888843368
2030,sc01,09-25 13:00:00+02:00,N_119,N_120,eac1,0.12760343654535145
2030,sc01,09-25 13:00:00+02:00,N_103,N_124,eac1,-0.010223485078089012
2030,sc01,09-25 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 13:00:00+02:00,N_114,N_116,eac1,-0.20544610429975185
2030,sc01,09-25 13:00:00+02:00,N_104,N_109,eac1,0.09489195398251052
2030,sc01,09-25 13:00:00+02:00,N_101,N_102,eac1,0.144816088216474
2030,sc01,09-25 13:00:00+02:00,N_110,N_112,eac1,-0.02143898462535304
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac2,-0.09532512265520843
2030,sc01,09-28 15:00:00+02:00,N_106,N_110,eac1,0.03312958951800754
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_121,N_122,eac1,-0.14921327130726658
2030,sc01,09-28 15:00:00+02:00,N_115,N_121,eac1,-0.0572138782895823
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_101,N_105,eac1,0.12973028338283146
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_101,N_103,eac1,0.06499500934081162
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac1,-0.047662561327604214
2030,sc01,09-28 15:00:00+02:00,N_115,N_124,eac1,-0.05185942584398434
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac3,-0.07359951441414725
2030,sc01,09-28 15:00:00+02:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,09-28 15:00:00+02:00,N_110,N_111,eac1,0.012524602514057515
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac2,-0.05741601078245595
2030,sc01,09-28 15:00:00+02:00,N_112,N_113,eac1,0.002930465787147285
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_117,N_122,eac1,-0.10452622913673282
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,eac1,-0.03925246036643337
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,eac1,-0.047662561327604214
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_102,N_104,eac1,0.07406573666834912
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_109,N_112,eac1,0.007906133658950765
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_113,N_123,eac1,0.0108210797619894
2030,sc01,09-28 15:00:00+02:00,N_117,N_118,eac1,-0.028708005391227975
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_112,N_123,eac1,0.011133680857974032
2030,sc01,09-28 15:00:00+02:00,N_118,N_121,eac1,-0.018399878603536812
2030,sc01,09-28 15:00:00+02:00,N_109,N_111,eac1,0.014272723186837755
2030,sc01,09-28 15:00:00+02:00,N_102,N_106,eac1,0.08583744065800755
2030,sc01,09-28 15:00:00+02:00,N_111,N_114,eac1,0.035088642716053164
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 15:00:00+02:00,N_108,N_110,eac1,-0.05211559352061096
2030,sc01,09-28 15:00:00+02:00,N_111,N_113,eac1,-0.00829131701515784
2030,sc01,09-28 15:00:00+02:00,N_105,N_110,eac1,0.10425494463283144
2030,sc01,09-28 15:00:00+02:00,N_108,N_109,eac1,-0.05300394799938904
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_116,N_119,eac1,0.042239291560036585
2030,sc01,09-28 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 15:00:00+02:00,N_120,N_123,eac1,-0.02195476061996343
2030,sc01,09-28 15:00:00+02:00,N_103,N_109,eac1,0.05289333831682852
2030,sc01,09-28 15:00:00+02:00,N_119,N_120,eac1,0.029499953880036567
2030,sc01,09-28 15:00:00+02:00,N_103,N_124,eac1,0.05185942584398434
2030,sc01,09-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 15:00:00+02:00,N_114,N_116,eac1,-0.06671083638394681
2030,sc01,09-28 15:00:00+02:00,N_104,N_109,eac1,0.08634843405834916
2030,sc01,09-28 15:00:00+02:00,N_101,N_102,eac1,0.1210641571763569
2030,sc01,09-28 15:00:00+02:00,N_110,N_112,eac1,0.006158012986170525
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac2,-0.015206939973489986
2030,sc01,09-28 21:00:00+02:00,N_106,N_110,eac1,-0.05116844307489668
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_121,N_122,eac1,-9.633748371168371e-05
2030,sc01,09-28 21:00:00+02:00,N_115,N_121,eac1,-0.03158766221301959
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_101,N_105,eac1,-0.005537305104783119
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_101,N_103,eac1,-0.06685484762945326
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac1,-0.007603469986744993
2030,sc01,09-28 21:00:00+02:00,N_115,N_124,eac1,-0.027038531722716974
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac3,0.025193059783446436
2030,sc01,09-28 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,09-28 21:00:00+02:00,N_110,N_111,eac1,-0.08007679031482501
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac2,-0.020340144953794326
2030,sc01,09-28 21:00:00+02:00,N_112,N_113,eac1,-0.12131365709127195
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_122,eac1,9.633748371173922e-05
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,eac1,-0.07904864706426346
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,eac1,-0.007603469986744993
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_102,N_104,eac1,-0.02190260355086665
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_109,N_112,eac1,-0.056505791751533196
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_113,N_123,eac1,0.032115339759198086
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,eac1,-0.010170072476897163
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_112,N_123,eac1,-0.031020219341344857
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,eac1,0.006298264945861609
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,eac1,-0.0407544973852747
2030,sc01,09-28 21:00:00+02:00,N_102,N_106,eac1,-0.0028239714548966843
2030,sc01,09-28 21:00:00+02:00,N_111,N_114,eac1,0.028245680259430306
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_108,N_110,eac1,-0.045626131246228746
2030,sc01,09-28 21:00:00+02:00,N_111,N_113,eac1,-0.14907696795953007
2030,sc01,09-28 21:00:00+02:00,N_105,N_110,eac1,-0.031166573414783127
2030,sc01,09-28 21:00:00+02:00,N_108,N_109,eac1,-0.06560881069377125
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_116,N_119,eac1,-0.16280894445785316
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_120,N_123,eac1,-0.0010951204178532015
2030,sc01,09-28 21:00:00+02:00,N_103,N_109,eac1,0.0638713674678297
2030,sc01,09-28 21:00:00+02:00,N_119,N_120,eac1,0.03392812668214684
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,eac1,0.027038531722716974
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_114,N_116,eac1,-0.07860588224056969
2030,sc01,09-28 21:00:00+02:00,N_104,N_109,eac1,-0.04013475248086665
2030,sc01,09-28 21:00:00+02:00,N_101,N_102,eac1,0.030070691474236466
2030,sc01,09-28 21:00:00+02:00,N_110,N_112,eac1,-0.0958280846810835
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,cac2,-0.18042815511303856
2030,sc01,09-30 12:00:00+02:00,N_106,N_110,eac1,0.006528037680668564
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_121,N_122,eac1,-0.22927832164486373
2030,sc01,09-30 12:00:00+02:00,N_115,N_121,eac1,-0.09868946217219488
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_101,N_105,eac1,0.12468066441280459
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_101,N_103,eac1,0.036753895734474656
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,cac1,-0.09021407755651928
2030,sc01,09-30 12:00:00+02:00,N_115,N_124,eac1,-0.019426106423384853
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,cac3,-0.10447108757813472
2030,sc01,09-30 12:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,09-30 12:00:00+02:00,N_110,N_111,eac1,-0.03497494070174301
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,cac2,-0.13185981814844527
2030,sc01,09-30 12:00:00+02:00,N_112,N_113,eac1,-0.03187558307501104
2030,sc01,09-30 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_117,N_122,eac1,-0.1630665830034092
2030,sc01,09-30 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,eac1,-0.050485436704420295
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,eac1,-0.09021407755651928
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_102,N_104,eac1,0.031564731903780036
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_109,N_112,eac1,3.428459091447955e-05
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_113,N_123,eac1,0.015755970391281904
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,eac1,-0.06592990907422264
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_112,N_123,eac1,-0.0015982020240646044
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,eac1,-0.02611777189453368
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,eac1,-0.0014325864208384331
2030,sc01,09-30 12:00:00+02:00,N_102,N_106,eac1,0.08226093634066858
2030,sc01,09-30 12:00:00+02:00,N_111,N_114,eac1,-0.007117458288874279
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_108,N_110,eac1,-0.06268960460520624
2030,sc01,09-30 12:00:00+02:00,N_111,N_113,eac1,-0.029290068833707106
2030,sc01,09-30 12:00:00+02:00,N_105,N_110,eac1,0.08785302213280458
2030,sc01,09-30 12:00:00+02:00,N_108,N_109,eac1,-0.07973505296479376
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_116,N_119,eac1,0.11534348623278268
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_120,N_123,eac1,-0.014157768367217272
2030,sc01,09-30 12:00:00+02:00,N_103,N_109,eac1,0.06484295541108984
2030,sc01,09-30 12:00:00+02:00,N_119,N_120,eac1,0.08690676573278266
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,eac1,0.019426106423384826
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_114,N_116,eac1,-0.14226068738887432
2030,sc01,09-30 12:00:00+02:00,N_104,N_109,eac1,0.09041071360378003
2030,sc01,09-30 12:00:00+02:00,N_101,N_102,eac1,0.15135913238272072
2030,sc01,09-30 12:00:00+02:00,N_110,N_112,eac1,-0.033508069689990094
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,cac2,-0.36114606602701294
2030,sc01,10-02 07:00:00+02:00,N_106,N_110,eac1,-0.07272129173124607
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_121,N_122,eac1,-0.4600488737654802
2030,sc01,10-02 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_101,N_105,eac1,0.009128941833510595
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_101,N_103,eac1,-0.05012343045884164
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,cac1,-0.18057303301350647
2030,sc01,10-02 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,cac3,-0.43824395761880375
2030,sc01,10-02 07:00:00+02:00,N_107,N_108,eac1,0.11122914550844396
2030,sc01,10-02 07:00:00+02:00,N_110,N_111,eac1,-0.10632820043069852
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,cac2,-0.25448633507967056
2030,sc01,10-02 07:00:00+02:00,N_112,N_113,eac1,-0.0031017010833751524
2030,sc01,10-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_117,N_122,eac1,-0.34056262943451987
2030,sc01,10-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,eac1,0.04461114411590783
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,eac1,-0.18057303301350647
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_102,N_104,eac1,-0.03852142931180022
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_109,N_112,eac1,-0.003887120584268211
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_113,N_123,eac1,-0.07124249052079731
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,eac1,-0.12724316753983528
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_112,N_123,eac1,-0.0653221159587746
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,eac1,-0.10956098940470094
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,eac1,-0.045678624557085434
2030,sc01,10-02 07:00:00+02:00,N_102,N_106,eac1,0.012299952558753935
2030,sc01,10-02 07:00:00+02:00,N_111,N_114,eac1,-0.2225670395203616
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_108,N_110,eac1,0.038433445489155754
2030,sc01,10-02 07:00:00+02:00,N_111,N_113,eac1,0.07056021453257788
2030,sc01,10-02 07:00:00+02:00,N_105,N_110,eac1,-0.027159947046489413
2030,sc01,10-02 07:00:00+02:00,N_108,N_109,eac1,0.0076127343092881605
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_116,N_119,eac1,0.352636554449572
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_120,N_123,eac1,0.13656460647957192
2030,sc01,10-02 07:00:00+02:00,N_103,N_109,eac1,0.03252723830115836
2030,sc01,10-02 07:00:00+02:00,N_119,N_120,eac1,0.23060663732957187
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_114,N_116,eac1,-0.3529107895203616
2030,sc01,10-02 07:00:00+02:00,N_104,N_109,eac1,-0.021657488721800233
2030,sc01,10-02 07:00:00+02:00,N_101,N_102,eac1,0.029584138070953697
2030,sc01,10-02 07:00:00+02:00,N_110,N_112,eac1,-0.06453669645788129
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,cac2,-0.023795752686492366
2030,sc01,10-04 20:00:00+02:00,N_106,N_110,eac1,-0.005347794229164787
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_121,N_122,eac1,0.0003396479625601412
2030,sc01,10-04 20:00:00+02:00,N_115,N_121,eac1,-0.032095844943015844
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_101,N_105,eac1,0.07587048670495991
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_101,N_103,eac1,-0.00821325827413763
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,cac1,-0.011897876343246183
2030,sc01,10-04 20:00:00+02:00,N_115,N_124,eac1,-0.07366670326862892
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,cac3,0.025948394324460722
2030,sc01,10-04 20:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,10-04 20:00:00+02:00,N_110,N_111,eac1,-0.04749379378488533
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,cac2,-0.031501238273616394
2030,sc01,10-04 20:00:00+02:00,N_112,N_113,eac1,-0.08632770660464179
2030,sc01,10-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_117,N_122,eac1,-0.00033964796256008567
2030,sc01,10-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,eac1,-0.06969643598835523
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,eac1,-0.011897876343246183
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_102,N_104,eac1,-0.007853114267657418
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_109,N_112,eac1,-0.02058957450242921
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_113,N_123,eac1,0.043106919952773354
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,eac1,-0.015750619136808197
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_112,N_123,eac1,-0.003938408472733496
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,eac1,0.0064870985811151805
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,eac1,0.0015931722876315058
2030,sc01,10-04 20:00:00+02:00,N_102,N_106,eac1,0.060309798750835225
2030,sc01,10-04 20:00:00+02:00,N_111,N_114,eac1,0.07952650644533088
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_108,N_110,eac1,-0.06585294004562639
2030,sc01,10-04 20:00:00+02:00,N_111,N_113,eac1,-0.12542712794258493
2030,sc01,10-04 20:00:00+02:00,N_105,N_110,eac1,0.039927939304959886
2030,sc01,10-04 20:00:00+02:00,N_108,N_109,eac1,-0.0907978004543736
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_116,N_119,eac1,-0.13341139397003976
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_120,N_123,eac1,-0.0391685114800398
2030,sc01,10-04 20:00:00+02:00,N_103,N_109,eac1,0.06347005765723338
2030,sc01,10-04 20:00:00+02:00,N_119,N_120,eac1,0.014511979529960195
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,eac1,0.0736667032686289
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_114,N_116,eac1,-0.05687974355466907
2030,sc01,10-04 20:00:00+02:00,N_104,N_109,eac1,0.07842365413234256
2030,sc01,10-04 20:00:00+02:00,N_101,N_102,eac1,-0.09490983036682224
2030,sc01,10-04 20:00:00+02:00,N_110,N_112,eac1,-0.06967654057494604
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,cac2,-0.12173847759003453
2030,sc01,10-06 11:00:00+02:00,N_106,N_110,eac1,0.03787759175297342
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_121,N_122,eac1,-0.2419427578606947
2030,sc01,10-06 11:00:00+02:00,N_115,N_121,eac1,-0.08052458101079064
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_101,N_105,eac1,0.1201565132224606
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_101,N_103,eac1,0.06010372388794252
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,cac1,-0.060869238795017266
2030,sc01,10-06 11:00:00+02:00,N_115,N_124,eac1,-0.022639126278564736
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,cac3,-0.1291345414799232
2030,sc01,10-06 11:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,10-06 11:00:00+02:00,N_110,N_111,eac1,0.010254891193130444
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,cac2,-0.05085230542793617
2030,sc01,10-06 11:00:00+02:00,N_112,N_113,eac1,0.026351304971429457
2030,sc01,10-06 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_117,N_122,eac1,-0.1671984970381647
2030,sc01,10-06 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,eac1,-0.06745135431064464
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,eac1,-0.060869238795017266
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_102,N_104,eac1,0.042651433225763896
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_109,N_112,eac1,0.011736097857157346
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_113,N_123,eac1,-0.02130443553241254
