Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 21:00:00+02:00,N_102,N_104,eac1,0.1251570193934129
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_109,N_112,eac1,0.14126412621851744
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_113,N_123,eac1,0.14597815355020244
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,eac1,0.020340104273585777
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_112,N_123,eac1,0.14100035609540346
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,eac1,0.01259650469871382
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,eac1,0.10188598874821489
2030,sc01,09-28 21:00:00+02:00,N_102,N_106,eac1,0.016136887531480872
2030,sc01,09-28 21:00:00+02:00,N_111,N_114,eac1,0.05649124753636554
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_108,N_110,eac1,0.26071926015410624
2030,sc01,09-28 21:00:00+02:00,N_111,N_113,eac1,0.2981533396123809
2030,sc01,09-28 21:00:00+02:00,N_105,N_110,eac1,0.17809368754911759
2030,sc01,09-28 21:00:00+02:00,N_108,N_109,eac1,0.3749053473624222
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_116,N_119,eac1,0.3256172376812309
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_120,N_123,eac1,0.0021902364552334923
2030,sc01,09-28 21:00:00+02:00,N_103,N_109,eac1,0.36497715708955775
2030,sc01,09-28 21:00:00+02:00,N_119,N_120,eac1,0.06785611765205837
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,eac1,0.06759616031639165
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_114,N_116,eac1,0.15721145005823925
2030,sc01,09-28 21:00:00+02:00,N_104,N_109,eac1,0.22934013223276806
2030,sc01,09-28 21:00:00+02:00,N_101,N_102,eac1,0.1718315408154037
2030,sc01,09-28 21:00:00+02:00,N_110,N_112,eac1,0.2395696127786768
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,cac2,0.18042797468506389
2030,sc01,09-30 12:00:00+02:00,N_106,N_110,eac1,0.03730285930176721
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_121,N_122,eac1,0.45855572617827506
2030,sc01,09-30 12:00:00+02:00,N_115,N_121,eac1,0.5639365613464773
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_101,N_105,eac1,0.7124568683196357
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_101,N_103,eac1,0.21002106121950534
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,cac1,0.18042779425745004
2030,sc01,09-30 12:00:00+02:00,N_115,N_124,eac1,0.1110056881011243
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,cac3,0.052235517671308525
2030,sc01,09-30 12:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,09-30 12:00:00+02:00,N_110,N_111,eac1,0.08743713316152461
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,cac2,0.131859686288759
2030,sc01,09-30 12:00:00+02:00,N_112,N_113,eac1,0.06375103864794478
2030,sc01,09-30 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_117,N_122,eac1,0.3261325137417909
2030,sc01,09-30 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,eac1,0.10097067146749765
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,eac1,0.18042779425745004
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_102,N_104,eac1,0.18036886591379497
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_109,N_112,eac1,8.571126300804136e-05
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_113,N_123,eac1,0.07161772169800093
2030,sc01,09-30 12:00:00+02:00,N_117,N_118,eac1,0.13185955442933642
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_112,N_123,eac1,0.007264521634286228
2030,sc01,09-30 12:00:00+02:00,N_118,N_121,eac1,0.05223543931818872
2030,sc01,09-30 12:00:00+02:00,N_109,N_111,eac1,0.0035814570984533368
2030,sc01,09-30 12:00:00+02:00,N_102,N_106,eac1,0.47005980731920716
2030,sc01,09-30 12:00:00+02:00,N_111,N_114,eac1,0.01423488810797234
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 12:00:00+02:00,N_108,N_110,eac1,0.3582242650339497
2030,sc01,09-30 12:00:00+02:00,N_111,N_113,eac1,0.058580020507373196
2030,sc01,09-30 12:00:00+02:00,N_105,N_110,eac1,0.5020144006765936
2030,sc01,09-30 12:00:00+02:00,N_108,N_109,eac1,0.45562627050584714
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_116,N_119,eac1,0.23068651109254315
2030,sc01,09-30 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 12:00:00+02:00,N_120,N_123,eac1,0.028315480103474334
2030,sc01,09-30 12:00:00+02:00,N_103,N_109,eac1,0.37052905646876205
2030,sc01,09-30 12:00:00+02:00,N_119,N_120,eac1,0.17381318383919764
2030,sc01,09-30 12:00:00+02:00,N_103,N_124,eac1,0.04856514464560045
2030,sc01,09-30 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 12:00:00+02:00,N_114,N_116,eac1,0.28452080573613714
2030,sc01,09-30 12:00:00+02:00,N_104,N_109,eac1,0.5166296969947601
2030,sc01,09-30 12:00:00+02:00,N_101,N_102,eac1,0.8649043855904864
2030,sc01,09-30 12:00:00+02:00,N_110,N_112,eac1,0.08376996480006324
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,cac2,0.3611457048813081
2030,sc01,10-02 07:00:00+02:00,N_106,N_110,eac1,0.4155478639050409
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_121,N_122,eac1,0.9200959073391457
2030,sc01,10-02 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_101,N_105,eac1,0.05216508381958157
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_101,N_103,eac1,0.28641796594786106
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,cac1,0.36114534373632545
2030,sc01,10-02 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,cac3,0.21912186924846724
2030,sc01,10-02 07:00:00+02:00,N_107,N_108,eac1,0.635591485239764
2030,sc01,10-02 07:00:00+02:00,N_110,N_111,eac1,0.26581983652715496
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,cac2,0.25448608059358996
2030,sc01,10-02 07:00:00+02:00,N_112,N_113,eac1,0.006203389759970784
2030,sc01,10-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_117,N_122,eac1,0.6811238966212465
2030,sc01,10-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,eac1,0.08922210978759608
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,eac1,0.36114534373632545
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_102,N_104,eac1,0.2201211953748848
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_109,N_112,eac1,0.009717777166227612
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_113,N_123,eac1,0.3238280304216677
2030,sc01,10-02 07:00:00+02:00,N_117,N_118,eac1,0.25448582610801834
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_112,N_123,eac1,0.2969173592791606
2030,sc01,10-02 07:00:00+02:00,N_118,N_121,eac1,0.21912154056632072
2030,sc01,10-02 07:00:00+02:00,N_109,N_111,eac1,0.11419627590202383
2030,sc01,10-02 07:00:00+02:00,N_102,N_106,eac1,0.07028504156407069
2030,sc01,10-02 07:00:00+02:00,N_111,N_114,eac1,0.44513318877434566
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 07:00:00+02:00,N_108,N_110,eac1,0.21961843354698402
2030,sc01,10-02 07:00:00+02:00,N_111,N_113,eac1,0.1411201468248621
2030,sc01,10-02 07:00:00+02:00,N_105,N_110,eac1,0.15519881055816487
2030,sc01,10-02 07:00:00+02:00,N_108,N_109,eac1,0.043501090332559014
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_116,N_119,eac1,0.7052716983557472
2030,sc01,10-02 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 07:00:00+02:00,N_120,N_123,eac1,0.2731286667018104
2030,sc01,10-02 07:00:00+02:00,N_103,N_109,eac1,0.18586887104164182
2030,sc01,10-02 07:00:00+02:00,N_119,N_120,eac1,0.46121235223443924
2030,sc01,10-02 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 07:00:00+02:00,N_114,N_116,eac1,0.7058201674003883
2030,sc01,10-02 07:00:00+02:00,N_104,N_109,eac1,0.12375637123102286
2030,sc01,10-02 07:00:00+02:00,N_101,N_102,eac1,0.16905125154115516
2030,sc01,10-02 07:00:00+02:00,N_110,N_112,eac1,0.16134133779135876
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,cac2,0.02379572889076348
2030,sc01,10-04 20:00:00+02:00,N_106,N_110,eac1,0.030558649545801377
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_121,N_122,eac1,0.0006792945665311492
2030,sc01,10-04 20:00:00+02:00,N_115,N_121,eac1,0.18340378022420353
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_101,N_105,eac1,0.4335431609245656
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_101,N_103,eac1,0.04693263623715081
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,cac1,0.023795705095082175
2030,sc01,10-04 20:00:00+02:00,N_115,N_124,eac1,0.4209501846768242
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,cac3,0.012974190675135023
2030,sc01,10-04 20:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,10-04 20:00:00+02:00,N_110,N_111,eac1,0.11873418762674426
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,cac2,0.031501206772409626
2030,sc01,10-04 20:00:00+02:00,N_112,N_113,eac1,0.17265506789914775
2030,sc01,10-04 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_117,N_122,eac1,0.0006792945665310382
2030,sc01,10-04 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,eac1,0.13939259319152408
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,eac1,0.023795705095082175
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_102,N_104,eac1,0.04487468224557241
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_109,N_112,eac1,0.05147380757155409
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_113,N_123,eac1,0.19593965460508522
2030,sc01,10-04 20:00:00+02:00,N_117,N_118,eac1,0.03150117527126585
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_112,N_123,eac1,0.01790177532253715
2030,sc01,10-04 20:00:00+02:00,N_118,N_121,eac1,0.012974171213887933
2030,sc01,10-04 20:00:00+02:00,N_109,N_111,eac1,0.00398292076177686
2030,sc01,10-04 20:00:00+02:00,N_102,N_106,eac1,0.34462545214504614
2030,sc01,10-04 20:00:00+02:00,N_111,N_114,eac1,0.15905269478527218
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 20:00:00+02:00,N_108,N_110,eac1,0.3763003642586407
2030,sc01,10-04 20:00:00+02:00,N_111,N_113,eac1,0.2508537541776615
2030,sc01,10-04 20:00:00+02:00,N_105,N_110,eac1,0.2281583494092027
2030,sc01,10-04 20:00:00+02:00,N_108,N_109,eac1,0.5188416092157965
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_116,N_119,eac1,0.26682225429557094
2030,sc01,10-04 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 20:00:00+02:00,N_120,N_123,eac1,0.07833686628634703
2030,sc01,10-04 20:00:00+02:00,N_103,N_109,eac1,0.3626839712757834
2030,sc01,10-04 20:00:00+02:00,N_119,N_120,eac1,0.029023901012118363
2030,sc01,10-04 20:00:00+02:00,N_103,N_124,eac1,0.18416629775582785
2030,sc01,10-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 20:00:00+02:00,N_114,N_116,eac1,0.11375925959081895
2030,sc01,10-04 20:00:00+02:00,N_104,N_109,eac1,0.44813260571278196
2030,sc01,10-04 20:00:00+02:00,N_101,N_102,eac1,0.54233878873162
2030,sc01,10-04 20:00:00+02:00,N_110,N_112,eac1,0.17419091596007522
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,cac2,0.12173835585167869
2030,sc01,10-06 11:00:00+02:00,N_106,N_110,eac1,0.21644214463330735
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_121,N_122,eac1,0.48388454795229346
2030,sc01,10-06 11:00:00+02:00,N_115,N_121,eac1,0.46013783355975474
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_101,N_105,eac1,0.6866047235299261
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_101,N_103,eac1,0.34344788822888167
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,cac1,0.1217382341135663
2030,sc01,10-06 11:00:00+02:00,N_115,N_124,eac1,0.1293656966449605
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,cac3,0.06456723845634237
2030,sc01,10-06 11:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,10-06 11:00:00+02:00,N_110,N_111,eac1,0.025637163889916385
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,cac2,0.0508522545756816
2030,sc01,10-06 11:00:00+02:00,N_112,N_113,eac1,0.05270250453784983
2030,sc01,10-06 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_117,N_122,eac1,0.3343963252836788
2030,sc01,10-06 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,eac1,0.13490243881641165
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,eac1,0.1217382341135663
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_102,N_104,eac1,0.24372108288389147
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_109,N_112,eac1,0.029340171292465134
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_113,N_123,eac1,0.09683790315686083
2030,sc01,10-06 11:00:00+02:00,N_117,N_118,eac1,0.05085220372352872
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_112,N_123,eac1,0.027691929318335626
2030,sc01,10-06 11:00:00+02:00,N_118,N_121,eac1,0.06456714160567839
2030,sc01,10-06 11:00:00+02:00,N_109,N_111,eac1,0.033670001019944606
2030,sc01,10-06 11:00:00+02:00,N_102,N_106,eac1,0.42044889562330173
2030,sc01,10-06 11:00:00+02:00,N_111,N_114,eac1,0.0008486779325466727
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 11:00:00+02:00,N_108,N_110,eac1,0.29257964503056894
2030,sc01,10-06 11:00:00+02:00,N_111,N_113,eac1,0.046597077718160636
2030,sc01,10-06 11:00:00+02:00,N_105,N_110,eac1,0.5320163696919481
2030,sc01,10-06 11:00:00+02:00,N_108,N_109,eac1,0.30191013382783755
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_116,N_119,eac1,0.008439365890019666
2030,sc01,10-06 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 11:00:00+02:00,N_120,N_123,eac1,0.05479326576221975
2030,sc01,10-06 11:00:00+02:00,N_103,N_109,eac1,0.2598192175437724
2030,sc01,10-06 11:00:00+02:00,N_119,N_120,eac1,0.16213022792829562
2030,sc01,10-06 11:00:00+02:00,N_103,N_124,eac1,0.056597674202226333
2030,sc01,10-06 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 11:00:00+02:00,N_114,N_116,eac1,0.23912480032049693
2030,sc01,10-06 11:00:00+02:00,N_104,N_109,eac1,0.5921023414481282
2030,sc01,10-06 11:00:00+02:00,N_101,N_102,eac1,0.8038997749704111
2030,sc01,10-06 11:00:00+02:00,N_110,N_112,eac1,0.021307334162436912
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,cac2,0.07141547852456899
2030,sc01,10-06 19:00:00+02:00,N_106,N_110,eac1,0.03235480050462988
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_121,N_122,eac1,0.004474422013373086
2030,sc01,10-06 19:00:00+02:00,N_115,N_121,eac1,0.3044658488803201
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_101,N_105,eac1,0.40379642200435384
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_101,N_103,eac1,0.1053557520015739
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,cac1,0.07141540710923329
2030,sc01,10-06 19:00:00+02:00,N_115,N_124,eac1,0.2938270845137058
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,cac3,0.02220760629660218
2030,sc01,10-06 19:00:00+02:00,N_107,N_108,eac1,0.3509587666927617
2030,sc01,10-06 19:00:00+02:00,N_110,N_111,eac1,0.10863266146229959
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,cac2,0.09372916253682852
2030,sc01,10-06 19:00:00+02:00,N_112,N_113,eac1,0.06667969315724442
2030,sc01,10-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_117,N_122,eac1,0.004474422013372975
2030,sc01,10-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,eac1,0.15014030104562198
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,eac1,0.07141540710923329
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_102,N_104,eac1,0.04653408382961945
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_109,N_112,eac1,0.009888960667374061
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_113,N_123,eac1,0.02188652214711546
2030,sc01,10-06 19:00:00+02:00,N_117,N_118,eac1,0.09372906880785342
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_112,N_123,eac1,0.09427221786388745
2030,sc01,10-06 19:00:00+02:00,N_118,N_121,eac1,0.022207572985259362
2030,sc01,10-06 19:00:00+02:00,N_109,N_111,eac1,0.0067888178559219105
2030,sc01,10-06 19:00:00+02:00,N_102,N_106,eac1,0.31126747700362123
2030,sc01,10-06 19:00:00+02:00,N_111,N_114,eac1,0.008721658505038256
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 19:00:00+02:00,N_108,N_110,eac1,0.30446373142184396
2030,sc01,10-06 19:00:00+02:00,N_111,N_113,eac1,0.09019677412759636
2030,sc01,10-06 19:00:00+02:00,N_105,N_110,eac1,0.2223805014667569
2030,sc01,10-06 19:00:00+02:00,N_108,N_109,eac1,0.43853078672376655
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_116,N_119,eac1,0.19308290165187528
2030,sc01,10-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-06 19:00:00+02:00,N_120,N_123,eac1,0.051109975702369845
2030,sc01,10-06 19:00:00+02:00,N_103,N_109,eac1,0.45271983135518934
2030,sc01,10-06 19:00:00+02:00,N_119,N_120,eac1,0.1558878953065307
2030,sc01,10-06 19:00:00+02:00,N_103,N_124,eac1,0.12854976266805096
2030,sc01,10-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 19:00:00+02:00,N_114,N_116,eac1,0.2135695637125172
2030,sc01,10-06 19:00:00+02:00,N_104,N_109,eac1,0.43859420063732624
2030,sc01,10-06 19:00:00+02:00,N_101,N_102,eac1,0.5729370558520035
2030,sc01,10-06 19:00:00+02:00,N_110,N_112,eac1,0.12531043998559557
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac2,0.037269036605731255
2030,sc01,10-07 00:00:00+02:00,N_106,N_110,eac1,0.10509220498932374
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_121,N_122,eac1,0.004454404129815002
2030,sc01,10-07 00:00:00+02:00,N_115,N_121,eac1,0.055128047208510604
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_101,N_105,eac1,0.024721874635001945
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_101,N_103,eac1,0.24359601128306194
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,cac1,0.03726899933676918
2030,sc01,10-07 00:00:00+02:00,N_115,N_124,eac1,0.3919361232527501
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac3,0.0029681012640390414
2030,sc01,10-07 00:00:00+02:00,N_107,N_108,eac1,0.09144243392894895
2030,sc01,10-07 00:00:00+02:00,N_110,N_111,eac1,0.06654093132209993
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac2,0.04820724594623729
2030,sc01,10-07 00:00:00+02:00,N_112,N_113,eac1,0.14019090498684206
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_117,N_122,eac1,0.004454404129815002
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_115,N_116,eac1,0.15501583577854627
2030,sc01,10-07 00:00:00+02:00,N_116,N_117,eac1,0.03726899933676918
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_102,N_104,eac1,0.06499304536040466
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_109,N_112,eac1,0.07454220472175316
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 00:00:00+02:00,N_113,N_123,eac1,0.1293958779599958
2030,sc01,10-07 00:00:00+02:00,N_117,N_118,eac1,0.048207197739087757
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 00:00:00+02:00,N_112,N_123,eac1,0.041131728219782
2030,sc01,10-07 00:00:00+02:00,N_118,N_121,eac1,0.00296809681189605
2030,sc01,10-07 00:00:00+02:00,N_109,N_111,eac1,0.01776430035719147
2030,sc01,10-07 00:00:00+02:00,N_102,N_106,eac1,0.015534444405098454
2030,sc01,10-07 00:00:00+02:00,N_111,N_114,eac1,0.15280834235861163
2030,sc01,10-07 00:00:00+02:00,N_103,N_124,cac1,0.0
