Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,eac1,0.041346665145258255
2030,sc01,03-29 21:00:00+01:00,N_117,N_122,eac1,-0.011151417201515468
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,eac1,0.008465936106188288
2030,sc01,03-29 21:00:00+01:00,N_116,N_119,eac1,-0.08782579161526849
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac3,0.03386374442475315
2030,sc01,03-29 21:00:00+01:00,N_111,N_113,eac1,-0.11796953698688334
2030,sc01,03-29 21:00:00+01:00,N_102,N_104,eac1,-0.006151842458437334
2030,sc01,03-29 21:00:00+01:00,N_113,N_123,eac1,0.03004389169898261
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac1,-0.038489775667264636
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_109,eac1,0.0735719530554017
2030,sc01,03-29 21:00:00+01:00,N_115,N_124,eac1,-0.041346665145258255
2030,sc01,03-29 21:00:00+01:00,N_114,N_116,eac1,-0.11515353744052681
2030,sc01,03-29 21:00:00+01:00,N_121,N_122,eac1,-0.012378454378484394
2030,sc01,03-29 21:00:00+01:00,N_107,N_108,eac1,-0.05603638438
2030,sc01,03-29 21:00:00+01:00,N_101,N_102,eac1,-0.09358762533991682
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_108,N_110,eac1,-0.06620383175284256
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_121,eac1,-0.054708134909425915
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,-8.548008718473055e-05
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,-0.05725201830128074
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,-0.1200243859189154
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.023705226835643967
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.14133086332316602
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,-0.09537478127142773
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.23369165935316616
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,-0.026152954985363575
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,-0.2400487718378308
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,-0.05548098998239755
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,-0.22811446458587337
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,-0.14842924889252113
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,-0.5937169955700845
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,-0.014376193429091966
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,-0.05249895639923896
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,-0.06678966974114614
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,-0.01818882754356599
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,-0.012545179694356035
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,-0.02532552198280691
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.017953837527602462
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.025377954529797797
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,-0.2620487007869439
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,-0.10377083320261127
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.3175342949331661
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,-0.4150833328104446
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.07548766501316484
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,-0.0038019437428069014
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,-0.07454119358201991
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,-0.1200243859189154
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.027061820002636433
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,-0.33319779798587335
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,-0.341854166013056
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.12066243752588471
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.05790038771479558
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.04475106060608694
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-04 16:00:00+02:00,N_112,N_113,eac1,-0.035819506930839295
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,eac1,-0.01783442847247768
2030,sc01,05-04 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,eac1,-0.03426157844334532
2030,sc01,05-04 16:00:00+02:00,N_101,N_105,eac1,0.09722115282318991
2030,sc01,05-04 16:00:00+02:00,N_120,N_123,eac1,-0.027424974867387153
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_110,N_111,eac1,-0.014773410131653453
2030,sc01,05-04 16:00:00+02:00,N_119,N_120,eac1,0.030781459952612833
2030,sc01,05-04 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_101,N_103,eac1,0.05081644075046299
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,cac2,-0.06852315688669064
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_106,N_110,eac1,0.01997477016130292
2030,sc01,05-04 16:00:00+02:00,N_111,N_114,eac1,0.002830482963431802
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,eac1,-0.04888692732601174
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,cac3,-0.19554770930404697
2030,sc01,05-04 16:00:00+02:00,N_109,N_112,eac1,-0.017618165977937084
2030,sc01,05-04 16:00:00+02:00,N_110,N_112,eac1,-0.014557147637112855
2030,sc01,05-04 16:00:00+02:00,N_112,N_123,eac1,0.0036441933157893847
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,eac1,-0.07632437199087772
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_105,N_110,eac1,0.07066830728318987
2030,sc01,05-04 16:00:00+02:00,N_104,N_109,eac1,0.051659320835044015
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_102,N_106,eac1,0.06220829366130293
2030,sc01,05-04 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_108,N_109,eac1,-0.0527363699467409
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,eac1,0.014206778479180782
2030,sc01,05-04 16:00:00+02:00,N_117,N_122,eac1,-0.10738832285667743
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,eac1,-0.016352312189076235
2030,sc01,05-04 16:00:00+02:00,N_116,N_119,eac1,0.0700439744026129
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,cac3,-0.06540924875630494
2030,sc01,05-04 16:00:00+02:00,N_111,N_113,eac1,-0.035438321567562936
2030,sc01,05-04 16:00:00+02:00,N_102,N_104,eac1,0.06355338473504402
2030,sc01,05-04 16:00:00+02:00,N_113,N_123,eac1,0.02378078155159777
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,cac1,-0.03426157844334532
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_103,N_109,eac1,0.03344189999128219
2030,sc01,05-04 16:00:00+02:00,N_115,N_124,eac1,-0.014206778479180782
2030,sc01,05-04 16:00:00+02:00,N_114,N_116,eac1,-0.0512268086365682
2030,sc01,05-04 16:00:00+02:00,N_121,N_122,eac1,-0.1532610439753228
2030,sc01,05-04 16:00:00+02:00,N_107,N_108,eac1,-0.05440791013
2030,sc01,05-04 16:00:00+02:00,N_101,N_102,eac1,0.09372179632634717
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_108,N_110,eac1,-0.0542919086432591
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_115,N_121,eac1,-0.07149948302994154
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.0011584570348572854
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.02032310550976063
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,-0.025439886216870822
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.12153982551424766
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,-0.03153062346671065
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.01620841769231518
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.02521477365328939
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.051683695283887304
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,-0.050879772433741643
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.038848582969592343
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.05315442476425347
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,-0.020562453605235675
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,-0.08224981442094248
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.010234992646603769
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.006120304829158318
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.015196840440904857
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,-0.05636905416714233
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.08667478483424765
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.09374102406914667
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.07701060415959235
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,-0.05293690513763377
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.07607435767903581
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,-0.0010527231586949792
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.007108416322503364
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,-0.029599395276710627
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.028433665290013455
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,-0.016622901562177606
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.05580275267914667
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.01633378302580582
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,-0.025439886216870822
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.05598890760485151
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,-0.07607435767903582
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,-0.03172057523574656
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0010527231586949792
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,-0.0601854255
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.05662758910186502
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,-0.050845915992366236
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,-0.03448935845382181
2030,sc01,05-10 13:00:00+02:00,N_112,N_113,eac1,-0.03895325941284683
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,eac1,-0.005978586729123825
2030,sc01,05-10 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,eac1,-0.046029508451335854
2030,sc01,05-10 13:00:00+02:00,N_101,N_105,eac1,0.11736133556212427
2030,sc01,05-10 13:00:00+02:00,N_120,N_123,eac1,-0.007240018309278229
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_110,N_111,eac1,-0.03481280487798788
2030,sc01,05-10 13:00:00+02:00,N_119,N_120,eac1,0.08514755839072174
2030,sc01,05-10 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_101,N_103,eac1,0.03979944066697816
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,cac2,-0.09205901690267115
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_106,N_110,eac1,0.009080974351978605
2030,sc01,05-10 13:00:00+02:00,N_111,N_114,eac1,0.0024521483984042414
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,eac1,-0.06393860079079228
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,cac3,-0.25575440316316933
2030,sc01,05-10 13:00:00+02:00,N_109,N_112,eac1,-0.008412643418170884
2030,sc01,05-10 13:00:00+02:00,N_110,N_112,eac1,-0.03724686156703494
2030,sc01,05-10 13:00:00+02:00,N_112,N_123,eac1,-0.006706245572359049
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,eac1,-0.07350300766164408
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_105,N_110,eac1,0.08407407271212428
2030,sc01,05-10 13:00:00+02:00,N_104,N_109,eac1,0.08597030533891883
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_102,N_106,eac1,0.08338404422197862
2030,sc01,05-10 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_108,N_109,eac1,-0.0745408514208743
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,eac1,0.014154202532317639
2030,sc01,05-10 13:00:00+02:00,N_117,N_122,eac1,-0.13557497014861875
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,eac1,-0.0215733119910686
2030,sc01,05-10 13:00:00+02:00,N_116,N_119,eac1,0.056116840290721726
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,cac3,-0.0862932479642744
2030,sc01,05-10 13:00:00+02:00,N_111,N_113,eac1,-0.04324354000551589
2030,sc01,05-10 13:00:00+02:00,N_102,N_104,eac1,0.04123775747891886
2030,sc01,05-10 13:00:00+02:00,N_113,N_123,eac1,0.013946263881637277
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,cac1,-0.046029508451335854
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_103,N_109,eac1,0.054755804234660505
2030,sc01,05-10 13:00:00+02:00,N_115,N_124,eac1,-0.014154202532317639
2030,sc01,05-10 13:00:00+02:00,N_114,N_116,eac1,-0.14052181000159575
2030,sc01,05-10 13:00:00+02:00,N_121,N_122,eac1,-0.19254381496138118
2030,sc01,05-10 13:00:00+02:00,N_107,N_108,eac1,-0.04080268863
2030,sc01,05-10 13:00:00+02:00,N_101,N_102,eac1,0.056232952270897585
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_108,N_110,eac1,-0.059887968909125705
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_115,N_121,eac1,-0.08467725500603829
2030,sc01,05-10 21:00:00+02:00,N_112,N_113,eac1,-0.09612961542415271
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,eac1,-0.027389212324809176
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,eac1,-0.011123959467246813
2030,sc01,05-10 21:00:00+02:00,N_101,N_105,eac1,0.06286813397144794
2030,sc01,05-10 21:00:00+02:00,N_120,N_123,eac1,-0.021335001092773642
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_110,N_111,eac1,-0.05876817314864091
2030,sc01,05-10 21:00:00+02:00,N_119,N_120,eac1,0.040710005367226354
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_101,N_103,eac1,-0.01690554315854817
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac2,-0.022247918934494182
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_106,N_110,eac1,-0.010036961679110862
2030,sc01,05-10 21:00:00+02:00,N_111,N_114,eac1,0.03190230679976713
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,eac1,-0.008893895136592389
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac3,-0.035575580546369556
2030,sc01,05-10 21:00:00+02:00,N_109,N_112,eac1,-0.03983106760508881
2030,sc01,05-10 21:00:00+02:00,N_110,N_112,eac1,-0.07121002842892055
2030,sc01,05-10 21:00:00+02:00,N_112,N_123,eac1,-0.014911480609856614
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,eac1,-0.0771059609155027
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_105,N_110,eac1,0.025578703081447968
2030,sc01,05-10 21:00:00+02:00,N_104,N_109,eac1,0.013267481396211062
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_102,N_106,eac1,0.04797270966088915
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_108,N_109,eac1,-0.08024878018010141
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,eac1,0.05049245050745954
2030,sc01,05-10 21:00:00+02:00,N_117,N_122,eac1,2.6362186025918888e-05
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,eac1,0.006360938638202418
2030,sc01,05-10 21:00:00+02:00,N_116,N_119,eac1,-0.12760972893277367
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac3,0.025443754552809672
2030,sc01,05-10 21:00:00+02:00,N_111,N_113,eac1,-0.118059692273217
2030,sc01,05-10 21:00:00+02:00,N_102,N_104,eac1,0.03626670433621107
2030,sc01,05-10 21:00:00+02:00,N_113,N_123,eac1,0.03624648170263031
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac1,-0.011123959467246813
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_109,eac1,0.07150178743399235
2030,sc01,05-10 21:00:00+02:00,N_115,N_124,eac1,-0.05049245050745951
2030,sc01,05-10 21:00:00+02:00,N_114,N_116,eac1,-0.05196227660023284
2030,sc01,05-10 21:00:00+02:00,N_121,N_122,eac1,-2.6362186025918888e-05
2030,sc01,05-10 21:00:00+02:00,N_107,N_108,eac1,-0.05076168475000001
2030,sc01,05-10 21:00:00+02:00,N_101,N_102,eac1,-0.0742854151528998
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_108,N_110,eac1,-0.06430271831989857
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_115,N_121,eac1,-0.03183105537703779
2030,sc01,05-11 00:00:00+02:00,N_112,N_113,eac1,0.00789777639550282
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,eac1,-0.011039419648237347
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,eac1,-0.05479277223358325
2030,sc01,05-11 00:00:00+02:00,N_101,N_105,eac1,0.040980368300381126
2030,sc01,05-11 00:00:00+02:00,N_120,N_123,eac1,0.08614799097447323
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_111,eac1,-0.026253219695253738
2030,sc01,05-11 00:00:00+02:00,N_119,N_120,eac1,0.11807657567447327
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_103,eac1,0.027497174557877063
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac2,-0.10958554446716628
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_110,eac1,0.005625644043899564
2030,sc01,05-11 00:00:00+02:00,N_111,N_114,eac1,-0.0509590632582228
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,eac1,-0.0442792993664729
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac3,-0.17711719746589139
2030,sc01,05-11 00:00:00+02:00,N_109,N_112,eac1,-0.007766623201094336
2030,sc01,05-11 00:00:00+02:00,N_110,N_112,eac1,-0.022980423248110726
2030,sc01,05-11 00:00:00+02:00,N_112,N_123,eac1,-0.03864482284470783
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,eac1,-0.12593133492966824
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_105,N_110,eac1,0.027973322230381126
2030,sc01,05-11 00:00:00+02:00,N_104,N_109,eac1,0.07800944118784273
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_102,N_106,eac1,0.03483553269389958
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_108,N_109,eac1,-0.04006370875235518
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,eac1,-0.05768320138730404
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,eac1,-0.0022254078980314396
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,eac1,0.015590649151133507
2030,sc01,05-11 00:00:00+02:00,N_116,N_119,eac1,-0.08919062115552667
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac3,0.06236259660453358
2030,sc01,05-11 00:00:00+02:00,N_111,N_113,eac1,0.013666423914731718
2030,sc01,05-11 00:00:00+02:00,N_102,N_104,eac1,-0.01844706498215723
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,eac1,-0.04750316812976543
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac1,-0.05479277223358325
