Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-16 15:00:00+01:00,103_PV_1,17.626117713714397
2030,sc01,02-16 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 15:00:00+01:00,122_WIND_1,294.4854881920017
2030,sc01,02-16 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 15:00:00+01:00,119_PV_1,14.7250431063732
2030,sc01,02-16 15:00:00+01:00,118_RTPV_5,2.0826254614380004
2030,sc01,02-16 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_4,2.0826254614380004
2030,sc01,02-16 15:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_2,2.2199414257645724
2030,sc01,02-16 15:00:00+01:00,118_RTPV_9,2.3572573904238285
2030,sc01,02-16 15:00:00+01:00,101_PV_2,9.096053078768632
2030,sc01,02-16 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_3,8.925715006636114
2030,sc01,02-16 15:00:00+01:00,102_PV_1,7.3370506252527425
2030,sc01,02-16 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_10,1.0298697338753715
2030,sc01,02-16 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 15:00:00+01:00,121_NUCLEAR_1,60.84890367578535
2030,sc01,02-16 15:00:00+01:00,118_RTPV_7,2.7005473014816572
2030,sc01,02-16 15:00:00+01:00,118_RTPV_3,2.151283443542457
2030,sc01,02-16 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-17 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 09:00:00+01:00,101_PV_1,3.3907793974537372
2030,sc01,02-17 09:00:00+01:00,118_RTPV_1,5.096400000000001
2030,sc01,02-17 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-17 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-17 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-17 09:00:00+01:00,118_RTPV_6,0.8424256342762171
2030,sc01,02-17 09:00:00+01:00,118_RTPV_8,0.9726976395354058
2030,sc01,02-17 09:00:00+01:00,104_PV_1,3.174071565283566
2030,sc01,02-17 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-17 09:00:00+01:00,113_PV_1,8.128973130602104
2030,sc01,02-17 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 09:00:00+01:00,102_PV_2,2.8137742065726172
2030,sc01,02-17 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 09:00:00+01:00,101_PV_4,3.377687585148617
2030,sc01,02-17 09:00:00+01:00,103_PV_1,6.8398068653818065
2030,sc01,02-17 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 09:00:00+01:00,122_WIND_1,113.955802304074
2030,sc01,02-17 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-17 09:00:00+01:00,119_PV_1,5.7510590362422285
2030,sc01,02-17 09:00:00+01:00,118_RTPV_5,0.7903168321690972
2030,sc01,02-17 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-17 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 09:00:00+01:00,118_RTPV_4,0.7903168321690972
2030,sc01,02-17 09:00:00+01:00,107_CC_1,0.0
2030,sc01,02-17 09:00:00+01:00,118_RTPV_2,0.8424256342762171
2030,sc01,02-17 09:00:00+01:00,118_RTPV_9,0.8945344363770741
2030,sc01,02-17 09:00:00+01:00,101_PV_2,3.4955138962281946
2030,sc01,02-17 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-17 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 09:00:00+01:00,101_PV_3,3.4300548345006163
2030,sc01,02-17 09:00:00+01:00,102_PV_1,2.8471391179865035
2030,sc01,02-17 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 09:00:00+01:00,118_RTPV_10,0.3908160159591886
2030,sc01,02-17 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 09:00:00+01:00,121_NUCLEAR_1,23.86747118123983
2030,sc01,02-17 09:00:00+01:00,118_RTPV_7,1.0248064416848
2030,sc01,02-17 09:00:00+01:00,118_RTPV_3,0.8163712332124801
2030,sc01,02-17 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_1,4.996583871692914
2030,sc01,02-17 10:00:00+01:00,118_RTPV_1,7.365600000000001
2030,sc01,02-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_6,1.2060909334244572
2030,sc01,02-17 10:00:00+01:00,118_RTPV_8,1.3925998406684572
2030,sc01,02-17 10:00:00+01:00,104_PV_1,4.569599944596343
2030,sc01,02-17 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,113_PV_1,11.638155810810447
2030,sc01,02-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,102_PV_2,4.046887573923292
2030,sc01,02-17 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_4,4.977292042050995
2030,sc01,02-17 10:00:00+01:00,103_PV_1,9.83729588125001
2030,sc01,02-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,122_WIND_1,167.42654746742573
2030,sc01,02-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-17 10:00:00+01:00,119_PV_1,8.327705081948434
2030,sc01,02-17 10:00:00+01:00,118_RTPV_5,1.1314873705313828
2030,sc01,02-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_4,1.1314873705313828
2030,sc01,02-17 10:00:00+01:00,107_CC_1,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_2,1.2060909334244572
2030,sc01,02-17 10:00:00+01:00,118_RTPV_9,1.2806944962722746
2030,sc01,02-17 10:00:00+01:00,101_PV_2,5.150918508697029
2030,sc01,02-17 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 10:00:00+01:00,101_PV_3,5.054459360589257
2030,sc01,02-17 10:00:00+01:00,102_PV_1,4.0948743831154975
2030,sc01,02-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 10:00:00+01:00,118_RTPV_10,0.55952672176368
2030,sc01,02-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 10:00:00+01:00,121_NUCLEAR_1,32.12389866849769
2030,sc01,02-17 10:00:00+01:00,118_RTPV_7,1.4672034034981714
2030,sc01,02-17 10:00:00+01:00,118_RTPV_3,1.168789151932663
2030,sc01,02-17 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_1,3.595023258209348
2030,sc01,02-23 15:00:00+01:00,118_RTPV_1,5.2452000000000005
2030,sc01,02-23 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_6,0.8461872870352457
2030,sc01,02-23 15:00:00+01:00,118_RTPV_8,0.9770409912055543
2030,sc01,02-23 15:00:00+01:00,104_PV_1,3.2113357931039666
2030,sc01,02-23 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,113_PV_1,8.165271141155761
2030,sc01,02-23 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,102_PV_2,2.8395674568803315
2030,sc01,02-23 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_4,3.5811428595810866
2030,sc01,02-23 15:00:00+01:00,103_PV_1,6.902505873771977
2030,sc01,02-23 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,122_WIND_1,120.18938130776554
2030,sc01,02-23 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 15:00:00+01:00,119_PV_1,5.966678488741681
2030,sc01,02-23 15:00:00+01:00,118_RTPV_5,0.7938458053974172
2030,sc01,02-23 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_4,0.7938458053974172
2030,sc01,02-23 15:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_2,0.8461872870352457
2030,sc01,02-23 15:00:00+01:00,118_RTPV_9,0.8985287687762058
2030,sc01,02-23 15:00:00+01:00,101_PV_2,3.7060664477349943
2030,sc01,02-23 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 15:00:00+01:00,101_PV_3,3.636664454244
2030,sc01,02-23 15:00:00+01:00,102_PV_1,2.8732382172520796
2030,sc01,02-23 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 15:00:00+01:00,118_RTPV_10,0.39256111262694865
2030,sc01,02-23 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 15:00:00+01:00,121_NUCLEAR_1,23.084584758292316
2030,sc01,02-23 15:00:00+01:00,118_RTPV_7,1.0293824729175087
2030,sc01,02-23 15:00:00+01:00,118_RTPV_3,0.8200165462243886
2030,sc01,02-23 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_1,3.2261155799124004
2030,sc01,02-24 11:00:00+01:00,118_RTPV_1,4.7244
2030,sc01,02-24 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-24 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_6,0.75374514605
2030,sc01,02-24 11:00:00+01:00,118_RTPV_8,0.8703036737786628
2030,sc01,02-24 11:00:00+01:00,104_PV_1,2.8386240104622398
2030,sc01,02-24 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,113_PV_1,7.273252130913577
2030,sc01,02-24 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,102_PV_2,2.5535840040275546
2030,sc01,02-24 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_4,3.2136595349613377
2030,sc01,02-24 11:00:00+01:00,103_PV_1,6.207328705309052
2030,sc01,02-24 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,122_WIND_1,108.78507218803394
2030,sc01,02-24 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-24 11:00:00+01:00,119_PV_1,5.411844146933406
2030,sc01,02-24 11:00:00+01:00,118_RTPV_5,0.7071217349245714
2030,sc01,02-24 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_4,0.7071217349245714
2030,sc01,02-24 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_2,0.75374514605
2030,sc01,02-24 11:00:00+01:00,118_RTPV_9,0.8003685571101143
2030,sc01,02-24 11:00:00+01:00,101_PV_2,3.3257639374279426
2030,sc01,02-24 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-24 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_3,3.26348371383232
2030,sc01,02-24 11:00:00+01:00,102_PV_1,2.5838636562341946
2030,sc01,02-24 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_10,0.34967558325856
2030,sc01,02-24 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-24 11:00:00+01:00,121_NUCLEAR_1,21.04952915597173
2030,sc01,02-24 11:00:00+01:00,118_RTPV_7,0.9169270848576457
2030,sc01,02-24 11:00:00+01:00,118_RTPV_3,0.7304334404793029
2030,sc01,02-24 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 22:00:00+01:00,101_PV_1,6.014005792577862
2030,sc01,02-28 22:00:00+01:00,118_RTPV_1,8.816400000000002
2030,sc01,02-28 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-28 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-28 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-28 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 22:00:00+01:00,118_RTPV_6,1.4080517363857716
2030,sc01,02-28 22:00:00+01:00,118_RTPV_8,1.6257916956235887
2030,sc01,02-28 22:00:00+01:00,104_PV_1,5.2467973626495095
2030,sc01,02-28 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-28 22:00:00+01:00,113_PV_1,13.586973456307614
2030,sc01,02-28 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 22:00:00+01:00,102_PV_2,4.729078564786561
2030,sc01,02-28 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-28 22:00:00+01:00,101_PV_4,5.990785692742971
2030,sc01,02-28 22:00:00+01:00,103_PV_1,11.495586234564753
2030,sc01,02-28 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 22:00:00+01:00,122_WIND_1,203.04679655178847
2030,sc01,02-28 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-28 22:00:00+01:00,119_PV_1,10.061633488195818
2030,sc01,02-28 22:00:00+01:00,118_RTPV_5,1.3209557527063542
2030,sc01,02-28 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 22:00:00+01:00,118_RTPV_4,1.3209557527063542
2030,sc01,02-28 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-28 22:00:00+01:00,118_RTPV_2,1.4080517363857716
2030,sc01,02-28 22:00:00+01:00,118_RTPV_9,1.4951477201410286
2030,sc01,02-28 22:00:00+01:00,101_PV_2,6.199766589138892
2030,sc01,02-28 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 22:00:00+01:00,101_PV_3,6.083666091305178
2030,sc01,02-28 22:00:00+01:00,102_PV_1,4.78515459533664
2030,sc01,02-28 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 22:00:00+01:00,118_RTPV_10,0.6532198778055428
2030,sc01,02-28 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 22:00:00+01:00,121_NUCLEAR_1,39.953035953597826
2030,sc01,02-28 22:00:00+01:00,118_RTPV_7,1.7128876792759202
2030,sc01,02-28 22:00:00+01:00,118_RTPV_3,1.3645037445149142
2030,sc01,02-28 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 10:00:00+01:00,101_PV_1,3.6936452115091196
2030,sc01,03-01 10:00:00+01:00,118_RTPV_1,5.468400000000001
2030,sc01,03-01 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 10:00:00+01:00,118_RTPV_6,0.8782791897062399
2030,sc01,03-01 10:00:00+01:00,118_RTPV_8,1.01409555920736
2030,sc01,03-01 10:00:00+01:00,104_PV_1,3.24186218336736
2030,sc01,03-01 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 10:00:00+01:00,113_PV_1,8.47494145924272
2030,sc01,03-01 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 10:00:00+01:00,102_PV_2,2.9415911280016798
2030,sc01,03-01 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 10:00:00+01:00,101_PV_4,3.6793840330514396
2030,sc01,03-01 10:00:00+01:00,103_PV_1,7.150508078133841
2030,sc01,03-01 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 10:00:00+01:00,122_WIND_1,125.95316331664272
2030,sc01,03-01 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 10:00:00+01:00,119_PV_1,6.121564437505441
2030,sc01,03-01 10:00:00+01:00,118_RTPV_5,0.8239526418614399
2030,sc01,03-01 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 10:00:00+01:00,118_RTPV_4,0.8239526418614399
2030,sc01,03-01 10:00:00+01:00,107_CC_1,0.04367597089827444
2030,sc01,03-01 10:00:00+01:00,118_RTPV_2,0.8782791897062399
2030,sc01,03-01 10:00:00+01:00,118_RTPV_9,0.9326057375107201
2030,sc01,03-01 10:00:00+01:00,101_PV_2,3.8077346388412794
2030,sc01,03-01 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 10:00:00+01:00,101_PV_3,3.73642874670408
2030,sc01,03-01 10:00:00+01:00,102_PV_1,2.9764716552059998
2030,sc01,03-01 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 10:00:00+01:00,118_RTPV_10,0.40744910869992007
2030,sc01,03-01 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 10:00:00+01:00,121_NUCLEAR_1,24.97071708040493
2030,sc01,03-01 10:00:00+01:00,118_RTPV_7,1.06842210702024
2030,sc01,03-01 10:00:00+01:00,118_RTPV_3,0.8511159157452
2030,sc01,03-01 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 17:00:00+01:00,101_PV_1,3.5248318674144
2030,sc01,03-20 17:00:00+01:00,118_RTPV_1,5.208
2030,sc01,03-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 17:00:00+01:00,118_RTPV_6,0.83576359256
2030,sc01,03-20 17:00:00+01:00,118_RTPV_8,0.9650053851968
2030,sc01,03-20 17:00:00+01:00,104_PV_1,3.0939491820928007
2030,sc01,03-20 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 17:00:00+01:00,113_PV_1,8.064687862108801
2030,sc01,03-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 17:00:00+01:00,102_PV_2,2.8177508153311996
2030,sc01,03-20 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 17:00:00+01:00,101_PV_4,3.511222477784
2030,sc01,03-20 17:00:00+01:00,103_PV_1,6.849473326193601
2030,sc01,03-20 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 17:00:00+01:00,122_WIND_1,119.95613670405046
2030,sc01,03-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 17:00:00+01:00,119_PV_1,5.696947170553601
2030,sc01,03-20 17:00:00+01:00,118_RTPV_5,0.7840668754688
2030,sc01,03-20 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 17:00:00+01:00,118_RTPV_4,0.7840668754688
2030,sc01,03-20 17:00:00+01:00,107_CC_1,0.1442097094724025
2030,sc01,03-20 17:00:00+01:00,118_RTPV_2,0.83576359256
2030,sc01,03-20 17:00:00+01:00,118_RTPV_9,0.8874603095951998
2030,sc01,03-20 17:00:00+01:00,101_PV_2,3.633706982824
2030,sc01,03-20 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 17:00:00+01:00,101_PV_3,3.5656600356000014
2030,sc01,03-20 17:00:00+01:00,102_PV_1,2.8511628803248
2030,sc01,03-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 17:00:00+01:00,118_RTPV_10,0.3877253780288001
2030,sc01,03-20 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 17:00:00+01:00,121_NUCLEAR_1,23.804035503076285
2030,sc01,03-20 17:00:00+01:00,118_RTPV_7,1.016702102272
2030,sc01,03-20 17:00:00+01:00,118_RTPV_3,0.8099152340128
2030,sc01,03-20 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_1,13.85759004163872
2030,sc01,03-24 02:00:00+01:00,118_RTPV_1,20.311200000000003
2030,sc01,03-24 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_6,3.22628128622592
2030,sc01,03-24 02:00:00+01:00,118_RTPV_8,3.7251907634385604
2030,sc01,03-24 02:00:00+01:00,104_PV_1,12.11331880821504
2030,sc01,03-24 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,113_PV_1,31.131951380200313
2030,sc01,03-24 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,102_PV_2,11.001656450871844
2030,sc01,03-24 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_4,13.804085832775678
2030,sc01,03-24 02:00:00+01:00,103_PV_1,26.74315698591264
2030,sc01,03-24 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,122_WIND_1,467.8387853428672
2030,sc01,03-24 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,119_PV_1,21.807209386067047
2030,sc01,03-24 02:00:00+01:00,118_RTPV_5,3.02671749546192
2030,sc01,03-24 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_4,3.02671749546192
2030,sc01,03-24 02:00:00+01:00,107_CC_1,1.1838267868724888
2030,sc01,03-24 02:00:00+01:00,118_RTPV_2,3.22628128622592
2030,sc01,03-24 02:00:00+01:00,118_RTPV_9,3.42584507735808
2030,sc01,03-24 02:00:00+01:00,101_PV_2,14.28562371087696
2030,sc01,03-24 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_3,14.01810266719824
2030,sc01,03-24 02:00:00+01:00,102_PV_1,11.132110875637443
2030,sc01,03-24 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_10,1.49672843203104
2030,sc01,03-24 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,121_NUCLEAR_1,93.06701794038068
2030,sc01,03-24 02:00:00+01:00,118_RTPV_7,3.9247545543336004
2030,sc01,03-24 02:00:00+01:00,118_RTPV_3,3.1264993908033603
2030,sc01,03-24 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 22:00:00+01:00,101_PV_1,8.887492116148001
2030,sc01,03-30 22:00:00+01:00,118_RTPV_1,13.020000000000001
2030,sc01,03-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 22:00:00+01:00,118_RTPV_6,2.0340062034840005
