Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_109,eac1,0.4204087579808212
2030,sc01,03-29 21:00:00+01:00,N_115,N_124,eac1,0.23626530788543065
2030,sc01,03-29 21:00:00+01:00,N_114,N_116,eac1,0.23030661426782506
2030,sc01,03-29 21:00:00+01:00,N_121,N_122,eac1,0.0247568592432503
2030,sc01,03-29 21:00:00+01:00,N_107,N_108,eac1,0.32020608099382286
2030,sc01,03-29 21:00:00+01:00,N_101,N_102,eac1,0.5347833746088126
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_108,N_110,eac1,0.37830544827082446
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_121,eac1,0.3126161273902773
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,0.00017095983244979618
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,0.14312968792898204
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,0.2400482917412473
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.13545766501702255
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.28266116132400937
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,0.2384363570876766
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.4673823839415644
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,0.14944460309005989
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,0.24004853178929902
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,0.3170324168570325
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,0.4562280167157133
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,0.2968579040692341
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,0.2968583493558676
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,0.03594039372174561
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,0.1312470628804402
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,0.303588027968719
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,0.03637758233196731
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,0.07168633147442605
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,0.1447164415220879
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.10259277105617945
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.14501605436424816
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,0.5240963533811811
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,0.2075412513227199
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.6350673197316927
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,0.20754156263444098
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.15097502807627353
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,0.021725268671647025
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,0.3388220670906946
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,0.2400482917412473
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.15463808779742075
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,0.6663942631832203
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,0.6837069646121827
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.6894957030296095
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.330857467756159
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.25571888506972495
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-04 16:00:00+02:00,N_112,N_113,eac1,0.07163887058393742
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,eac1,0.044585959716294914
2030,sc01,05-04 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,eac1,0.06852301984065096
2030,sc01,05-04 16:00:00+02:00,N_101,N_105,eac1,0.5555462701538271
2030,sc01,05-04 16:00:00+02:00,N_120,N_123,eac1,0.05484984003509423
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_110,N_111,eac1,0.036933432995551144
2030,sc01,05-04 16:00:00+02:00,N_119,N_120,eac1,0.061562796779632105
2030,sc01,05-04 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_101,N_103,eac1,0.29037800212834775
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,cac2,0.06852308836360228
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_106,N_110,eac1,0.11414089154520783
2030,sc01,05-04 16:00:00+02:00,N_111,N_114,eac1,0.005660954604954393
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,eac1,0.09777365910470527
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,cac3,0.0977738057651206
2030,sc01,05-04 16:00:00+02:00,N_109,N_112,eac1,0.04404530483158063
2030,sc01,05-04 16:00:00+02:00,N_110,N_112,eac1,0.03639277811083686
2030,sc01,05-04 16:00:00+02:00,N_112,N_123,eac1,0.016564439778861843
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,eac1,0.15264843868487804
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_105,N_110,eac1,0.40381659123770647
2030,sc01,05-04 16:00:00+02:00,N_104,N_109,eac1,0.2951944322320673
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_102,N_106,eac1,0.35547393249925957
2030,sc01,05-04 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_108,N_109,eac1,0.3013489634158713
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,eac1,0.03551685740580844
2030,sc01,05-04 16:00:00+02:00,N_117,N_122,eac1,0.21477621616092252
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,eac1,0.03270455896903453
2030,sc01,05-04 16:00:00+02:00,N_116,N_119,eac1,0.14008766862988853
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,cac3,0.03270460802584845
2030,sc01,05-04 16:00:00+02:00,N_111,N_113,eac1,0.0708765013821231
2030,sc01,05-04 16:00:00+02:00,N_102,N_104,eac1,0.36316012328526126
2030,sc01,05-04 16:00:00+02:00,N_113,N_123,eac1,0.10809397026194321
2030,sc01,05-04 16:00:00+02:00,N_117,N_118,cac1,0.06852301984065096
2030,sc01,05-04 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_103,N_109,eac1,0.19109547940458735
2030,sc01,05-04 16:00:00+02:00,N_115,N_124,eac1,0.08118112741744779
2030,sc01,05-04 16:00:00+02:00,N_114,N_116,eac1,0.10245341236631166
2030,sc01,05-04 16:00:00+02:00,N_121,N_122,eac1,0.30652147490769577
2030,sc01,05-04 16:00:00+02:00,N_107,N_108,eac1,0.31090056702533125
2030,sc01,05-04 16:00:00+02:00,N_101,N_102,eac1,0.5355500615787747
2030,sc01,05-04 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_108,N_110,eac1,0.3102377051745938
2030,sc01,05-04 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 16:00:00+02:00,N_115,N_121,eac1,0.40856613979315276
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.0023169094358956987
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.050807636755309686
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,0.050879670674400294
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.6945093200281578
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,0.06306112081117968
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.04052094292843063
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.050429446447685884
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.2953337140009903
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.050879721554020096
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.2219906341654753
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.10630863691123311
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,0.04112482496082143
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,0.041124886648027915
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.025587417647965304
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.015300723821086243
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.069076233475779
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,0.11273788285851893
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.495281654586246
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.5356599337669308
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.44005808058006723
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,0.30249487224435156
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.19018541873404268
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,0.0021054421065057455
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.014216804211398303
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,0.05919867215607694
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.014216825536593957
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,0.033245736632881946
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.31887105033197904
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.07424413082579542
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.050879670674400294
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.31993478668608466
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,0.4347081312623117
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.06344102358944594
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.0021054421065057455
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,0.3439147519157033
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.32358437438566073
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,0.2905464311196292
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,0.1970809221308553
2030,sc01,05-10 13:00:00+02:00,N_112,N_113,eac1,0.07790636301296763
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,eac1,0.01494642945673592
2030,sc01,05-10 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,eac1,0.09205883278500614
2030,sc01,05-10 13:00:00+02:00,N_101,N_105,eac1,0.6706323710271613
2030,sc01,05-10 13:00:00+02:00,N_120,N_123,eac1,0.01448000765854114
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_110,N_111,eac1,0.08703179461548316
2030,sc01,05-10 13:00:00+02:00,N_119,N_120,eac1,0.1702947761918911
2030,sc01,05-10 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_101,N_103,eac1,0.22742407567372847
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,cac2,0.09205892484374632
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_106,N_110,eac1,0.051890985491389215
2030,sc01,05-10 13:00:00+02:00,N_111,N_114,eac1,0.004904286988234506
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,eac1,0.12787694582769288
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,cac3,0.12787713764301584
2030,sc01,05-10 13:00:00+02:00,N_109,N_112,eac1,0.021031555966537295
2030,sc01,05-10 13:00:00+02:00,N_110,N_112,eac1,0.09311692112528454
2030,sc01,05-10 13:00:00+02:00,N_112,N_123,eac1,0.030482795861650848
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,eac1,0.14700572131184553
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_105,N_110,eac1,0.48042052738055363
2030,sc01,05-10 13:00:00+02:00,N_104,N_109,eac1,0.491256080473362
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_102,N_106,eac1,0.47647752996827797
2030,sc01,05-10 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_108,N_109,eac1,0.4259452884319192
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,eac1,0.03538541786724943
2030,sc01,05-10 13:00:00+02:00,N_117,N_122,eac1,0.27114939799844145
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,eac1,0.04314653768906182
2030,sc01,05-10 13:00:00+02:00,N_116,N_119,eac1,0.11223345611453121
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,cac3,0.04314660240883599
2030,sc01,05-10 13:00:00+02:00,N_111,N_113,eac1,0.0864869070372177
2030,sc01,05-10 13:00:00+02:00,N_102,N_104,eac1,0.23564298191963964
2030,sc01,05-10 13:00:00+02:00,N_113,N_123,eac1,0.0633918204082585
2030,sc01,05-10 13:00:00+02:00,N_117,N_118,cac1,0.09205883278500614
2030,sc01,05-10 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_103,N_109,eac1,0.31288852197793443
2030,sc01,05-10 13:00:00+02:00,N_115,N_124,eac1,0.08088069515212849
2030,sc01,05-10 13:00:00+02:00,N_114,N_116,eac1,0.2810430579170756
2030,sc01,05-10 13:00:00+02:00,N_121,N_122,eac1,0.38508685974904283
2030,sc01,05-10 13:00:00+02:00,N_107,N_108,eac1,0.23315688841778046
2030,sc01,05-10 13:00:00+02:00,N_101,N_102,eac1,0.3213293196661595
2030,sc01,05-10 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_108,N_110,eac1,0.342215009680663
2030,sc01,05-10 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 13:00:00+02:00,N_115,N_121,eac1,0.4838672636501407
2030,sc01,05-10 21:00:00+02:00,N_112,N_113,eac1,0.19225884633061277
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,eac1,0.06847285962987386
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,eac1,0.02224787443874475
2030,sc01,05-10 21:00:00+02:00,N_101,N_105,eac1,0.35924442701154813
2030,sc01,05-10 21:00:00+02:00,N_120,N_123,eac1,0.04266991684571359
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_110,N_111,eac1,0.14692006557143836
2030,sc01,05-10 21:00:00+02:00,N_119,N_120,eac1,0.08141984789475691
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_101,N_103,eac1,0.09660255174855097
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac2,0.022247896686597497
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_106,N_110,eac1,0.057353739002124905
2030,sc01,05-10 21:00:00+02:00,N_111,N_114,eac1,0.06380448599056228
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,eac1,0.017787754697675382
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac3,0.017787781379294088
2030,sc01,05-10 21:00:00+02:00,N_109,N_112,eac1,0.09957742006917185
2030,sc01,05-10 21:00:00+02:00,N_110,N_112,eac1,0.17802462601073635
2030,sc01,05-10 21:00:00+02:00,N_112,N_123,eac1,0.06777914923048811
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,eac1,0.15421161340777859
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_105,N_110,eac1,0.146163182390089
2030,sc01,05-10 21:00:00+02:00,N_104,N_109,eac1,0.07581374618551356
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_102,N_106,eac1,0.2741282030439206
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_108,N_109,eac1,0.45856183781864907
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,eac1,0.12623081069162212
2030,sc01,05-10 21:00:00+02:00,N_117,N_122,eac1,5.272426660330456e-05
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,eac1,0.01272185183270117
2030,sc01,05-10 21:00:00+02:00,N_116,N_119,eac1,0.25521894742765244
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac3,0.012721870915469377
2030,sc01,05-10 21:00:00+02:00,N_111,N_113,eac1,0.23611891230860937
2030,sc01,05-10 21:00:00+02:00,N_102,N_104,eac1,0.2072371262804845
2030,sc01,05-10 21:00:00+02:00,N_113,N_123,eac1,0.16475598612110995
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac1,0.02224787443874475
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_109,eac1,0.4085793077410549
2030,sc01,05-10 21:00:00+02:00,N_115,N_124,eac1,0.28852663989039784
2030,sc01,05-10 21:00:00+02:00,N_114,N_116,eac1,0.10392434535177497
2030,sc01,05-10 21:00:00+02:00,N_121,N_122,eac1,5.272426660330456e-05
2030,sc01,05-10 21:00:00+02:00,N_107,N_108,eac1,0.29006511248507155
2030,sc01,05-10 21:00:00+02:00,N_101,N_102,eac1,0.4244856609556505
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_108,N_110,eac1,0.36744200501653457
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_115,N_121,eac1,0.1818907056361837
2030,sc01,05-11 00:00:00+02:00,N_112,N_113,eac1,0.01579552119996324
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,eac1,0.027598480124393057
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,eac1,0.1095853252965159
2030,sc01,05-11 00:00:00+02:00,N_101,N_105,eac1,0.2341721950182063
2030,sc01,05-11 00:00:00+02:00,N_120,N_123,eac1,0.17229563735767173
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_110,N_111,eac1,0.06563288515592146
2030,sc01,05-11 00:00:00+02:00,N_119,N_120,eac1,0.23615267904358844
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_101,N_103,eac1,0.1571258138975038
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac2,0.1095854348817314
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_106,N_110,eac1,0.03214635370026207
2030,sc01,05-11 00:00:00+02:00,N_111,N_114,eac1,0.10191792268060024
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,eac1,0.08855842161610257
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac3,0.08855855445366846
2030,sc01,05-11 00:00:00+02:00,N_109,N_112,eac1,0.019416509461462186
2030,sc01,05-11 00:00:00+02:00,N_110,N_112,eac1,0.057450914492990585
2030,sc01,05-11 00:00:00+02:00,N_112,N_123,eac1,0.17565748721463914
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,eac1,0.2518621661350042
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_105,N_110,eac1,0.15984664219279388
2030,sc01,05-11 00:00:00+02:00,N_104,N_109,eac1,0.44576568812659767
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_102,N_106,eac1,0.19905904934200133
2030,sc01,05-11 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_108,N_109,eac1,0.22893417038962735
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,eac1,0.14420764294915273
2030,sc01,05-11 00:00:00+02:00,N_117,N_122,eac1,0.00445080689444909
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,eac1,0.031181235939795132
2030,sc01,05-11 00:00:00+02:00,N_116,N_119,eac1,0.17838088554928225
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac3,0.031181282711625433
2030,sc01,05-11 00:00:00+02:00,N_111,N_113,eac1,0.027332793163877107
2030,sc01,05-11 00:00:00+02:00,N_102,N_104,eac1,0.10541119754834102
2030,sc01,05-11 00:00:00+02:00,N_113,N_123,eac1,0.21592251003297908
2030,sc01,05-11 00:00:00+02:00,N_117,N_118,cac1,0.1095853252965159
2030,sc01,05-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_103,N_109,eac1,0.055267660955188425
2030,sc01,05-11 00:00:00+02:00,N_115,N_124,eac1,0.32961641011939363
2030,sc01,05-11 00:00:00+02:00,N_114,N_116,eac1,0.2984435714293027
2030,sc01,05-11 00:00:00+02:00,N_121,N_122,eac1,0.004450806894448979
2030,sc01,05-11 00:00:00+02:00,N_107,N_108,eac1,0.1293132810669653
2030,sc01,05-11 00:00:00+02:00,N_101,N_102,eac1,0.45051675452287787
2030,sc01,05-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_108,N_110,eac1,0.18475555898334783
2030,sc01,05-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 00:00:00+02:00,N_115,N_121,eac1,0.4327280293120368
2030,sc01,05-25 09:00:00+02:00,N_112,N_113,eac1,0.01675146298474119
2030,sc01,05-25 09:00:00+02:00,N_109,N_111,eac1,0.015576149232184517
2030,sc01,05-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 09:00:00+02:00,N_117,N_118,eac1,0.05120591781083944
